
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................47

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 7.148e-02 | 1.350e+00  1.99e-01  54 1.118e-05 1.237e-05  a   9.325e-06    7.440e-03/7.441e-03         9/  47      38/   0  |   0   1.000e+00 7.892e-03 |
   135 7.143e-02 | 1.350e+00  1.99e-01  54 1.120e-05 1.229e-05  a   9.325e-06    7.419e-03/7.420e-03         9/  47      38/   0  |   0   1.000e+00 7.868e-03 |
   136 7.139e-02 | 1.350e+00  1.99e-01  54 1.124e-05 1.219e-05  a   9.325e-06    7.399e-03/7.400e-03         8/  47      39/   0  |   0   1.000e+00 7.836e-03 |
   137 7.134e-02 | 1.350e+00  1.99e-01  54 1.127e-05 1.211e-05  a   9.325e-06    7.378e-03/7.379e-03         8/  47      39/   0  |   0   1.000e+00 7.810e-03 |
   138 7.129e-02 | 1.350e+00  1.99e-01  54 1.129e-05 1.204e-05  a   9.325e-06    7.358e-03/7.359e-03         8/  47      39/   0  |   0   1.000e+00 7.786e-03 |
   139 7.125e-02 | 1.350e+00  1.99e-01  54 1.131e-05 1.196e-05  a   9.325e-06    7.337e-03/7.338e-03         8/  47      39/   0  |   0   1.000e+00 7.763e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 7.120e-02 | 1.350e+00  1.99e-01  54 1.134e-05 1.189e-05  a   9.325e-06    7.317e-03/7.317e-03         8/  47      39/   0  |   0   1.000e+00 7.739e-03 |
   141 7.116e-02 | 1.350e+00  1.99e-01  54 1.136e-05 1.182e-05  a   9.325e-06    7.296e-03/7.297e-03         8/  47      39/   0  |   0   1.000e+00 7.716e-03 |
   142 7.112e-02 | 1.350e+00  1.99e-01  54 1.138e-05 1.175e-05  a   9.325e-06    7.276e-03/7.277e-03         8/  47      39/   0  |   0   1.000e+00 7.693e-03 |
   143 7.107e-02 | 1.350e+00  1.99e-01  54 1.141e-05 1.168e-05  a   9.325e-06    7.256e-03/7.257e-03         8/  47      39/   0  |   0   1.000e+00 7.670e-03 |
   144 7.103e-02 | 1.350e+00  1.99e-01  54 1.143e-05 1.161e-05  a   9.325e-06    7.235e-03/7.236e-03         8/  47      39/   0  |   0   1.000e+00 7.647e-03 |
   145 7.099e-02 | 1.350e+00  1.99e-01  54 1.146e-05 1.154e-05  a   9.325e-06    7.215e-03/7.216e-03         8/  47      39/   0  |   0   1.000e+00 7.624e-03 |
   146 7.094e-02 | 1.350e+00  1.99e-01  55 9.181e-06 1.147e-05  a   7.460e-06    7.195e-03/7.196e-03         8/  47      39/   0  |   0   1.000e+00 7.602e-03 |
   147 7.090e-02 | 1.350e+00  1.99e-01  55 9.201e-06 1.140e-05  a   7.460e-06    7.176e-03/7.176e-03         8/  47      39/   0  |   0   1.000e+00 7.579e-03 |
   148 7.086e-02 | 1.350e+00  1.99e-01  55 9.221e-06 1.134e-05  a   7.460e-06    7.156e-03/7.156e-03         8/  47      39/   0  |   0   1.000e+00 7.556e-03 |
   149 7.082e-02 | 1.350e+00  1.99e-01  55 9.240e-06 1.127e-05  a   7.460e-06    7.136e-03/7.137e-03         8/  47      39/   0  |   0   1.000e+00 7.534e-03 |
   150 7.077e-02 | 1.350e+00  1.99e-01  55 9.260e-06 1.120e-05  a   7.460e-06    7.116e-03/7.117e-03         8/  47      39/   0  |   0   1.000e+00 7.511e-03 |
   151 7.073e-02 | 1.350e+00  1.99e-01  55 9.279e-06 1.114e-05  a   7.460e-06    7.097e-03/7.097e-03         8/  47      39/   0  |   0   1.000e+00 7.489e-03 |
   152 7.069e-02 | 1.350e+00  1.99e-01  55 9.299e-06 1.107e-05  a   7.460e-06    7.077e-03/7.078e-03         8/  47      39/   0  |   0   1.000e+00 7.467e-03 |
   153 7.065e-02 | 1.350e+00  1.99e-01  55 9.319e-06 1.100e-05  a   7.460e-06    7.058e-03/7.058e-03         8/  47      39/   0  |   0   1.000e+00 7.445e-03 |
   154 7.061e-02 | 1.350e+00  1.99e-01  55 9.338e-06 1.094e-05  a   7.460e-06    7.038e-03/7.039e-03         8/  47      39/   0  |   0   1.000e+00 7.423e-03 |
   155 7.057e-02 | 1.350e+00  1.99e-01  55 9.358e-06 1.087e-05  a   7.460e-06    7.019e-03/7.020e-03         8/  47      39/   0  |   0   1.000e+00 7.401e-03 |
   156 7.053e-02 | 1.350e+00  1.99e-01  55 9.378e-06 1.081e-05  a   7.460e-06    7.000e-03/7.000e-03         8/  47      39/   0  |   0   1.000e+00 7.379e-03 |
   157 7.049e-02 | 1.350e+00  1.99e-01  55 9.398e-06 1.075e-05  a   7.460e-06    6.980e-03/6.981e-03         8/  47      39/   0  |   0   1.000e+00 7.357e-03 |
   158 7.045e-02 | 1.350e+00  1.99e-01  55 9.417e-06 1.068e-05  a   7.460e-06    6.961e-03/6.962e-03         8/  47      39/   0  |   0   1.000e+00 7.335e-03 |
   159 7.041e-02 | 1.350e+00  1.99e-01  55 9.437e-06 1.062e-05  a   7.460e-06    6.942e-03/6.943e-03         8/  47      39/   0  |   0   1.000e+00 7.314e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 7.037e-02 | 1.350e+00  1.99e-01  55 9.457e-06 1.056e-05  a   7.460e-06    6.923e-03/6.924e-03         8/  47      39/   0  |   0   1.000e+00 7.292e-03 |
   161 7.033e-02 | 1.350e+00  1.99e-01  55 9.477e-06 1.050e-05  a   7.460e-06    6.904e-03/6.905e-03         8/  47      39/   0  |   0   1.000e+00 7.271e-03 |
   162 7.029e-02 | 1.350e+00  1.99e-01  55 9.497e-06 1.043e-05  a   7.460e-06    6.886e-03/6.886e-03         8/  47      39/   0  |   0   1.000e+00 7.249e-03 |
   163 7.025e-02 | 1.350e+00  1.99e-01  55 9.517e-06 1.037e-05  a   7.460e-06    6.867e-03/6.868e-03         8/  47      39/   0  |   0   1.000e+00 7.228e-03 |
   164 7.021e-02 | 1.350e+00  1.99e-01  55 9.536e-06 1.031e-05  a   7.460e-06    6.848e-03/6.849e-03         8/  47      39/   0  |   0   1.000e+00 7.207e-03 |
   165 7.017e-02 | 1.350e+00  1.99e-01  55 9.556e-06 1.025e-05  a   7.460e-06    6.829e-03/6.830e-03         8/  47      39/   0  |   0   1.000e+00 7.186e-03 |
   166 7.013e-02 | 1.350e+00  1.99e-01  55 9.576e-06 1.019e-05  a   7.460e-06    6.811e-03/6.812e-03         8/  47      39/   0  |   0   1.000e+00 7.164e-03 |
   167 7.010e-02 | 1.350e+00  1.99e-01  55 9.596e-06 1.013e-05  a   7.460e-06    6.792e-03/6.793e-03         8/  47      39/   0  |   0   1.000e+00 7.143e-03 |
   168 7.006e-02 | 1.350e+00  1.99e-01  55 9.616e-06 1.007e-05  a   7.460e-06    6.774e-03/6.775e-03         8/  47      39/   0  |   0   1.000e+00 7.123e-03 |
   169 7.002e-02 | 1.350e+00  1.99e-01  55 9.636e-06 1.001e-05  a   7.460e-06    6.755e-03/6.756e-03         8/  47      39/   0  |   0   1.000e+00 7.102e-03 |
   170 6.998e-02 | 1.350e+00  1.99e-01  55 9.656e-06 9.955e-06  a   7.460e-06    6.737e-03/6.738e-03         8/  47      39/   0  |   0   1.000e+00 7.081e-03 |
   171 6.995e-02 | 1.350e+00  1.99e-01  55 9.676e-06 9.897e-06  a   7.460e-06    6.719e-03/6.720e-03         8/  47      39/   0  |   0   1.000e+00 7.060e-03 |
   172 6.991e-02 | 1.350e+00  1.99e-01  55 9.696e-06 9.839e-06  a   7.460e-06    6.701e-03/6.701e-03         8/  47      39/   0  |   0   1.000e+00 7.040e-03 |
   173 6.987e-02 | 1.350e+00  1.99e-01  55 9.716e-06 9.782e-06  a   7.460e-06    6.683e-03/6.683e-03         8/  47      39/   0  |   0   1.000e+00 7.019e-03 |
   174 6.984e-02 | 1.350e+00  1.99e-01  56 7.787e-06 9.725e-06  a   5.968e-06    6.664e-03/6.665e-03         8/  47      39/   0  |   0   1.000e+00 6.999e-03 |
   175 6.980e-02 | 1.350e+00  1.99e-01  56 7.803e-06 9.668e-06  a   5.968e-06    6.646e-03/6.647e-03         8/  47      39/   0  |   0   1.000e+00 6.978e-03 |
   176 6.976e-02 | 1.350e+00  1.99e-01  56 7.819e-06 9.612e-06  a   5.968e-06    6.629e-03/6.629e-03         8/  47      39/   0  |   0   1.000e+00 6.958e-03 |
   177 6.973e-02 | 1.350e+00  1.99e-01  56 7.835e-06 9.556e-06  a   5.968e-06    6.611e-03/6.611e-03         8/  47      39/   0  |   0   1.000e+00 6.938e-03 |
   178 6.969e-02 | 1.350e+00  1.99e-01  56 7.852e-06 9.500e-06  a   5.968e-06    6.593e-03/6.593e-03         8/  47      39/   0  |   0   1.000e+00 6.917e-03 |
   179 6.966e-02 | 1.350e+00  1.99e-01  56 7.868e-06 9.445e-06  a   5.968e-06    6.575e-03/6.576e-03         8/  47      39/   0  |   0   1.000e+00 6.897e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 6.962e-02 | 1.350e+00  1.99e-01  56 7.884e-06 9.390e-06  a   5.968e-06    6.557e-03/6.558e-03         8/  47      39/   0  |   0   1.000e+00 6.877e-03 |
   181 6.959e-02 | 1.350e+00  1.99e-01  56 7.900e-06 9.336e-06  a   5.968e-06    6.540e-03/6.540e-03         8/  47      39/   0  |   0   1.000e+00 6.857e-03 |
   182 6.955e-02 | 1.350e+00  1.99e-01  56 7.916e-06 9.282e-06  a   5.968e-06    6.522e-03/6.523e-03         8/  47      39/   0  |   0   1.000e+00 6.837e-03 |
   183 6.952e-02 | 1.350e+00  1.99e-01  56 7.933e-06 9.228e-06  a   5.968e-06    6.504e-03/6.505e-03         8/  47      39/   0  |   0   1.000e+00 6.817e-03 |
   184 6.948e-02 | 1.350e+00  1.99e-01  56 7.949e-06 9.175e-06  a   5.968e-06    6.487e-03/6.488e-03         8/  47      39/   0  |   0   1.000e+00 6.798e-03 |
   185 6.945e-02 | 1.350e+00  1.99e-01  56 7.965e-06 9.121e-06  a   5.968e-06    6.470e-03/6.470e-03         8/  47      39/   0  |   0   1.000e+00 6.778e-03 |
   186 6.941e-02 | 1.350e+00  1.99e-01  56 7.981e-06 9.069e-06  a   5.968e-06    6.452e-03/6.453e-03         8/  47      39/   0  |   0   1.000e+00 6.758e-03 |
   187 6.938e-02 | 1.350e+00  1.99e-01  56 7.997e-06 9.016e-06  a   5.968e-06    6.435e-03/6.435e-03         8/  47      39/   0  |   0   1.000e+00 6.739e-03 |
   188 6.935e-02 | 1.350e+00  1.99e-01  56 8.014e-06 8.964e-06  a   5.968e-06    6.418e-03/6.418e-03         8/  47      39/   0  |   0   1.000e+00 6.719e-03 |
   189 6.931e-02 | 1.350e+00  1.99e-01  56 8.030e-06 8.912e-06  a   5.968e-06    6.400e-03/6.401e-03         8/  47      39/   0  |   0   1.000e+00 6.700e-03 |
   190 6.928e-02 | 1.350e+00  1.99e-01  56 8.046e-06 8.861e-06  a   5.968e-06    6.383e-03/6.384e-03         8/  47      39/   0  |   0   1.000e+00 6.680e-03 |
   191 6.925e-02 | 1.350e+00  1.99e-01  56 8.062e-06 8.810e-06  a   5.968e-06    6.366e-03/6.367e-03         8/  47      39/   0  |   0   1.000e+00 6.661e-03 |
   192 6.921e-02 | 1.350e+00  1.99e-01  56 8.078e-06 8.759e-06  a   5.968e-06    6.349e-03/6.350e-03         8/  47      39/   0  |   0   1.000e+00 6.642e-03 |
   193 6.918e-02 | 1.350e+00  1.99e-01  56 8.095e-06 8.709e-06  a   5.968e-06    6.332e-03/6.333e-03         8/  47      39/   0  |   0   1.000e+00 6.623e-03 |
   194 6.915e-02 | 1.350e+00  1.99e-01  56 8.111e-06 8.658e-06  a   5.968e-06    6.315e-03/6.316e-03         8/  47      39/   0  |   0   1.000e+00 6.604e-03 |
   195 6.912e-02 | 1.350e+00  1.99e-01  56 8.127e-06 8.609e-06  a   5.968e-06    6.298e-03/6.299e-03         8/  47      39/   0  |   0   1.000e+00 6.585e-03 |
   196 6.909e-02 | 1.350e+00  1.99e-01  56 8.143e-06 8.559e-06  a   5.968e-06    6.282e-03/6.282e-03         8/  47      39/   0  |   0   1.000e+00 6.566e-03 |
   197 6.905e-02 | 1.350e+00  1.99e-01  56 8.160e-06 8.510e-06  a   5.968e-06    6.265e-03/6.265e-03         8/  47      39/   0  |   0   1.000e+00 6.547e-03 |
   198 6.902e-02 | 1.350e+00  1.99e-01  56 8.176e-06 8.461e-06  a   5.968e-06    6.248e-03/6.249e-03         8/  47      39/   0  |   0   1.000e+00 6.528e-03 |
   199 6.899e-02 | 1.350e+00  1.99e-01  56 8.192e-06 8.412e-06  a   5.968e-06    6.231e-03/6.232e-03         8/  47      39/   0  |   0   1.000e+00 6.509e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 6.896e-02 | 1.350e+00  1.99e-01  56 8.208e-06 8.364e-06  a   5.968e-06    6.215e-03/6.216e-03         8/  47      39/   0  |   0   1.000e+00 6.490e-03 |
   201 6.893e-02 | 1.350e+00  1.99e-01  56 8.225e-06 8.316e-06  a   5.968e-06    6.198e-03/6.199e-03         8/  47      39/   0  |   0   1.000e+00 6.472e-03 |
   202 6.890e-02 | 1.350e+00  1.99e-01  56 8.241e-06 8.268e-06  a   5.968e-06    6.182e-03/6.182e-03         8/  47      39/   0  |   0   1.000e+00 6.453e-03 |
   203 6.887e-02 | 1.350e+00  1.99e-01  57 6.604e-06 8.221e-06  a   4.775e-06    6.165e-03/6.166e-03         8/  47      39/   0  |   0   1.000e+00 6.435e-03 |
   204 6.884e-02 | 1.350e+00  1.99e-01  57 6.617e-06 8.174e-06  a   4.775e-06    6.149e-03/6.150e-03         8/  47      39/   0  |   0   1.000e+00 6.416e-03 |
   205 6.880e-02 | 1.350e+00  1.99e-01  57 6.630e-06 8.127e-06  a   4.775e-06    6.133e-03/6.133e-03         8/  47      39/   0  |   0   1.000e+00 6.398e-03 |
   206 6.877e-02 | 1.350e+00  1.99e-01  57 6.643e-06 8.080e-06  a   4.775e-06    6.116e-03/6.117e-03         8/  47      39/   0  |   0   1.000e+00 6.379e-03 |
   207 6.874e-02 | 1.350e+00  1.99e-01  57 6.656e-06 8.034e-06  a   4.775e-06    6.100e-03/6.101e-03         8/  47      39/   0  |   0   1.000e+00 6.361e-03 |
   208 6.871e-02 | 1.350e+00  1.99e-01  57 6.670e-06 7.988e-06  a   4.775e-06    6.084e-03/6.084e-03         8/  47      39/   0  |   0   1.000e+00 6.343e-03 |
   209 6.868e-02 | 1.350e+00  1.99e-01  57 6.683e-06 7.943e-06  a   4.775e-06    6.068e-03/6.068e-03         8/  47      39/   0  |   0   1.000e+00 6.325e-03 |
   210 6.865e-02 | 1.350e+00  1.99e-01  57 6.696e-06 7.897e-06  a   4.775e-06    6.052e-03/6.052e-03         8/  47      39/   0  |   0   1.000e+00 6.307e-03 |
   211 6.863e-02 | 1.350e+00  1.99e-01  57 6.709e-06 7.852e-06  a   4.775e-06    6.036e-03/6.036e-03         8/  47      39/   0  |   0   1.000e+00 6.289e-03 |
   212 6.860e-02 | 1.350e+00  1.99e-01  57 6.722e-06 7.807e-06  a   4.775e-06    6.020e-03/6.020e-03         8/  47      39/   0  |   0   1.000e+00 6.271e-03 |
   213 6.857e-02 | 1.350e+00  1.99e-01  57 6.735e-06 7.763e-06  a   4.775e-06    6.004e-03/6.004e-03         8/  47      39/   0  |   0   1.000e+00 6.253e-03 |
   214 6.854e-02 | 1.350e+00  1.99e-01  57 6.748e-06 7.719e-06  a   4.775e-06    5.988e-03/5.988e-03         8/  47      39/   0  |   0   1.000e+00 6.235e-03 |
   215 6.851e-02 | 1.350e+00  1.99e-01  57 6.761e-06 7.675e-06  a   4.775e-06    5.972e-03/5.973e-03         8/  47      39/   0  |   0   1.000e+00 6.217e-03 |
   216 6.848e-02 | 1.350e+00  1.99e-01  57 6.774e-06 7.631e-06  a   4.775e-06    5.956e-03/5.957e-03         8/  47      39/   0  |   0   1.000e+00 6.199e-03 |
   217 6.845e-02 | 1.350e+00  1.99e-01  57 6.787e-06 7.588e-06  a   4.775e-06    5.941e-03/5.941e-03         8/  47      39/   0  |   0   1.000e+00 6.182e-03 |
   218 6.842e-02 | 1.350e+00  1.99e-01  57 6.800e-06 7.544e-06  a   4.775e-06    5.925e-03/5.925e-03         8/  47      39/   0  |   0   1.000e+00 6.164e-03 |
   219 6.840e-02 | 1.350e+00  1.99e-01  57 6.813e-06 7.502e-06  a   4.775e-06    5.909e-03/5.910e-03         8/  47      39/   0  |   0   1.000e+00 6.147e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 6.837e-02 | 1.350e+00  1.99e-01  57 6.826e-06 7.459e-06  a   4.775e-06    5.894e-03/5.894e-03         8/  47      39/   0  |   0   1.000e+00 6.129e-03 |
   221 6.834e-02 | 1.350e+00  1.99e-01  57 6.839e-06 7.417e-06  a   4.775e-06    5.878e-03/5.879e-03         8/  47      39/   0  |   0   1.000e+00 6.112e-03 |
   222 6.831e-02 | 1.350e+00  1.99e-01  57 6.852e-06 7.374e-06  a   4.775e-06    5.863e-03/5.863e-03         8/  47      39/   0  |   0   1.000e+00 6.094e-03 |
   223 6.829e-02 | 1.350e+00  1.99e-01  57 6.865e-06 7.333e-06  a   4.775e-06    5.847e-03/5.848e-03         8/  47      39/   0  |   0   1.000e+00 6.077e-03 |
   224 6.826e-02 | 1.350e+00  1.99e-01  57 6.878e-06 7.291e-06  a   4.775e-06    5.832e-03/5.832e-03         8/  47      39/   0  |   0   1.000e+00 6.060e-03 |
   225 6.823e-02 | 1.350e+00  1.99e-01  57 6.891e-06 7.250e-06  a   4.775e-06    5.817e-03/5.817e-03         8/  47      39/   0  |   0   1.000e+00 6.043e-03 |
   226 6.820e-02 | 1.350e+00  1.99e-01  57 6.904e-06 7.209e-06  a   4.775e-06    5.801e-03/5.802e-03         8/  47      39/   0  |   0   1.000e+00 6.025e-03 |
   227 6.818e-02 | 1.350e+00  1.99e-01  57 6.917e-06 7.168e-06  a   4.775e-06    5.786e-03/5.786e-03         8/  47      39/   0  |   0   1.000e+00 6.008e-03 |
   228 6.815e-02 | 1.350e+00  1.99e-01  57 6.930e-06 7.127e-06  a   4.775e-06    5.771e-03/5.771e-03         8/  47      39/   0  |   0   1.000e+00 5.991e-03 |
   229 6.812e-02 | 1.350e+00  1.99e-01  57 6.943e-06 7.087e-06  a   4.775e-06    5.756e-03/5.756e-03         8/  47      39/   0  |   0   1.000e+00 5.974e-03 |
   230 6.810e-02 | 1.350e+00  1.99e-01  57 6.955e-06 7.047e-06  a   4.775e-06    5.740e-03/5.741e-03         8/  47      39/   0  |   0   1.000e+00 5.958e-03 |
   231 6.807e-02 | 1.350e+00  1.99e-01  57 6.968e-06 7.007e-06  a   4.775e-06    5.725e-03/5.726e-03         8/  47      39/   0  |   0   1.000e+00 5.941e-03 |
   232 6.804e-02 | 1.350e+00  1.99e-01  58 5.584e-06 6.967e-06  a   3.820e-06    5.710e-03/5.711e-03         8/  47      39/   0  |   0   1.000e+00 5.924e-03 |
   233 6.802e-02 | 1.350e+00  1.99e-01  58 5.595e-06 6.928e-06  a   3.820e-06    5.695e-03/5.696e-03         8/  47      39/   0  |   0   1.000e+00 5.907e-03 |
   234 6.799e-02 | 1.350e+00  1.99e-01  58 5.605e-06 6.889e-06  a   3.820e-06    5.681e-03/5.681e-03         8/  47      39/   0  |   0   1.000e+00 5.890e-03 |
   235 6.797e-02 | 1.350e+00  1.99e-01  58 5.615e-06 6.850e-06  a   3.820e-06    5.666e-03/5.666e-03         8/  47      39/   0  |   0   1.000e+00 5.874e-03 |
   236 6.794e-02 | 1.350e+00  1.99e-01  58 5.626e-06 6.812e-06  a   3.820e-06    5.651e-03/5.651e-03         8/  47      39/   0  |   0   1.000e+00 5.857e-03 |
   237 6.792e-02 | 1.350e+00  1.99e-01  58 5.636e-06 6.773e-06  a   3.820e-06    5.636e-03/5.636e-03         8/  47      39/   0  |   0   1.000e+00 5.841e-03 |
   238 6.789e-02 | 1.350e+00  1.99e-01  58 5.646e-06 6.735e-06  a   3.820e-06    5.621e-03/5.622e-03         8/  47      39/   0  |   0   1.000e+00 5.824e-03 |
   239 6.787e-02 | 1.350e+00  1.99e-01  58 5.657e-06 6.697e-06  a   3.820e-06    5.607e-03/5.607e-03         8/  47      39/   0  |   0   1.000e+00 5.808e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 6.784e-02 | 1.350e+00  1.99e-01  58 5.667e-06 6.659e-06  a   3.820e-06    5.592e-03/5.592e-03         8/  47      39/   0  |   0   1.000e+00 5.791e-03 |
   241 6.782e-02 | 1.350e+00  1.99e-01  58 5.677e-06 6.622e-06  a   3.820e-06    5.577e-03/5.578e-03         8/  47      39/   0  |   0   1.000e+00 5.775e-03 |
   242 6.779e-02 | 1.350e+00  1.99e-01  58 5.688e-06 6.585e-06  a   3.820e-06    5.563e-03/5.563e-03         8/  47      39/   0  |   0   1.000e+00 5.759e-03 |
   243 6.777e-02 | 1.350e+00  1.99e-01  58 5.698e-06 6.548e-06  a   3.820e-06    5.548e-03/5.549e-03         8/  47      39/   0  |   0   1.000e+00 5.743e-03 |
   244 6.774e-02 | 1.350e+00  1.99e-01  58 5.708e-06 6.511e-06  a   3.820e-06    5.534e-03/5.534e-03         8/  47      39/   0  |   0   1.000e+00 5.727e-03 |
   245 6.772e-02 | 1.350e+00  1.99e-01  58 5.719e-06 6.475e-06  a   3.820e-06    5.519e-03/5.520e-03         8/  47      39/   0  |   0   1.000e+00 5.710e-03 |
   246 6.769e-02 | 1.350e+00  1.99e-01  58 5.729e-06 6.438e-06  a   3.820e-06    5.505e-03/5.505e-03         8/  47      39/   0  |   0   1.000e+00 5.694e-03 |
   247 6.767e-02 | 1.350e+00  1.99e-01  58 5.739e-06 6.402e-06  a   3.820e-06    5.491e-03/5.491e-03         8/  47      39/   0  |   0   1.000e+00 5.678e-03 |
   248 6.765e-02 | 1.350e+00  1.99e-01  58 5.750e-06 6.366e-06  a   3.820e-06    5.476e-03/5.477e-03         8/  47      39/   0  |   0   1.000e+00 5.663e-03 |
   249 6.762e-02 | 1.350e+00  1.99e-01  58 5.760e-06 6.331e-06  a   3.820e-06    5.462e-03/5.462e-03         8/  47      39/   0  |   0   1.000e+00 5.647e-03 |
   250 6.760e-02 | 1.350e+00  1.99e-01  58 5.770e-06 6.295e-06  a   3.820e-06    5.448e-03/5.448e-03         8/  47      39/   0  |   0   1.000e+00 5.631e-03 |
   251 6.758e-02 | 1.350e+00  1.99e-01  58 5.780e-06 6.260e-06  a   3.820e-06    5.434e-03/5.434e-03         8/  47      39/   0  |   0   1.000e+00 5.615e-03 |
   252 6.755e-02 | 1.350e+00  1.99e-01  58 5.791e-06 6.225e-06  a   3.820e-06    5.420e-03/5.420e-03         8/  47      39/   0  |   0   1.000e+00 5.599e-03 |
   253 6.753e-02 | 1.350e+00  1.99e-01  58 5.801e-06 6.190e-06  a   3.820e-06    5.405e-03/5.406e-03         8/  47      39/   0  |   0   1.000e+00 5.584e-03 |
   254 6.751e-02 | 1.350e+00  1.99e-01  58 5.811e-06 6.156e-06  a   3.820e-06    5.391e-03/5.392e-03         8/  47      39/   0  |   0   1.000e+00 5.568e-03 |
   255 6.748e-02 | 1.350e+00  1.99e-01  58 5.821e-06 6.122e-06  a   3.820e-06    5.377e-03/5.378e-03         8/  47      39/   0  |   0   1.000e+00 5.553e-03 |
   256 6.746e-02 | 1.350e+00  1.99e-01  58 5.831e-06 6.087e-06  a   3.820e-06    5.363e-03/5.364e-03         8/  47      39/   0  |   0   1.000e+00 5.537e-03 |
   257 6.744e-02 | 1.350e+00  1.99e-01  58 5.842e-06 6.053e-06  a   3.820e-06    5.350e-03/5.350e-03         8/  47      39/   0  |   0   1.000e+00 5.522e-03 |
   258 6.741e-02 | 1.350e+00  1.99e-01  58 5.852e-06 6.020e-06  a   3.820e-06    5.336e-03/5.336e-03         8/  47      39/   0  |   0   1.000e+00 5.506e-03 |
   259 6.739e-02 | 1.350e+00  1.99e-01  58 5.862e-06 5.986e-06  a   3.820e-06    5.322e-03/5.322e-03         8/  47      39/   0  |   0   1.000e+00 5.491e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 6.737e-02 | 1.350e+00  1.99e-01  58 5.872e-06 5.953e-06  a   3.820e-06    5.308e-03/5.308e-03         8/  47      39/   0  |   0   1.000e+00 5.476e-03 |
   261 6.735e-02 | 1.350e+00  1.99e-01  58 5.882e-06 5.920e-06  a   3.820e-06    5.294e-03/5.295e-03         8/  47      39/   0  |   0   1.000e+00 5.460e-03 |
   262 6.733e-02 | 1.350e+00  1.99e-01  59 4.713e-06 5.887e-06  a   3.056e-06    5.281e-03/5.281e-03         8/  47      39/   0  |   0   1.000e+00 5.445e-03 |
   263 6.730e-02 | 1.350e+00  1.99e-01  59 4.722e-06 5.854e-06  a   3.056e-06    5.267e-03/5.267e-03         8/  47      39/   0  |   0   1.000e+00 5.430e-03 |
   264 6.728e-02 | 1.350e+00  1.99e-01  59 4.730e-06 5.822e-06  a   3.056e-06    5.253e-03/5.254e-03         8/  47      39/   0  |   0   1.000e+00 5.415e-03 |
