
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1408
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   548 2.322e+01 | 2.580e-01  1.04e+00 102 5.615e-08 5.680e-08  a   8.726e-10    1.435e-04/1.435e-04         2/   2       0/   0  |   0   1.000e+00 2.339e-04 |
   549 2.322e+01 | 2.580e-01  1.04e+00 103 4.492e-08 5.582e-08  a   6.981e-10    1.422e-04/1.422e-04         2/   2       0/   0  |   0   1.000e+00 2.318e-04 |
   550 2.322e+01 | 2.580e-01  1.04e+00 103 4.492e-08 5.485e-08  a   6.981e-10    1.410e-04/1.410e-04         2/   2       0/   0  |   0   1.000e+00 2.298e-04 |
   551 2.322e+01 | 2.580e-01  1.04e+00 103 4.492e-08 5.390e-08  a   6.981e-10    1.398e-04/1.398e-04         2/   2       0/   0  |   0   1.000e+00 2.278e-04 |
   552 2.322e+01 | 2.580e-01  1.04e+00 103 4.492e-08 5.297e-08  a   6.981e-10    1.386e-04/1.386e-04         2/   2       0/   0  |   0   1.000e+00 2.259e-04 |
   553 2.322e+01 | 2.580e-01  1.04e+00 103 4.492e-08 5.206e-08  a   6.981e-10    1.374e-04/1.374e-04         2/   2       0/   0  |   0   1.000e+00 2.239e-04 |
   554 2.322e+01 | 2.580e-01  1.04e+00 103 4.492e-08 5.116e-08  a   6.981e-10    1.363e-04/1.363e-04         2/   2       0/   0  |   0   1.000e+00 2.220e-04 |
   555 2.322e+01 | 2.580e-01  1.04e+00 103 4.492e-08 5.028e-08  a   6.981e-10    1.351e-04/1.351e-04         2/   2       0/   0  |   0   1.000e+00 2.200e-04 |
   556 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 4.941e-08  a   6.981e-10    1.339e-04/1.339e-04         2/   2       0/   0  |   0   1.000e+00 2.181e-04 |
   557 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 4.856e-08  a   6.981e-10    1.328e-04/1.328e-04         2/   2       0/   0  |   0   1.000e+00 2.162e-04 |
   558 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 4.772e-08  a   6.981e-10    1.316e-04/1.316e-04         2/   2       0/   0  |   0   1.000e+00 2.144e-04 |
   559 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 4.690e-08  a   6.981e-10    1.305e-04/1.305e-04         2/   2       0/   0  |   0   1.000e+00 2.125e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 4.609e-08  a   6.981e-10    1.294e-04/1.294e-04         2/   2       0/   0  |   0   1.000e+00 2.107e-04 |
   561 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 4.530e-08  a   6.981e-10    1.283e-04/1.283e-04         2/   2       0/   0  |   0   1.000e+00 2.089e-04 |
   562 2.322e+01 | 2.580e-01  1.04e+00 104 3.593e-08 4.452e-08  a   5.585e-10    1.272e-04/1.272e-04         2/   2       0/   0  |   0   1.000e+00 2.070e-04 |
   563 2.322e+01 | 2.580e-01  1.04e+00 104 3.593e-08 4.375e-08  a   5.585e-10    1.261e-04/1.261e-04         2/   2       0/   0  |   0   1.000e+00 2.053e-04 |
   564 2.322e+01 | 2.580e-01  1.04e+00 104 3.593e-08 4.300e-08  a   5.585e-10    1.250e-04/1.250e-04         2/   2       0/   0  |   0   1.000e+00 2.035e-04 |
   565 2.322e+01 | 2.580e-01  1.04e+00 104 3.593e-08 4.226e-08  a   5.585e-10    1.239e-04/1.239e-04         2/   2       0/   0  |   0   1.000e+00 2.017e-04 |
   566 2.322e+01 | 2.580e-01  1.04e+00 104 3.593e-08 4.153e-08  a   5.585e-10    1.229e-04/1.229e-04         2/   2       0/   0  |   0   1.000e+00 2.000e-04 |
   567 2.322e+01 | 2.580e-01  1.04e+00 104 3.593e-08 4.082e-08  a   5.585e-10    1.218e-04/1.218e-04         2/   2       0/   0  |   0   1.000e+00 1.983e-04 |
   568 2.322e+01 | 2.580e-01  1.04e+00 104 3.593e-08 4.011e-08  a   5.585e-10    1.208e-04/1.208e-04         2/   2       0/   0  |   0   1.000e+00 1.965e-04 |
   569 2.322e+01 | 2.580e-01  1.04e+00 104 3.593e-08 3.942e-08  a   5.585e-10    1.198e-04/1.198e-04         2/   2       0/   0  |   0   1.000e+00 1.948e-04 |
   570 2.322e+01 | 2.580e-01  1.04e+00 104 3.593e-08 3.874e-08  a   5.585e-10    1.187e-04/1.187e-04         2/   2       0/   0  |   0   1.000e+00 1.932e-04 |
   571 2.322e+01 | 2.580e-01  1.04e+00 104 3.593e-08 3.808e-08  a   5.585e-10    1.177e-04/1.177e-04         2/   2       0/   0  |   0   1.000e+00 1.915e-04 |
   572 2.322e+01 | 2.580e-01  1.04e+00 104 3.593e-08 3.742e-08  a   5.585e-10    1.167e-04/1.167e-04         2/   2       0/   0  |   0   1.000e+00 1.898e-04 |
   573 2.322e+01 | 2.580e-01  1.04e+00 104 3.593e-08 3.678e-08  a   5.585e-10    1.157e-04/1.157e-04         2/   2       0/   0  |   0   1.000e+00 1.882e-04 |
   574 2.322e+01 | 2.580e-01  1.04e+00 104 3.592e-08 3.615e-08  a   5.585e-10    1.147e-04/1.147e-04         2/   2       0/   0  |   0   1.000e+00 1.866e-04 |
   575 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.553e-08  a   4.468e-10    1.137e-04/1.137e-04         2/   2       0/   0  |   0   1.000e+00 1.850e-04 |
   576 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.492e-08  a   4.468e-10    1.128e-04/1.128e-04         2/   2       0/   0  |   0   1.000e+00 1.834e-04 |
   577 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.432e-08  a   4.468e-10    1.118e-04/1.118e-04         2/   2       0/   0  |   0   1.000e+00 1.818e-04 |
   578 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.373e-08  a   4.468e-10    1.108e-04/1.108e-04         2/   2       0/   0  |   0   1.000e+00 1.802e-04 |
   579 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.315e-08  a   4.468e-10    1.099e-04/1.099e-04         2/   2       0/   0  |   0   1.000e+00 1.787e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.258e-08  a   4.468e-10    1.089e-04/1.089e-04         2/   2       0/   0  |   0   1.000e+00 1.771e-04 |
   581 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.202e-08  a   4.468e-10    1.080e-04/1.080e-04         2/   2       0/   0  |   0   1.000e+00 1.756e-04 |
   582 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.147e-08  a   4.468e-10    1.071e-04/1.071e-04         2/   2       0/   0  |   0   1.000e+00 1.741e-04 |
   583 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.093e-08  a   4.468e-10    1.062e-04/1.062e-04         2/   2       0/   0  |   0   1.000e+00 1.726e-04 |
   584 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.040e-08  a   4.468e-10    1.053e-04/1.053e-04         2/   2       0/   0  |   0   1.000e+00 1.711e-04 |
   585 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 2.988e-08  a   4.468e-10    1.044e-04/1.044e-04         2/   2       0/   0  |   0   1.000e+00 1.696e-04 |
   586 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 2.936e-08  a   4.468e-10    1.035e-04/1.035e-04         2/   2       0/   0  |   0   1.000e+00 1.682e-04 |
   587 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 2.886e-08  a   4.468e-10    1.026e-04/1.026e-04         2/   2       0/   0  |   0   1.000e+00 1.667e-04 |
   588 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.836e-08  a   3.574e-10    1.017e-04/1.017e-04         2/   2       0/   0  |   0   1.000e+00 1.653e-04 |
   589 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.788e-08  a   3.574e-10    1.008e-04/1.008e-04         2/   2       0/   0  |   0   1.000e+00 1.638e-04 |
   590 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.740e-08  a   3.574e-10    9.998e-05/9.998e-05         2/   2       0/   0  |   0   1.000e+00 1.624e-04 |
   591 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.693e-08  a   3.574e-10    9.912e-05/9.912e-05         2/   2       0/   0  |   0   1.000e+00 1.610e-04 |
   592 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.647e-08  a   3.574e-10    9.827e-05/9.827e-05         2/   2       0/   0  |   0   1.000e+00 1.597e-04 |
   593 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.602e-08  a   3.574e-10    9.743e-05/9.743e-05         2/   2       0/   0  |   0   1.000e+00 1.583e-04 |
   594 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.557e-08  a   3.574e-10    9.660e-05/9.660e-05         2/   2       0/   0  |   0   1.000e+00 1.569e-04 |
   595 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.513e-08  a   3.574e-10    9.577e-05/9.577e-05         2/   2       0/   0  |   0   1.000e+00 1.556e-04 |
   596 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.470e-08  a   3.574e-10    9.495e-05/9.495e-05         2/   2       0/   0  |   0   1.000e+00 1.542e-04 |
   597 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.428e-08  a   3.574e-10    9.414e-05/9.414e-05         2/   2       0/   0  |   0   1.000e+00 1.529e-04 |
   598 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.386e-08  a   3.574e-10    9.334e-05/9.334e-05         2/   2       0/   0  |   0   1.000e+00 1.516e-04 |
   599 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.345e-08  a   3.574e-10    9.254e-05/9.254e-05         2/   2       0/   0  |   0   1.000e+00 1.503e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.305e-08  a   3.574e-10    9.175e-05/9.175e-05         2/   2       0/   0  |   0   1.000e+00 1.490e-04 |
   601 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 2.266e-08  a   2.859e-10    9.096e-05/9.096e-05         2/   2       0/   0  |   0   1.000e+00 1.477e-04 |
   602 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 2.227e-08  a   2.859e-10    9.019e-05/9.019e-05         2/   2       0/   0  |   0   1.000e+00 1.464e-04 |
   603 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 2.189e-08  a   2.859e-10    8.942e-05/8.941e-05         2/   2       0/   0  |   0   1.000e+00 1.452e-04 |
   604 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 2.151e-08  a   2.859e-10    8.865e-05/8.865e-05         2/   2       0/   0  |   0   1.000e+00 1.439e-04 |
   605 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 2.114e-08  a   2.859e-10    8.789e-05/8.789e-05         2/   2       0/   0  |   0   1.000e+00 1.427e-04 |
   606 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 2.078e-08  a   2.859e-10    8.714e-05/8.714e-05         2/   2       0/   0  |   0   1.000e+00 1.415e-04 |
   607 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 2.043e-08  a   2.859e-10    8.640e-05/8.640e-05         2/   2       0/   0  |   0   1.000e+00 1.403e-04 |
   608 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 2.008e-08  a   2.859e-10    8.566e-05/8.566e-05         2/   2       0/   0  |   0   1.000e+00 1.390e-04 |
   609 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 1.973e-08  a   2.859e-10    8.493e-05/8.493e-05         2/   2       0/   0  |   0   1.000e+00 1.379e-04 |
   610 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 1.940e-08  a   2.859e-10    8.420e-05/8.420e-05         2/   2       0/   0  |   0   1.000e+00 1.367e-04 |
   611 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 1.907e-08  a   2.859e-10    8.348e-05/8.348e-05         2/   2       0/   0  |   0   1.000e+00 1.355e-04 |
   612 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 1.874e-08  a   2.859e-10    8.277e-05/8.277e-05         2/   2       0/   0  |   0   1.000e+00 1.343e-04 |
   613 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 1.842e-08  a   2.859e-10    8.206e-05/8.206e-05         2/   2       0/   0  |   0   1.000e+00 1.332e-04 |
   614 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.810e-08  a   2.287e-10    8.136e-05/8.136e-05         2/   2       0/   0  |   0   1.000e+00 1.320e-04 |
   615 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.779e-08  a   2.287e-10    8.066e-05/8.066e-05         2/   2       0/   0  |   0   1.000e+00 1.309e-04 |
   616 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.749e-08  a   2.287e-10    7.997e-05/7.997e-05         2/   2       0/   0  |   0   1.000e+00 1.298e-04 |
   617 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.719e-08  a   2.287e-10    7.929e-05/7.929e-05         2/   2       0/   0  |   0   1.000e+00 1.287e-04 |
   618 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.690e-08  a   2.287e-10    7.861e-05/7.861e-05         2/   2       0/   0  |   0   1.000e+00 1.276e-04 |
   619 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.661e-08  a   2.287e-10    7.794e-05/7.794e-05         2/   2       0/   0  |   0   1.000e+00 1.265e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.632e-08  a   2.287e-10    7.728e-05/7.728e-05         2/   2       0/   0  |   0   1.000e+00 1.254e-04 |
   621 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.605e-08  a   2.287e-10    7.662e-05/7.662e-05         2/   2       0/   0  |   0   1.000e+00 1.243e-04 |
   622 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.577e-08  a   2.287e-10    7.596e-05/7.596e-05         2/   2       0/   0  |   0   1.000e+00 1.232e-04 |
   623 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.550e-08  a   2.287e-10    7.531e-05/7.531e-05         2/   2       0/   0  |   0   1.000e+00 1.222e-04 |
   624 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.524e-08  a   2.287e-10    7.467e-05/7.467e-05         2/   2       0/   0  |   0   1.000e+00 1.211e-04 |
   625 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.498e-08  a   2.287e-10    7.403e-05/7.403e-05         2/   2       0/   0  |   0   1.000e+00 1.201e-04 |
   626 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.472e-08  a   2.287e-10    7.340e-05/7.340e-05         2/   2       0/   0  |   0   1.000e+00 1.191e-04 |
   627 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.447e-08  a   1.830e-10    7.277e-05/7.277e-05         2/   2       0/   0  |   0   1.000e+00 1.180e-04 |
   628 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.422e-08  a   1.830e-10    7.215e-05/7.215e-05         2/   2       0/   0  |   0   1.000e+00 1.170e-04 |
   629 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.398e-08  a   1.830e-10    7.153e-05/7.153e-05         2/   2       0/   0  |   0   1.000e+00 1.160e-04 |
   630 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.374e-08  a   1.830e-10    7.092e-05/7.092e-05         2/   2       0/   0  |   0   1.000e+00 1.150e-04 |
   631 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.351e-08  a   1.830e-10    7.032e-05/7.032e-05         2/   2       0/   0  |   0   1.000e+00 1.140e-04 |
   632 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.328e-08  a   1.830e-10    6.972e-05/6.972e-05         2/   2       0/   0  |   0   1.000e+00 1.131e-04 |
   633 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.305e-08  a   1.830e-10    6.912e-05/6.912e-05         2/   2       0/   0  |   0   1.000e+00 1.121e-04 |
   634 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.283e-08  a   1.830e-10    6.853e-05/6.853e-05         2/   2       0/   0  |   0   1.000e+00 1.111e-04 |
   635 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.261e-08  a   1.830e-10    6.795e-05/6.795e-05         2/   2       0/   0  |   0   1.000e+00 1.102e-04 |
   636 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.239e-08  a   1.830e-10    6.737e-05/6.737e-05         2/   2       0/   0  |   0   1.000e+00 1.092e-04 |
   637 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.218e-08  a   1.830e-10    6.679e-05/6.679e-05         2/   2       0/   0  |   0   1.000e+00 1.083e-04 |
   638 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.197e-08  a   1.830e-10    6.622e-05/6.622e-05         2/   2       0/   0  |   0   1.000e+00 1.074e-04 |
   639 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.177e-08  a   1.830e-10    6.566e-05/6.566e-05         2/   2       0/   0  |   0   1.000e+00 1.065e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 2.322e+01 | 2.580e-01  1.04e+00 110 9.413e-09 1.157e-08  a   1.464e-10    6.510e-05/6.510e-05         2/   2       0/   0  |   0   1.000e+00 1.056e-04 |
   641 2.322e+01 | 2.580e-01  1.04e+00 110 9.413e-09 1.137e-08  a   1.464e-10    6.454e-05/6.454e-05         2/   2       0/   0  |   0   1.000e+00 1.046e-04 |
   642 2.322e+01 | 2.580e-01  1.04e+00 110 9.413e-09 1.118e-08  a   1.464e-10    6.399e-05/6.399e-05         2/   2       0/   0  |   0   1.000e+00 1.038e-04 |
   643 2.322e+01 | 2.580e-01  1.04e+00 110 9.413e-09 1.099e-08  a   1.464e-10    6.344e-05/6.344e-05         2/   2       0/   0  |   0   1.000e+00 1.029e-04 |
   644 2.322e+01 | 2.580e-01  1.04e+00 110 9.413e-09 1.080e-08  a   1.464e-10    6.290e-05/6.290e-05         2/   2       0/   0  |   0   1.000e+00 1.020e-04 |
   645 2.322e+01 | 2.580e-01  1.04e+00 110 9.413e-09 1.062e-08  a   1.464e-10    6.236e-05/6.236e-05         2/   2       0/   0  |   0   1.000e+00 1.011e-04 |
   646 2.322e+01 | 2.580e-01  1.04e+00 110 9.413e-09 1.044e-08  a   1.464e-10    6.183e-05/6.183e-05         2/   2       0/   0  |   0   1.000e+00 1.002e-04 |
   647 2.322e+01 | 2.580e-01  1.04e+00 110 9.413e-09 1.026e-08  a   1.464e-10    6.131e-05/6.130e-05         2/   2       0/   0  |   0   1.000e+00 9.939e-05 |
   648 2.322e+01 | 2.580e-01  1.04e+00 110 9.413e-09 1.008e-08  a   1.464e-10    6.078e-05/6.078e-05         2/   2       0/   0  |   0   1.000e+00 9.854e-05 |
   649 2.322e+01 | 2.580e-01  1.04e+00 110 9.413e-09 9.911e-09  a   1.464e-10    6.026e-05/6.026e-05         2/   2       0/   0  |   0   1.000e+00 9.769e-05 |
   650 2.322e+01 | 2.580e-01  1.04e+00 110 9.412e-09 9.742e-09  a   1.464e-10    5.975e-05/5.975e-05         2/   2       0/   0  |   0   1.000e+00 9.686e-05 |
   651 2.322e+01 | 2.580e-01  1.04e+00 110 9.412e-09 9.576e-09  a   1.464e-10    5.924e-05/5.924e-05         2/   2       0/   0  |   0   1.000e+00 9.603e-05 |
   652 2.322e+01 | 2.580e-01  1.04e+00 110 9.412e-09 9.413e-09  a   1.464e-10    5.873e-05/5.873e-05         2/   2       0/   0  |   0   1.000e+00 9.521e-05 |
   653 2.322e+01 | 2.580e-01  1.04e+00 111 7.530e-09 9.253e-09  a   1.171e-10    5.823e-05/5.823e-05         2/   2       0/   0  |   0   1.000e+00 9.439e-05 |
   654 2.322e+01 | 2.580e-01  1.04e+00 111 7.530e-09 9.095e-09  a   1.171e-10    5.774e-05/5.774e-05         2/   2       0/   0  |   0   1.000e+00 9.359e-05 |
   655 2.322e+01 | 2.580e-01  1.04e+00 111 7.530e-09 8.940e-09  a   1.171e-10    5.724e-05/5.724e-05         2/   2       0/   0  |   0   1.000e+00 9.279e-05 |
   656 2.322e+01 | 2.580e-01  1.04e+00 111 7.530e-09 8.788e-09  a   1.171e-10    5.676e-05/5.675e-05         2/   2       0/   0  |   0   1.000e+00 9.199e-05 |
   657 2.322e+01 | 2.580e-01  1.04e+00 111 7.530e-09 8.638e-09  a   1.171e-10    5.627e-05/5.627e-05         2/   2       0/   0  |   0   1.000e+00 9.121e-05 |
   658 2.322e+01 | 2.580e-01  1.04e+00 111 7.530e-09 8.491e-09  a   1.171e-10    5.579e-05/5.579e-05         2/   2       0/   0  |   0   1.000e+00 9.043e-05 |
   659 2.322e+01 | 2.580e-01  1.04e+00 111 7.530e-09 8.347e-09  a   1.171e-10    5.531e-05/5.531e-05         2/   2       0/   0  |   0   1.000e+00 8.965e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 2.322e+01 | 2.580e-01  1.04e+00 111 7.530e-09 8.205e-09  a   1.171e-10    5.484e-05/5.484e-05         2/   2       0/   0  |   0   1.000e+00 8.889e-05 |
   661 2.322e+01 | 2.580e-01  1.04e+00 111 7.530e-09 8.065e-09  a   1.171e-10    5.438e-05/5.438e-05         2/   2       0/   0  |   0   1.000e+00 8.813e-05 |
   662 2.322e+01 | 2.580e-01  1.04e+00 111 7.530e-09 7.928e-09  a   1.171e-10    5.391e-05/5.391e-05         2/   2       0/   0  |   0   1.000e+00 8.737e-05 |
   663 2.322e+01 | 2.580e-01  1.04e+00 111 7.529e-09 7.793e-09  a   1.171e-10    5.345e-05/5.345e-05         2/   2       0/   0  |   0   1.000e+00 8.663e-05 |
   664 2.322e+01 | 2.580e-01  1.04e+00 111 7.529e-09 7.660e-09  a   1.171e-10    5.300e-05/5.300e-05         2/   2       0/   0  |   0   1.000e+00 8.589e-05 |
   665 2.322e+01 | 2.580e-01  1.04e+00 111 7.529e-09 7.530e-09  a   1.171e-10    5.254e-05/5.254e-05         2/   2       0/   0  |   0   1.000e+00 8.515e-05 |
   666 2.322e+01 | 2.580e-01  1.04e+00 112 6.024e-09 7.401e-09  a   9.370e-11    5.210e-05/5.210e-05         2/   2       0/   0  |   0   1.000e+00 8.442e-05 |
   667 2.322e+01 | 2.580e-01  1.04e+00 112 6.024e-09 7.276e-09  a   9.370e-11    5.165e-05/5.165e-05         2/   2       0/   0  |   0   1.000e+00 8.370e-05 |
   668 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 7.152e-09  a   9.370e-11    5.121e-05/5.121e-05         2/   2       0/   0  |   0   1.000e+00 8.299e-05 |
   669 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 7.030e-09  a   9.370e-11    5.077e-05/5.077e-05         2/   2       0/   0  |   0   1.000e+00 8.228e-05 |
   670 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.910e-09  a   9.370e-11    5.034e-05/5.034e-05         2/   2       0/   0  |   0   1.000e+00 8.158e-05 |
   671 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.793e-09  a   9.370e-11    4.991e-05/4.991e-05         2/   2       0/   0  |   0   1.000e+00 8.088e-05 |
   672 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.677e-09  a   9.370e-11    4.949e-05/4.949e-05         2/   2       0/   0  |   0   1.000e+00 8.019e-05 |
   673 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.564e-09  a   9.370e-11    4.906e-05/4.906e-05         2/   2       0/   0  |   0   1.000e+00 7.950e-05 |
   674 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.452e-09  a   9.370e-11    4.865e-05/4.865e-05         2/   2       0/   0  |   0   1.000e+00 7.882e-05 |
   675 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.342e-09  a   9.370e-11    4.823e-05/4.823e-05         2/   2       0/   0  |   0   1.000e+00 7.815e-05 |
   676 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.234e-09  a   9.370e-11    4.782e-05/4.782e-05         2/   2       0/   0  |   0   1.000e+00 7.748e-05 |
   677 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.128e-09  a   9.370e-11    4.741e-05/4.741e-05         2/   2       0/   0  |   0   1.000e+00 7.682e-05 |
   678 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.024e-09  a   9.370e-11    4.701e-05/4.701e-05         2/   2       0/   0  |   0   1.000e+00 7.616e-05 |
   679 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.922e-09  a   7.496e-11    4.661e-05/4.661e-05         2/   2       0/   0  |   0   1.000e+00 7.551e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 5.821e-09  a   7.496e-11    4.621e-05/4.621e-05         2/   2       0/   0  |   0   1.000e+00 7.487e-05 |
   681 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.722e-09  a   7.496e-11    4.582e-05/4.582e-05         2/   2       0/   0  |   0   1.000e+00 7.423e-05 |
   682 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.625e-09  a   7.496e-11    4.543e-05/4.543e-05         2/   2       0/   0  |   0   1.000e+00 7.360e-05 |
   683 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 5.529e-09  a   7.496e-11    4.504e-05/4.504e-05         2/   2       0/   0  |   0   1.000e+00 7.297e-05 |
   684 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 5.435e-09  a   7.496e-11    4.466e-05/4.466e-05         2/   2       0/   0  |   0   1.000e+00 7.235e-05 |
   685 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 5.343e-09  a   7.496e-11    4.427e-05/4.427e-05         2/   2       0/   0  |   0   1.000e+00 7.173e-05 |
