
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0044
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.127e-02 | 8.373e-02  3.20e+00  80 3.277e-07 4.064e-07  s   9.339e-08    1.839e-04/1.839e-04         2/   2       0/   0  |   0   1.000e+00 4.964e-04 |
   135 1.126e-02 | 8.373e-02  3.20e+00  80 3.271e-07 3.975e-07  s   9.339e-08    1.820e-04/1.819e-04         2/   2       0/   0  |   0   1.000e+00 4.912e-04 |
   136 1.126e-02 | 8.373e-02  3.20e+00  80 3.265e-07 3.889e-07  s   9.339e-08    1.801e-04/1.800e-04         2/   2       0/   0  |   0   1.000e+00 4.861e-04 |
   137 1.126e-02 | 8.373e-02  3.20e+00  80 3.259e-07 3.805e-07  s   9.339e-08    1.783e-04/1.782e-04         2/   2       0/   0  |   0   1.000e+00 4.810e-04 |
   138 1.126e-02 | 8.373e-02  3.20e+00  80 3.253e-07 3.724e-07  s   9.339e-08    1.764e-04/1.763e-04         2/   2       0/   0  |   0   1.000e+00 4.760e-04 |
   139 1.125e-02 | 8.373e-02  3.20e+00  80 3.247e-07 3.644e-07  s   9.339e-08    1.746e-04/1.745e-04         2/   2       0/   0  |   0   1.000e+00 4.711e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.125e-02 | 8.373e-02  3.20e+00  80 3.242e-07 3.567e-07  s   9.339e-08    1.728e-04/1.727e-04         2/   2       0/   0  |   0   1.000e+00 4.662e-04 |
   141 1.125e-02 | 8.373e-02  3.20e+00  80 3.236e-07 3.492e-07  s   9.339e-08    1.710e-04/1.709e-04         2/   2       0/   0  |   0   1.000e+00 4.614e-04 |
   142 1.125e-02 | 8.373e-02  3.20e+00  80 3.230e-07 3.420e-07  s   9.339e-08    1.692e-04/1.691e-04         2/   2       0/   0  |   0   1.000e+00 4.567e-04 |
   143 1.124e-02 | 8.373e-02  3.20e+00  80 3.224e-07 3.349e-07  s   9.339e-08    1.674e-04/1.673e-04         2/   2       0/   0  |   0   1.000e+00 4.520e-04 |
   144 1.124e-02 | 8.373e-02  3.20e+00  80 3.219e-07 3.280e-07  s   9.339e-08    1.657e-04/1.656e-04         2/   2       0/   0  |   0   1.000e+00 4.474e-04 |
   145 1.124e-02 | 8.373e-02  3.20e+00  81 2.571e-07 3.213e-07  s   7.471e-08    1.640e-04/1.639e-04         2/   2       0/   0  |   0   1.000e+00 4.429e-04 |
   146 1.124e-02 | 8.373e-02  3.20e+00  81 2.566e-07 3.148e-07  s   7.471e-08    1.623e-04/1.622e-04         2/   2       0/   0  |   0   1.000e+00 4.384e-04 |
   147 1.123e-02 | 8.373e-02  3.20e+00  81 2.562e-07 3.085e-07  s   7.471e-08    1.606e-04/1.605e-04         2/   2       0/   0  |   0   1.000e+00 4.340e-04 |
   148 1.123e-02 | 8.373e-02  3.20e+00  81 2.558e-07 3.023e-07  s   7.471e-08    1.590e-04/1.589e-04         2/   2       0/   0  |   0   1.000e+00 4.296e-04 |
   149 1.123e-02 | 8.373e-02  3.20e+00  81 2.553e-07 2.963e-07  s   7.471e-08    1.573e-04/1.572e-04         2/   2       0/   0  |   0   1.000e+00 4.253e-04 |
   150 1.123e-02 | 8.373e-02  3.20e+00  81 2.549e-07 2.904e-07  s   7.471e-08    1.557e-04/1.556e-04         2/   2       0/   0  |   0   1.000e+00 4.210e-04 |
   151 1.123e-02 | 8.373e-02  3.20e+00  81 2.545e-07 2.848e-07  s   7.471e-08    1.541e-04/1.540e-04         2/   2       0/   0  |   0   1.000e+00 4.168e-04 |
   152 1.122e-02 | 8.373e-02  3.20e+00  81 2.541e-07 2.792e-07  s   7.471e-08    1.525e-04/1.524e-04         2/   2       0/   0  |   0   1.000e+00 4.127e-04 |
   153 1.122e-02 | 8.373e-02  3.20e+00  81 2.537e-07 2.738e-07  s   7.471e-08    1.509e-04/1.509e-04         2/   2       0/   0  |   0   1.000e+00 4.086e-04 |
   154 1.122e-02 | 8.373e-02  3.20e+00  81 2.533e-07 2.685e-07  s   7.471e-08    1.494e-04/1.493e-04         2/   2       0/   0  |   0   1.000e+00 4.046e-04 |
   155 1.122e-02 | 8.373e-02  3.20e+00  81 2.529e-07 2.634e-07  s   7.471e-08    1.479e-04/1.478e-04         2/   2       0/   0  |   0   1.000e+00 4.006e-04 |
   156 1.122e-02 | 8.373e-02  3.20e+00  81 2.525e-07 2.584e-07  s   7.471e-08    1.463e-04/1.463e-04         2/   2       0/   0  |   0   1.000e+00 3.966e-04 |
   157 1.121e-02 | 8.373e-02  3.20e+00  81 2.521e-07 2.535e-07  s   7.471e-08    1.448e-04/1.448e-04         2/   2       0/   0  |   0   1.000e+00 3.927e-04 |
   158 1.121e-02 | 8.373e-02  3.20e+00  82 2.014e-07 2.488e-07  s   5.977e-08    1.434e-04/1.433e-04         2/   2       0/   0  |   0   1.000e+00 3.889e-04 |
   159 1.121e-02 | 8.373e-02  3.20e+00  82 2.011e-07 2.441e-07  s   5.977e-08    1.419e-04/1.418e-04         2/   2       0/   0  |   0   1.000e+00 3.851e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.121e-02 | 8.373e-02  3.20e+00  82 2.008e-07 2.396e-07  s   5.977e-08    1.405e-04/1.404e-04         2/   2       0/   0  |   0   1.000e+00 3.814e-04 |
   161 1.121e-02 | 8.373e-02  3.20e+00  82 2.005e-07 2.352e-07  s   5.977e-08    1.390e-04/1.390e-04         2/   2       0/   0  |   0   1.000e+00 3.777e-04 |
   162 1.120e-02 | 8.373e-02  3.20e+00  82 2.002e-07 2.309e-07  s   5.977e-08    1.376e-04/1.375e-04         2/   2       0/   0  |   0   1.000e+00 3.740e-04 |
   163 1.120e-02 | 8.373e-02  3.20e+00  82 1.999e-07 2.267e-07  s   5.977e-08    1.362e-04/1.362e-04         2/   2       0/   0  |   0   1.000e+00 3.704e-04 |
   164 1.120e-02 | 8.373e-02  3.20e+00  82 1.996e-07 2.226e-07  s   5.977e-08    1.348e-04/1.348e-04         2/   2       0/   0  |   0   1.000e+00 3.669e-04 |
   165 1.120e-02 | 8.373e-02  3.20e+00  82 1.993e-07 2.186e-07  s   5.977e-08    1.335e-04/1.334e-04         2/   2       0/   0  |   0   1.000e+00 3.634e-04 |
   166 1.120e-02 | 8.373e-02  3.20e+00  82 1.990e-07 2.147e-07  s   5.977e-08    1.321e-04/1.320e-04         2/   2       0/   0  |   0   1.000e+00 3.599e-04 |
   167 1.120e-02 | 8.373e-02  3.20e+00  82 1.987e-07 2.109e-07  s   5.977e-08    1.308e-04/1.307e-04         2/   2       0/   0  |   0   1.000e+00 3.564e-04 |
   168 1.119e-02 | 8.373e-02  3.20e+00  82 1.985e-07 2.072e-07  s   5.977e-08    1.294e-04/1.294e-04         2/   2       0/   0  |   0   1.000e+00 3.531e-04 |
   169 1.119e-02 | 8.373e-02  3.20e+00  82 1.982e-07 2.035e-07  s   5.977e-08    1.281e-04/1.281e-04         2/   2       0/   0  |   0   1.000e+00 3.497e-04 |
   170 1.119e-02 | 8.373e-02  3.20e+00  82 1.979e-07 2.000e-07  s   5.977e-08    1.268e-04/1.268e-04         2/   2       0/   0  |   0   1.000e+00 3.464e-04 |
   171 1.119e-02 | 8.373e-02  3.20e+00  83 1.581e-07 1.965e-07  s   4.782e-08    1.256e-04/1.255e-04         2/   2       0/   0  |   0   1.000e+00 3.431e-04 |
   172 1.119e-02 | 8.373e-02  3.20e+00  83 1.579e-07 1.931e-07  s   4.782e-08    1.243e-04/1.243e-04         2/   2       0/   0  |   0   1.000e+00 3.399e-04 |
   173 1.119e-02 | 8.373e-02  3.20e+00  83 1.577e-07 1.898e-07  s   4.782e-08    1.231e-04/1.230e-04         2/   2       0/   0  |   0   1.000e+00 3.367e-04 |
   174 1.119e-02 | 8.373e-02  3.20e+00  83 1.575e-07 1.866e-07  s   4.782e-08    1.218e-04/1.218e-04         2/   2       0/   0  |   0   1.000e+00 3.336e-04 |
   175 1.118e-02 | 8.373e-02  3.20e+00  83 1.573e-07 1.834e-07  s   4.782e-08    1.206e-04/1.206e-04         2/   2       0/   0  |   0   1.000e+00 3.305e-04 |
   176 1.118e-02 | 8.373e-02  3.20e+00  83 1.571e-07 1.803e-07  s   4.782e-08    1.194e-04/1.193e-04         2/   2       0/   0  |   0   1.000e+00 3.274e-04 |
   177 1.118e-02 | 8.373e-02  3.20e+00  83 1.568e-07 1.773e-07  s   4.782e-08    1.182e-04/1.181e-04         2/   2       0/   0  |   0   1.000e+00 3.243e-04 |
   178 1.118e-02 | 8.373e-02  3.20e+00  83 1.566e-07 1.744e-07  s   4.782e-08    1.170e-04/1.170e-04         2/   2       0/   0  |   0   1.000e+00 3.213e-04 |
   179 1.118e-02 | 8.373e-02  3.20e+00  83 1.564e-07 1.715e-07  s   4.782e-08    1.158e-04/1.158e-04         2/   2       0/   0  |   0   1.000e+00 3.184e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.118e-02 | 8.373e-02  3.20e+00  83 1.562e-07 1.686e-07  s   4.782e-08    1.147e-04/1.146e-04         2/   2       0/   0  |   0   1.000e+00 3.154e-04 |
   181 1.118e-02 | 8.373e-02  3.20e+00  83 1.560e-07 1.659e-07  s   4.782e-08    1.136e-04/1.135e-04         2/   2       0/   0  |   0   1.000e+00 3.125e-04 |
   182 1.118e-02 | 8.373e-02  3.20e+00  83 1.559e-07 1.632e-07  s   4.782e-08    1.124e-04/1.124e-04         2/   2       0/   0  |   0   1.000e+00 3.097e-04 |
   183 1.118e-02 | 8.373e-02  3.20e+00  83 1.557e-07 1.605e-07  s   4.782e-08    1.113e-04/1.113e-04         2/   2       0/   0  |   0   1.000e+00 3.068e-04 |
   184 1.117e-02 | 8.373e-02  3.20e+00  83 1.555e-07 1.579e-07  s   4.782e-08    1.102e-04/1.102e-04         2/   2       0/   0  |   0   1.000e+00 3.040e-04 |
   185 1.117e-02 | 8.373e-02  3.20e+00  83 1.553e-07 1.554e-07  s   4.782e-08    1.091e-04/1.091e-04         2/   2       0/   0  |   0   1.000e+00 3.013e-04 |
   186 1.117e-02 | 8.373e-02  3.20e+00  84 1.241e-07 1.529e-07  s   3.825e-08    1.080e-04/1.080e-04         2/   2       0/   0  |   0   1.000e+00 2.985e-04 |
   187 1.117e-02 | 8.373e-02  3.20e+00  84 1.239e-07 1.505e-07  s   3.825e-08    1.070e-04/1.069e-04         2/   2       0/   0  |   0   1.000e+00 2.958e-04 |
   188 1.117e-02 | 8.373e-02  3.20e+00  84 1.238e-07 1.481e-07  s   3.825e-08    1.059e-04/1.059e-04         2/   2       0/   0  |   0   1.000e+00 2.932e-04 |
   189 1.117e-02 | 8.373e-02  3.20e+00  84 1.236e-07 1.458e-07  s   3.825e-08    1.049e-04/1.048e-04         2/   2       0/   0  |   0   1.000e+00 2.905e-04 |
   190 1.117e-02 | 8.373e-02  3.20e+00  84 1.235e-07 1.435e-07  s   3.825e-08    1.038e-04/1.038e-04         2/   2       0/   0  |   0   1.000e+00 2.879e-04 |
   191 1.117e-02 | 8.373e-02  3.20e+00  84 1.233e-07 1.413e-07  s   3.825e-08    1.030e-04/1.029e-04         2/   2       0/   0  |   0   1.000e+00 2.853e-04 |
   192 1.117e-02 | 8.373e-02  3.20e+00  84 1.232e-07 1.391e-07  s   3.825e-08    1.024e-04/1.024e-04         2/   2       0/   0  |   0   1.000e+00 2.828e-04 |
   193 1.116e-02 | 8.373e-02  3.20e+00  84 1.231e-07 1.370e-07  s   3.825e-08    1.018e-04/1.018e-04         2/   2       0/   0  |   0   1.000e+00 2.802e-04 |
   194 1.116e-02 | 8.373e-02  3.20e+00  84 1.229e-07 1.349e-07  s   3.825e-08    1.013e-04/1.012e-04         2/   2       0/   0  |   0   1.000e+00 2.777e-04 |
   195 1.116e-02 | 8.373e-02  3.20e+00  84 1.228e-07 1.328e-07  s   3.825e-08    1.007e-04/1.007e-04         2/   2       0/   0  |   0   1.000e+00 2.753e-04 |
   196 1.116e-02 | 8.373e-02  3.20e+00  84 1.227e-07 1.308e-07  s   3.825e-08    1.001e-04/1.001e-04         2/   2       0/   0  |   0   1.000e+00 2.728e-04 |
   197 1.116e-02 | 8.373e-02  3.20e+00  84 1.225e-07 1.288e-07  s   3.825e-08    9.958e-05/9.955e-05         2/   2       0/   0  |   0   1.000e+00 2.704e-04 |
   198 1.116e-02 | 8.373e-02  3.20e+00  84 1.224e-07 1.269e-07  s   3.825e-08    9.903e-05/9.899e-05         2/   2       0/   0  |   0   1.000e+00 2.680e-04 |
   199 1.116e-02 | 8.373e-02  3.20e+00  84 1.223e-07 1.250e-07  s   3.825e-08    9.848e-05/9.844e-05         2/   2       0/   0  |   0   1.000e+00 2.657e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.116e-02 | 8.373e-02  3.20e+00  84 1.221e-07 1.231e-07  s   3.825e-08    9.793e-05/9.790e-05         2/   2       0/   0  |   0   1.000e+00 2.633e-04 |
   201 1.116e-02 | 8.373e-02  3.20e+00  85 9.759e-08 1.213e-07  s   3.060e-08    9.739e-05/9.736e-05         2/   2       0/   0  |   0   1.000e+00 2.610e-04 |
   202 1.116e-02 | 8.373e-02  3.20e+00  85 9.749e-08 1.195e-07  s   3.060e-08    9.685e-05/9.682e-05         2/   2       0/   0  |   0   1.000e+00 2.587e-04 |
   203 1.116e-02 | 8.373e-02  3.20e+00  85 9.739e-08 1.178e-07  s   3.060e-08    9.631e-05/9.629e-05         2/   2       0/   0  |   0   1.000e+00 2.565e-04 |
   204 1.116e-02 | 8.373e-02  3.20e+00  85 9.729e-08 1.161e-07  s   3.060e-08    9.578e-05/9.575e-05         2/   2       0/   0  |   0   1.000e+00 2.542e-04 |
   205 1.115e-02 | 8.373e-02  3.20e+00  85 9.719e-08 1.144e-07  s   3.060e-08    9.525e-05/9.522e-05         2/   2       0/   0  |   0   1.000e+00 2.520e-04 |
   206 1.115e-02 | 8.373e-02  3.20e+00  85 9.709e-08 1.127e-07  s   3.060e-08    9.473e-05/9.470e-05         2/   2       0/   0  |   0   1.000e+00 2.498e-04 |
   207 1.115e-02 | 8.373e-02  3.20e+00  85 9.699e-08 1.111e-07  s   3.060e-08    9.420e-05/9.417e-05         2/   2       0/   0  |   0   1.000e+00 2.477e-04 |
   208 1.115e-02 | 8.373e-02  3.20e+00  85 9.689e-08 1.095e-07  s   3.060e-08    9.368e-05/9.365e-05         2/   2       0/   0  |   0   1.000e+00 2.455e-04 |
   209 1.115e-02 | 8.373e-02  3.20e+00  85 9.679e-08 1.080e-07  s   3.060e-08    9.316e-05/9.314e-05         2/   2       0/   0  |   0   1.000e+00 2.434e-04 |
   210 1.115e-02 | 8.373e-02  3.20e+00  85 9.670e-08 1.065e-07  s   3.060e-08    9.265e-05/9.262e-05         2/   2       0/   0  |   0   1.000e+00 2.413e-04 |
   211 1.115e-02 | 8.373e-02  3.20e+00  85 9.660e-08 1.050e-07  s   3.060e-08    9.214e-05/9.211e-05         2/   2       0/   0  |   0   1.000e+00 2.393e-04 |
   212 1.115e-02 | 8.373e-02  3.20e+00  85 9.651e-08 1.035e-07  s   3.060e-08    9.163e-05/9.160e-05         2/   2       0/   0  |   0   1.000e+00 2.372e-04 |
   213 1.115e-02 | 8.373e-02  3.20e+00  85 9.642e-08 1.020e-07  s   3.060e-08    9.113e-05/9.110e-05         2/   2       0/   0  |   0   1.000e+00 2.352e-04 |
   214 1.115e-02 | 8.373e-02  3.20e+00  85 9.633e-08 1.006e-07  s   3.060e-08    9.062e-05/9.060e-05         2/   2       0/   0  |   0   1.000e+00 2.332e-04 |
   215 1.115e-02 | 8.373e-02  3.20e+00  85 9.624e-08 9.923e-08  s   3.060e-08    9.013e-05/9.010e-05         2/   2       0/   0  |   0   1.000e+00 2.312e-04 |
   216 1.115e-02 | 8.373e-02  3.20e+00  85 9.614e-08 9.786e-08  s   3.060e-08    8.963e-05/8.960e-05         2/   2       0/   0  |   0   1.000e+00 2.292e-04 |
   217 1.115e-02 | 8.373e-02  3.20e+00  85 9.606e-08 9.652e-08  s   3.060e-08    8.914e-05/8.911e-05         2/   2       0/   0  |   0   1.000e+00 2.273e-04 |
   218 1.115e-02 | 8.373e-02  3.20e+00  86 7.677e-08 9.521e-08  s   2.448e-08    8.865e-05/8.862e-05         2/   2       0/   0  |   0   1.000e+00 2.254e-04 |
   219 1.115e-02 | 8.373e-02  3.20e+00  86 7.670e-08 9.391e-08  s   2.448e-08    8.816e-05/8.814e-05         2/   2       0/   0  |   0   1.000e+00 2.235e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.114e-02 | 8.373e-02  3.20e+00  86 7.663e-08 9.265e-08  s   2.448e-08    8.767e-05/8.765e-05         2/   2       0/   0  |   0   1.000e+00 2.216e-04 |
   221 1.114e-02 | 8.373e-02  3.20e+00  86 7.656e-08 9.140e-08  s   2.448e-08    8.719e-05/8.717e-05         2/   2       0/   0  |   0   1.000e+00 2.197e-04 |
   222 1.114e-02 | 8.373e-02  3.20e+00  86 7.650e-08 9.017e-08  s   2.448e-08    8.671e-05/8.669e-05         2/   2       0/   0  |   0   1.000e+00 2.179e-04 |
   223 1.114e-02 | 8.373e-02  3.20e+00  86 7.643e-08 8.897e-08  s   2.448e-08    8.624e-05/8.622e-05         2/   2       0/   0  |   0   1.000e+00 2.160e-04 |
   224 1.114e-02 | 8.373e-02  3.20e+00  86 7.636e-08 8.779e-08  s   2.448e-08    8.576e-05/8.574e-05         2/   2       0/   0  |   0   1.000e+00 2.142e-04 |
   225 1.114e-02 | 8.373e-02  3.20e+00  86 7.629e-08 8.663e-08  s   2.448e-08    8.529e-05/8.527e-05         2/   2       0/   0  |   0   1.000e+00 2.124e-04 |
   226 1.114e-02 | 8.373e-02  3.20e+00  86 7.623e-08 8.549e-08  s   2.448e-08    8.483e-05/8.480e-05         2/   2       0/   0  |   0   1.000e+00 2.107e-04 |
   227 1.114e-02 | 8.373e-02  3.20e+00  86 7.616e-08 8.437e-08  s   2.448e-08    8.436e-05/8.434e-05         2/   2       0/   0  |   0   1.000e+00 2.089e-04 |
   228 1.114e-02 | 8.373e-02  3.20e+00  86 7.610e-08 8.327e-08  s   2.448e-08    8.390e-05/8.388e-05         2/   2       0/   0  |   0   1.000e+00 2.072e-04 |
   229 1.114e-02 | 8.373e-02  3.20e+00  86 7.603e-08 8.219e-08  s   2.448e-08    8.344e-05/8.342e-05         2/   2       0/   0  |   0   1.000e+00 2.055e-04 |
   230 1.114e-02 | 8.373e-02  3.20e+00  86 7.597e-08 8.113e-08  s   2.448e-08    8.298e-05/8.296e-05         2/   2       0/   0  |   0   1.000e+00 2.038e-04 |
   231 1.114e-02 | 8.373e-02  3.20e+00  86 7.591e-08 8.008e-08  s   2.448e-08    8.253e-05/8.251e-05         2/   2       0/   0  |   0   1.000e+00 2.021e-04 |
   232 1.114e-02 | 8.373e-02  3.20e+00  86 7.585e-08 7.906e-08  s   2.448e-08    8.208e-05/8.206e-05         2/   2       0/   0  |   0   1.000e+00 2.004e-04 |
   233 1.114e-02 | 8.373e-02  3.20e+00  86 7.578e-08 7.805e-08  s   2.448e-08    8.163e-05/8.161e-05         2/   2       0/   0  |   0   1.000e+00 1.988e-04 |
   234 1.114e-02 | 8.373e-02  3.20e+00  86 7.572e-08 7.705e-08  s   2.448e-08    8.118e-05/8.116e-05         2/   2       0/   0  |   0   1.000e+00 1.971e-04 |
   235 1.114e-02 | 8.373e-02  3.20e+00  86 7.566e-08 7.608e-08  s   2.448e-08    8.074e-05/8.072e-05         2/   2       0/   0  |   0   1.000e+00 1.955e-04 |
   236 1.114e-02 | 8.373e-02  3.20e+00  87 6.048e-08 7.512e-08  s   1.959e-08    8.030e-05/8.028e-05         2/   2       0/   0  |   0   1.000e+00 1.939e-04 |
   237 1.114e-02 | 8.373e-02  3.20e+00  87 6.043e-08 7.418e-08  s   1.959e-08    7.986e-05/7.984e-05         2/   2       0/   0  |   0   1.000e+00 1.923e-04 |
   238 1.114e-02 | 8.373e-02  3.20e+00  87 6.039e-08 7.325e-08  s   1.959e-08    7.942e-05/7.941e-05         2/   2       0/   0  |   0   1.000e+00 1.908e-04 |
   239 1.113e-02 | 8.373e-02  3.20e+00  87 6.034e-08 7.234e-08  s   1.959e-08    7.899e-05/7.897e-05         2/   2       0/   0  |   0   1.000e+00 1.892e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.113e-02 | 8.373e-02  3.20e+00  87 6.029e-08 7.144e-08  s   1.959e-08    7.856e-05/7.854e-05         2/   2       0/   0  |   0   1.000e+00 1.877e-04 |
   241 1.113e-02 | 8.373e-02  3.20e+00  87 6.025e-08 7.056e-08  s   1.959e-08    7.813e-05/7.811e-05         2/   2       0/   0  |   0   1.000e+00 1.862e-04 |
   242 1.113e-02 | 8.373e-02  3.20e+00  87 6.020e-08 6.969e-08  s   1.959e-08    7.771e-05/7.769e-05         2/   2       0/   0  |   0   1.000e+00 1.847e-04 |
   243 1.113e-02 | 8.373e-02  3.20e+00  87 6.016e-08 6.884e-08  s   1.959e-08    7.728e-05/7.727e-05         2/   2       0/   0  |   0   1.000e+00 1.832e-04 |
   244 1.113e-02 | 8.373e-02  3.20e+00  87 6.011e-08 6.800e-08  s   1.959e-08    7.686e-05/7.684e-05         2/   2       0/   0  |   0   1.000e+00 1.817e-04 |
   245 1.113e-02 | 8.373e-02  3.20e+00  87 6.007e-08 6.717e-08  s   1.959e-08    7.644e-05/7.643e-05         2/   2       0/   0  |   0   1.000e+00 1.802e-04 |
   246 1.113e-02 | 8.373e-02  3.20e+00  87 6.002e-08 6.636e-08  s   1.959e-08    7.603e-05/7.601e-05         2/   2       0/   0  |   0   1.000e+00 1.788e-04 |
   247 1.113e-02 | 8.373e-02  3.20e+00  87 5.998e-08 6.556e-08  s   1.959e-08    7.561e-05/7.560e-05         2/   2       0/   0  |   0   1.000e+00 1.774e-04 |
   248 1.113e-02 | 8.373e-02  3.20e+00  87 5.994e-08 6.477e-08  s   1.959e-08    7.520e-05/7.518e-05         2/   2       0/   0  |   0   1.000e+00 1.759e-04 |
   249 1.113e-02 | 8.373e-02  3.20e+00  87 5.989e-08 6.400e-08  s   1.959e-08    7.479e-05/7.478e-05         2/   2       0/   0  |   0   1.000e+00 1.745e-04 |
   250 1.113e-02 | 8.373e-02  3.20e+00  87 5.985e-08 6.324e-08  s   1.959e-08    7.439e-05/7.437e-05         2/   2       0/   0  |   0   1.000e+00 1.731e-04 |
   251 1.113e-02 | 8.373e-02  3.20e+00  87 5.981e-08 6.249e-08  s   1.959e-08    7.398e-05/7.396e-05         2/   2       0/   0  |   0   1.000e+00 1.718e-04 |
   252 1.113e-02 | 8.373e-02  3.20e+00  87 5.977e-08 6.175e-08  s   1.959e-08    7.358e-05/7.356e-05         2/   2       0/   0  |   0   1.000e+00 1.704e-04 |
   253 1.113e-02 | 8.373e-02  3.20e+00  87 5.972e-08 6.102e-08  s   1.959e-08    7.318e-05/7.316e-05         2/   2       0/   0  |   0   1.000e+00 1.690e-04 |
   254 1.113e-02 | 8.373e-02  3.20e+00  87 5.968e-08 6.031e-08  s   1.959e-08    7.278e-05/7.277e-05         2/   2       0/   0  |   0   1.000e+00 1.677e-04 |
   255 1.113e-02 | 8.373e-02  3.20e+00  88 4.771e-08 5.960e-08  s   1.567e-08    7.239e-05/7.237e-05         2/   2       0/   0  |   0   1.000e+00 1.664e-04 |
   256 1.113e-02 | 8.373e-02  3.20e+00  88 4.768e-08 5.891e-08  s   1.567e-08    7.200e-05/7.198e-05         2/   2       0/   0  |   0   1.000e+00 1.651e-04 |
   257 1.113e-02 | 8.373e-02  3.20e+00  88 4.765e-08 5.823e-08  s   1.567e-08    7.160e-05/7.159e-05         2/   2       0/   0  |   0   1.000e+00 1.637e-04 |
   258 1.113e-02 | 8.373e-02  3.20e+00  88 4.762e-08 5.756e-08  s   1.567e-08    7.122e-05/7.120e-05         2/   2       0/   0  |   0   1.000e+00 1.625e-04 |
   259 1.113e-02 | 8.373e-02  3.20e+00  88 4.759e-08 5.690e-08  s   1.567e-08    7.083e-05/7.082e-05         2/   2       0/   0  |   0   1.000e+00 1.612e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.113e-02 | 8.373e-02  3.20e+00  88 4.756e-08 5.624e-08  s   1.567e-08    7.045e-05/7.043e-05         2/   2       0/   0  |   0   1.000e+00 1.599e-04 |
   261 1.113e-02 | 8.373e-02  3.20e+00  88 4.752e-08 5.560e-08  s   1.567e-08    7.006e-05/7.005e-05         2/   2       0/   0  |   0   1.000e+00 1.587e-04 |
   262 1.113e-02 | 8.373e-02  3.20e+00  88 4.749e-08 5.497e-08  s   1.567e-08    6.969e-05/6.967e-05         2/   2       0/   0  |   0   1.000e+00 1.574e-04 |
   263 1.113e-02 | 8.373e-02  3.20e+00  88 4.746e-08 5.435e-08  s   1.567e-08    6.931e-05/6.929e-05         2/   2       0/   0  |   0   1.000e+00 1.562e-04 |
   264 1.113e-02 | 8.373e-02  3.20e+00  88 4.743e-08 5.374e-08  s   1.567e-08    6.893e-05/6.892e-05         2/   2       0/   0  |   0   1.000e+00 1.550e-04 |
