
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0059
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.828e-02 | 2.933e-02  9.14e+00  82 3.373e-07 4.064e-07  s   4.384e-08    1.792e-04/1.792e-04         6/   6       0/   0  |   0   1.000e+00 4.183e-04 |
   135 1.827e-02 | 2.933e-02  9.14e+00  82 3.368e-07 3.975e-07  s   4.384e-08    1.774e-04/1.774e-04         6/   6       0/   0  |   0   1.000e+00 4.144e-04 |
   136 1.827e-02 | 2.933e-02  9.14e+00  82 3.362e-07 3.889e-07  s   4.384e-08    1.757e-04/1.757e-04         6/   6       0/   0  |   0   1.000e+00 4.105e-04 |
   137 1.826e-02 | 2.933e-02  9.14e+00  82 3.357e-07 3.805e-07  s   4.384e-08    1.740e-04/1.739e-04         6/   6       0/   0  |   0   1.000e+00 4.066e-04 |
   138 1.826e-02 | 2.933e-02  9.14e+00  82 3.351e-07 3.724e-07  s   4.384e-08    1.722e-04/1.722e-04         6/   6       0/   0  |   0   1.000e+00 4.029e-04 |
   139 1.825e-02 | 2.933e-02  9.14e+00  82 3.346e-07 3.644e-07  s   4.384e-08    1.706e-04/1.706e-04         6/   6       0/   0  |   0   1.000e+00 3.992e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.825e-02 | 2.933e-02  9.14e+00  82 3.341e-07 3.567e-07  s   4.384e-08    1.689e-04/1.689e-04         6/   6       0/   0  |   0   1.000e+00 3.956e-04 |
   141 1.824e-02 | 2.933e-02  9.14e+00  82 3.335e-07 3.492e-07  s   4.384e-08    1.673e-04/1.673e-04         6/   6       0/   0  |   0   1.000e+00 3.920e-04 |
   142 1.823e-02 | 2.933e-02  9.14e+00  82 3.330e-07 3.420e-07  s   4.384e-08    1.656e-04/1.656e-04         6/   6       0/   0  |   0   1.000e+00 3.885e-04 |
   143 1.823e-02 | 2.933e-02  9.14e+00  82 3.325e-07 3.349e-07  s   4.384e-08    1.640e-04/1.640e-04         6/   6       0/   0  |   0   1.000e+00 3.850e-04 |
   144 1.822e-02 | 2.933e-02  9.14e+00  83 2.656e-07 3.280e-07  s   3.507e-08    1.625e-04/1.625e-04         6/   6       0/   0  |   0   1.000e+00 3.816e-04 |
   145 1.822e-02 | 2.933e-02  9.14e+00  83 2.652e-07 3.213e-07  s   3.507e-08    1.609e-04/1.609e-04         6/   6       0/   0  |   0   1.000e+00 3.782e-04 |
   146 1.821e-02 | 2.933e-02  9.14e+00  83 2.648e-07 3.148e-07  s   3.507e-08    1.594e-04/1.594e-04         6/   6       0/   0  |   0   1.000e+00 3.750e-04 |
   147 1.821e-02 | 2.933e-02  9.14e+00  83 2.644e-07 3.085e-07  s   3.507e-08    1.578e-04/1.578e-04         6/   6       0/   0  |   0   1.000e+00 3.717e-04 |
   148 1.821e-02 | 2.933e-02  9.14e+00  83 2.640e-07 3.023e-07  s   3.507e-08    1.563e-04/1.563e-04         6/   6       0/   0  |   0   1.000e+00 3.685e-04 |
   149 1.820e-02 | 2.933e-02  9.14e+00  83 2.636e-07 2.963e-07  s   3.507e-08    1.549e-04/1.549e-04         6/   6       0/   0  |   0   1.000e+00 3.654e-04 |
   150 1.820e-02 | 2.933e-02  9.14e+00  83 2.632e-07 2.904e-07  s   3.507e-08    1.534e-04/1.534e-04         6/   6       0/   0  |   0   1.000e+00 3.623e-04 |
   151 1.819e-02 | 2.933e-02  9.14e+00  83 2.628e-07 2.848e-07  s   3.507e-08    1.519e-04/1.519e-04         6/   6       0/   0  |   0   1.000e+00 3.592e-04 |
   152 1.819e-02 | 2.933e-02  9.14e+00  83 2.624e-07 2.792e-07  s   3.507e-08    1.505e-04/1.505e-04         6/   6       0/   0  |   0   1.000e+00 3.562e-04 |
   153 1.818e-02 | 2.933e-02  9.14e+00  83 2.621e-07 2.738e-07  s   3.507e-08    1.491e-04/1.491e-04         6/   6       0/   0  |   0   1.000e+00 3.533e-04 |
   154 1.818e-02 | 2.933e-02  9.14e+00  83 2.617e-07 2.685e-07  s   3.507e-08    1.477e-04/1.477e-04         6/   6       0/   0  |   0   1.000e+00 3.504e-04 |
   155 1.817e-02 | 2.933e-02  9.14e+00  83 2.613e-07 2.634e-07  s   3.507e-08    1.463e-04/1.463e-04         6/   6       0/   0  |   0   1.000e+00 3.475e-04 |
   156 1.817e-02 | 2.933e-02  9.14e+00  84 2.087e-07 2.584e-07  s   2.806e-08    1.450e-04/1.450e-04         6/   6       0/   0  |   0   1.000e+00 3.447e-04 |
   157 1.817e-02 | 2.933e-02  9.14e+00  84 2.085e-07 2.535e-07  s   2.806e-08    1.436e-04/1.436e-04         6/   6       0/   0  |   0   1.000e+00 3.420e-04 |
   158 1.816e-02 | 2.933e-02  9.14e+00  84 2.082e-07 2.488e-07  s   2.806e-08    1.423e-04/1.423e-04         6/   6       0/   0  |   0   1.000e+00 3.393e-04 |
   159 1.816e-02 | 2.933e-02  9.14e+00  84 2.079e-07 2.441e-07  s   2.806e-08    1.410e-04/1.410e-04         6/   6       0/   0  |   0   1.000e+00 3.366e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.815e-02 | 2.933e-02  9.14e+00  84 2.076e-07 2.396e-07  s   2.806e-08    1.397e-04/1.397e-04         6/   6       0/   0  |   0   1.000e+00 3.339e-04 |
   161 1.815e-02 | 2.933e-02  9.14e+00  84 2.073e-07 2.352e-07  s   2.806e-08    1.384e-04/1.384e-04         6/   6       0/   0  |   0   1.000e+00 3.313e-04 |
   162 1.815e-02 | 2.933e-02  9.14e+00  84 2.070e-07 2.309e-07  s   2.806e-08    1.372e-04/1.372e-04         6/   6       0/   0  |   0   1.000e+00 3.288e-04 |
   163 1.814e-02 | 2.933e-02  9.14e+00  84 2.067e-07 2.267e-07  s   2.806e-08    1.359e-04/1.359e-04         6/   6       0/   0  |   0   1.000e+00 3.263e-04 |
   164 1.814e-02 | 2.933e-02  9.14e+00  84 2.065e-07 2.226e-07  s   2.806e-08    1.347e-04/1.347e-04         6/   6       0/   0  |   0   1.000e+00 3.238e-04 |
   165 1.814e-02 | 2.933e-02  9.14e+00  84 2.062e-07 2.186e-07  s   2.806e-08    1.335e-04/1.335e-04         6/   6       0/   0  |   0   1.000e+00 3.213e-04 |
   166 1.813e-02 | 2.933e-02  9.14e+00  84 2.059e-07 2.147e-07  s   2.806e-08    1.323e-04/1.323e-04         6/   6       0/   0  |   0   1.000e+00 3.189e-04 |
   167 1.813e-02 | 2.933e-02  9.14e+00  84 2.056e-07 2.109e-07  s   2.806e-08    1.311e-04/1.311e-04         6/   6       0/   0  |   0   1.000e+00 3.166e-04 |
   168 1.813e-02 | 2.933e-02  9.14e+00  84 2.054e-07 2.072e-07  s   2.806e-08    1.299e-04/1.299e-04         6/   6       0/   0  |   0   1.000e+00 3.142e-04 |
   169 1.812e-02 | 2.933e-02  9.14e+00  85 1.641e-07 2.035e-07  s   2.245e-08    1.292e-04/1.292e-04         6/   6       0/   0  |   0   1.000e+00 3.119e-04 |
   170 1.812e-02 | 2.933e-02  9.14e+00  85 1.639e-07 2.000e-07  s   2.245e-08    1.286e-04/1.286e-04         6/   6       0/   0  |   0   1.000e+00 3.097e-04 |
   171 1.812e-02 | 2.933e-02  9.14e+00  85 1.637e-07 1.965e-07  s   2.245e-08    1.280e-04/1.280e-04         6/   6       0/   0  |   0   1.000e+00 3.075e-04 |
   172 1.811e-02 | 2.933e-02  9.14e+00  85 1.635e-07 1.931e-07  s   2.245e-08    1.274e-04/1.274e-04         6/   6       0/   0  |   0   1.000e+00 3.053e-04 |
   173 1.811e-02 | 2.933e-02  9.14e+00  85 1.633e-07 1.898e-07  s   2.245e-08    1.268e-04/1.268e-04         6/   6       0/   0  |   0   1.000e+00 3.031e-04 |
   174 1.811e-02 | 2.933e-02  9.14e+00  85 1.630e-07 1.866e-07  s   2.245e-08    1.262e-04/1.262e-04         6/   6       0/   0  |   0   1.000e+00 3.010e-04 |
   175 1.810e-02 | 2.933e-02  9.14e+00  85 1.628e-07 1.834e-07  s   2.245e-08    1.256e-04/1.256e-04         6/   6       0/   0  |   0   1.000e+00 2.989e-04 |
   176 1.810e-02 | 2.933e-02  9.14e+00  85 1.626e-07 1.803e-07  s   2.245e-08    1.250e-04/1.250e-04         6/   6       0/   0  |   0   1.000e+00 2.968e-04 |
   177 1.810e-02 | 2.933e-02  9.14e+00  85 1.624e-07 1.773e-07  s   2.245e-08    1.244e-04/1.244e-04         6/   6       0/   0  |   0   1.000e+00 2.947e-04 |
   178 1.809e-02 | 2.933e-02  9.14e+00  85 1.622e-07 1.744e-07  s   2.245e-08    1.239e-04/1.239e-04         6/   6       0/   0  |   0   1.000e+00 2.927e-04 |
   179 1.809e-02 | 2.933e-02  9.14e+00  85 1.620e-07 1.715e-07  s   2.245e-08    1.233e-04/1.233e-04         6/   6       0/   0  |   0   1.000e+00 2.907e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.809e-02 | 2.933e-02  9.14e+00  85 1.618e-07 1.686e-07  s   2.245e-08    1.227e-04/1.227e-04         6/   6       0/   0  |   0   1.000e+00 2.888e-04 |
   181 1.809e-02 | 2.933e-02  9.14e+00  85 1.617e-07 1.659e-07  s   2.245e-08    1.222e-04/1.222e-04         6/   6       0/   0  |   0   1.000e+00 2.868e-04 |
   182 1.808e-02 | 2.933e-02  9.14e+00  85 1.615e-07 1.632e-07  s   2.245e-08    1.216e-04/1.216e-04         6/   6       0/   0  |   0   1.000e+00 2.849e-04 |
   183 1.808e-02 | 2.933e-02  9.14e+00  86 1.290e-07 1.605e-07  s   1.796e-08    1.211e-04/1.211e-04         6/   6       0/   0  |   0   1.000e+00 2.831e-04 |
   184 1.808e-02 | 2.933e-02  9.14e+00  86 1.289e-07 1.579e-07  s   1.796e-08    1.205e-04/1.205e-04         6/   6       0/   0  |   0   1.000e+00 2.812e-04 |
   185 1.807e-02 | 2.933e-02  9.14e+00  86 1.287e-07 1.554e-07  s   1.796e-08    1.200e-04/1.200e-04         6/   6       0/   0  |   0   1.000e+00 2.794e-04 |
   186 1.807e-02 | 2.933e-02  9.14e+00  86 1.286e-07 1.529e-07  s   1.796e-08    1.195e-04/1.195e-04         6/   6       0/   0  |   0   1.000e+00 2.776e-04 |
   187 1.807e-02 | 2.933e-02  9.14e+00  86 1.284e-07 1.505e-07  s   1.796e-08    1.189e-04/1.189e-04         6/   6       0/   0  |   0   1.000e+00 2.758e-04 |
   188 1.807e-02 | 2.933e-02  9.14e+00  86 1.283e-07 1.481e-07  s   1.796e-08    1.184e-04/1.184e-04         6/   6       0/   0  |   0   1.000e+00 2.740e-04 |
   189 1.806e-02 | 2.933e-02  9.14e+00  86 1.281e-07 1.458e-07  s   1.796e-08    1.179e-04/1.179e-04         6/   6       0/   0  |   0   1.000e+00 2.723e-04 |
   190 1.806e-02 | 2.933e-02  9.14e+00  86 1.280e-07 1.435e-07  s   1.796e-08    1.174e-04/1.174e-04         6/   6       0/   0  |   0   1.000e+00 2.706e-04 |
   191 1.806e-02 | 2.933e-02  9.14e+00  86 1.278e-07 1.413e-07  s   1.796e-08    1.169e-04/1.168e-04         6/   6       0/   0  |   0   1.000e+00 2.689e-04 |
   192 1.806e-02 | 2.933e-02  9.14e+00  86 1.277e-07 1.391e-07  s   1.796e-08    1.163e-04/1.163e-04         6/   6       0/   0  |   0   1.000e+00 2.672e-04 |
   193 1.805e-02 | 2.933e-02  9.14e+00  86 1.275e-07 1.370e-07  s   1.796e-08    1.158e-04/1.158e-04         6/   6       0/   0  |   0   1.000e+00 2.656e-04 |
   194 1.805e-02 | 2.933e-02  9.14e+00  86 1.274e-07 1.349e-07  s   1.796e-08    1.153e-04/1.153e-04         6/   6       0/   0  |   0   1.000e+00 2.639e-04 |
   195 1.805e-02 | 2.933e-02  9.14e+00  86 1.273e-07 1.328e-07  s   1.796e-08    1.148e-04/1.148e-04         6/   6       0/   0  |   0   1.000e+00 2.623e-04 |
   196 1.805e-02 | 2.933e-02  9.14e+00  86 1.271e-07 1.308e-07  s   1.796e-08    1.144e-04/1.143e-04         6/   6       0/   0  |   0   1.000e+00 2.608e-04 |
   197 1.804e-02 | 2.933e-02  9.14e+00  86 1.270e-07 1.288e-07  s   1.796e-08    1.139e-04/1.139e-04         6/   6       0/   0  |   0   1.000e+00 2.592e-04 |
   198 1.804e-02 | 2.933e-02  9.14e+00  86 1.268e-07 1.269e-07  s   1.796e-08    1.134e-04/1.134e-04         6/   6       0/   0  |   0   1.000e+00 2.576e-04 |
   199 1.804e-02 | 2.933e-02  9.14e+00  87 1.014e-07 1.250e-07  s   1.437e-08    1.129e-04/1.129e-04         6/   6       0/   0  |   0   1.000e+00 2.561e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.804e-02 | 2.933e-02  9.14e+00  87 1.013e-07 1.231e-07  s   1.437e-08    1.124e-04/1.124e-04         6/   6       0/   0  |   0   1.000e+00 2.546e-04 |
   201 1.804e-02 | 2.933e-02  9.14e+00  87 1.012e-07 1.213e-07  s   1.437e-08    1.119e-04/1.119e-04         6/   6       0/   0  |   0   1.000e+00 2.531e-04 |
   202 1.803e-02 | 2.933e-02  9.14e+00  87 1.010e-07 1.195e-07  s   1.437e-08    1.115e-04/1.115e-04         6/   6       0/   0  |   0   1.000e+00 2.516e-04 |
   203 1.803e-02 | 2.933e-02  9.14e+00  87 1.009e-07 1.178e-07  s   1.437e-08    1.110e-04/1.110e-04         6/   6       0/   0  |   0   1.000e+00 2.502e-04 |
   204 1.803e-02 | 2.933e-02  9.14e+00  87 1.008e-07 1.161e-07  s   1.437e-08    1.106e-04/1.105e-04         6/   6       0/   0  |   0   1.000e+00 2.487e-04 |
   205 1.803e-02 | 2.933e-02  9.14e+00  87 1.007e-07 1.144e-07  s   1.437e-08    1.101e-04/1.101e-04         6/   6       0/   0  |   0   1.000e+00 2.473e-04 |
   206 1.803e-02 | 2.933e-02  9.14e+00  87 1.006e-07 1.127e-07  s   1.437e-08    1.096e-04/1.096e-04         6/   6       0/   0  |   0   1.000e+00 2.459e-04 |
   207 1.802e-02 | 2.933e-02  9.14e+00  87 1.005e-07 1.111e-07  s   1.437e-08    1.092e-04/1.092e-04         6/   6       0/   0  |   0   1.000e+00 2.445e-04 |
   208 1.802e-02 | 2.933e-02  9.14e+00  87 1.004e-07 1.095e-07  s   1.437e-08    1.087e-04/1.087e-04         6/   6       0/   0  |   0   1.000e+00 2.431e-04 |
   209 1.802e-02 | 2.933e-02  9.14e+00  87 1.003e-07 1.080e-07  s   1.437e-08    1.083e-04/1.083e-04         6/   6       0/   0  |   0   1.000e+00 2.418e-04 |
   210 1.802e-02 | 2.933e-02  9.14e+00  87 1.002e-07 1.065e-07  s   1.437e-08    1.079e-04/1.078e-04         6/   6       0/   0  |   0   1.000e+00 2.404e-04 |
   211 1.801e-02 | 2.933e-02  9.14e+00  87 1.001e-07 1.050e-07  s   1.437e-08    1.074e-04/1.074e-04         6/   6       0/   0  |   0   1.000e+00 2.391e-04 |
   212 1.801e-02 | 2.933e-02  9.14e+00  87 1.000e-07 1.035e-07  s   1.437e-08    1.070e-04/1.070e-04         6/   6       0/   0  |   0   1.000e+00 2.377e-04 |
   213 1.801e-02 | 2.933e-02  9.14e+00  87 9.990e-08 1.020e-07  s   1.437e-08    1.065e-04/1.065e-04         6/   6       0/   0  |   0   1.000e+00 2.364e-04 |
   214 1.801e-02 | 2.933e-02  9.14e+00  87 9.980e-08 1.006e-07  s   1.437e-08    1.061e-04/1.061e-04         6/   6       0/   0  |   0   1.000e+00 2.352e-04 |
   215 1.801e-02 | 2.933e-02  9.14e+00  88 7.976e-08 9.923e-08  s   1.149e-08    1.057e-04/1.057e-04         6/   6       0/   0  |   0   1.000e+00 2.339e-04 |
   216 1.801e-02 | 2.933e-02  9.14e+00  88 7.968e-08 9.786e-08  s   1.149e-08    1.053e-04/1.053e-04         6/   6       0/   0  |   0   1.000e+00 2.326e-04 |
   217 1.800e-02 | 2.933e-02  9.14e+00  88 7.961e-08 9.652e-08  s   1.149e-08    1.049e-04/1.049e-04         6/   6       0/   0  |   0   1.000e+00 2.314e-04 |
   218 1.800e-02 | 2.933e-02  9.14e+00  88 7.953e-08 9.521e-08  s   1.149e-08    1.044e-04/1.044e-04         6/   6       0/   0  |   0   1.000e+00 2.301e-04 |
   219 1.800e-02 | 2.933e-02  9.14e+00  88 7.945e-08 9.391e-08  s   1.149e-08    1.040e-04/1.040e-04         6/   6       0/   0  |   0   1.000e+00 2.289e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.800e-02 | 2.933e-02  9.14e+00  88 7.937e-08 9.265e-08  s   1.149e-08    1.036e-04/1.036e-04         6/   6       0/   0  |   0   1.000e+00 2.277e-04 |
   221 1.800e-02 | 2.933e-02  9.14e+00  88 7.930e-08 9.140e-08  s   1.149e-08    1.032e-04/1.032e-04         6/   6       0/   0  |   0   1.000e+00 2.265e-04 |
   222 1.799e-02 | 2.933e-02  9.14e+00  88 7.922e-08 9.017e-08  s   1.149e-08    1.028e-04/1.028e-04         6/   6       0/   0  |   0   1.000e+00 2.253e-04 |
   223 1.799e-02 | 2.933e-02  9.14e+00  88 7.914e-08 8.897e-08  s   1.149e-08    1.024e-04/1.024e-04         6/   6       0/   0  |   0   1.000e+00 2.241e-04 |
   224 1.799e-02 | 2.933e-02  9.14e+00  88 7.907e-08 8.779e-08  s   1.149e-08    1.020e-04/1.020e-04         6/   6       0/   0  |   0   1.000e+00 2.229e-04 |
   225 1.799e-02 | 2.933e-02  9.14e+00  88 7.899e-08 8.663e-08  s   1.149e-08    1.016e-04/1.016e-04         6/   6       0/   0  |   0   1.000e+00 2.218e-04 |
   226 1.799e-02 | 2.933e-02  9.14e+00  88 7.892e-08 8.549e-08  s   1.149e-08    1.012e-04/1.012e-04         6/   6       0/   0  |   0   1.000e+00 2.206e-04 |
   227 1.799e-02 | 2.933e-02  9.14e+00  88 7.884e-08 8.437e-08  s   1.149e-08    1.008e-04/1.008e-04         6/   6       0/   0  |   0   1.000e+00 2.195e-04 |
   228 1.798e-02 | 2.933e-02  9.14e+00  88 7.877e-08 8.327e-08  s   1.149e-08    1.004e-04/1.004e-04         6/   6       0/   0  |   0   1.000e+00 2.184e-04 |
   229 1.798e-02 | 2.933e-02  9.14e+00  88 7.870e-08 8.219e-08  s   1.149e-08    1.000e-04/1.000e-04         6/   6       0/   0  |   0   1.000e+00 2.173e-04 |
   230 1.798e-02 | 2.933e-02  9.14e+00  88 7.862e-08 8.113e-08  s   1.149e-08    9.966e-05/9.966e-05         6/   6       0/   0  |   0   1.000e+00 2.162e-04 |
   231 1.798e-02 | 2.933e-02  9.14e+00  88 7.855e-08 8.008e-08  s   1.149e-08    9.928e-05/9.928e-05         6/   6       0/   0  |   0   1.000e+00 2.151e-04 |
   232 1.798e-02 | 2.933e-02  9.14e+00  88 7.848e-08 7.906e-08  s   1.149e-08    9.890e-05/9.890e-05         6/   6       0/   0  |   0   1.000e+00 2.140e-04 |
   233 1.798e-02 | 2.933e-02  9.14e+00  89 6.272e-08 7.805e-08  s   9.194e-09    9.853e-05/9.852e-05         6/   6       0/   0  |   0   1.000e+00 2.129e-04 |
   234 1.798e-02 | 2.933e-02  9.14e+00  89 6.267e-08 7.705e-08  s   9.194e-09    9.815e-05/9.815e-05         6/   6       0/   0  |   0   1.000e+00 2.119e-04 |
   235 1.797e-02 | 2.933e-02  9.14e+00  89 6.261e-08 7.608e-08  s   9.194e-09    9.778e-05/9.778e-05         6/   6       0/   0  |   0   1.000e+00 2.108e-04 |
   236 1.797e-02 | 2.933e-02  9.14e+00  89 6.255e-08 7.512e-08  s   9.194e-09    9.741e-05/9.741e-05         6/   6       0/   0  |   0   1.000e+00 2.098e-04 |
   237 1.797e-02 | 2.933e-02  9.14e+00  89 6.249e-08 7.418e-08  s   9.194e-09    9.705e-05/9.704e-05         6/   6       0/   0  |   0   1.000e+00 2.087e-04 |
   238 1.797e-02 | 2.933e-02  9.14e+00  89 6.244e-08 7.325e-08  s   9.194e-09    9.668e-05/9.668e-05         6/   6       0/   0  |   0   1.000e+00 2.077e-04 |
   239 1.797e-02 | 2.933e-02  9.14e+00  89 6.238e-08 7.234e-08  s   9.194e-09    9.632e-05/9.632e-05         6/   6       0/   0  |   0   1.000e+00 2.067e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.797e-02 | 2.933e-02  9.14e+00  89 6.233e-08 7.144e-08  s   9.194e-09    9.596e-05/9.596e-05         6/   6       0/   0  |   0   1.000e+00 2.057e-04 |
   241 1.796e-02 | 2.933e-02  9.14e+00  89 6.227e-08 7.056e-08  s   9.194e-09    9.561e-05/9.560e-05         6/   6       0/   0  |   0   1.000e+00 2.047e-04 |
   242 1.796e-02 | 2.933e-02  9.14e+00  89 6.222e-08 6.969e-08  s   9.194e-09    9.525e-05/9.525e-05         6/   6       0/   0  |   0   1.000e+00 2.037e-04 |
   243 1.796e-02 | 2.933e-02  9.14e+00  89 6.216e-08 6.884e-08  s   9.194e-09    9.490e-05/9.489e-05         6/   6       0/   0  |   0   1.000e+00 2.027e-04 |
   244 1.796e-02 | 2.933e-02  9.14e+00  89 6.211e-08 6.800e-08  s   9.194e-09    9.455e-05/9.454e-05         6/   6       0/   0  |   0   1.000e+00 2.017e-04 |
   245 1.796e-02 | 2.933e-02  9.14e+00  89 6.205e-08 6.717e-08  s   9.194e-09    9.420e-05/9.419e-05         6/   6       0/   0  |   0   1.000e+00 2.008e-04 |
   246 1.796e-02 | 2.933e-02  9.14e+00  89 6.200e-08 6.636e-08  s   9.194e-09    9.385e-05/9.385e-05         6/   6       0/   0  |   0   1.000e+00 1.998e-04 |
   247 1.796e-02 | 2.933e-02  9.14e+00  89 6.194e-08 6.556e-08  s   9.194e-09    9.351e-05/9.350e-05         6/   6       0/   0  |   0   1.000e+00 1.988e-04 |
   248 1.795e-02 | 2.933e-02  9.14e+00  89 6.189e-08 6.477e-08  s   9.194e-09    9.317e-05/9.316e-05         6/   6       0/   0  |   0   1.000e+00 1.979e-04 |
   249 1.795e-02 | 2.933e-02  9.14e+00  89 6.183e-08 6.400e-08  s   9.194e-09    9.283e-05/9.282e-05         6/   6       0/   0  |   0   1.000e+00 1.970e-04 |
   250 1.795e-02 | 2.933e-02  9.14e+00  89 6.178e-08 6.324e-08  s   9.194e-09    9.249e-05/9.248e-05         6/   6       0/   0  |   0   1.000e+00 1.960e-04 |
   251 1.795e-02 | 2.933e-02  9.14e+00  89 6.173e-08 6.249e-08  s   9.194e-09    9.215e-05/9.215e-05         6/   6       0/   0  |   0   1.000e+00 1.951e-04 |
   252 1.795e-02 | 2.933e-02  9.14e+00  89 6.167e-08 6.175e-08  s   9.194e-09    9.182e-05/9.181e-05         6/   6       0/   0  |   0   1.000e+00 1.942e-04 |
   253 1.795e-02 | 2.933e-02  9.14e+00  90 4.930e-08 6.102e-08  s   7.355e-09    9.148e-05/9.148e-05         6/   6       0/   0  |   0   1.000e+00 1.933e-04 |
   254 1.795e-02 | 2.933e-02  9.14e+00  90 4.925e-08 6.031e-08  s   7.355e-09    9.115e-05/9.115e-05         6/   6       0/   0  |   0   1.000e+00 1.924e-04 |
   255 1.795e-02 | 2.933e-02  9.14e+00  90 4.921e-08 5.960e-08  s   7.355e-09    9.082e-05/9.082e-05         6/   6       0/   0  |   0   1.000e+00 1.915e-04 |
   256 1.794e-02 | 2.933e-02  9.14e+00  90 4.917e-08 5.891e-08  s   7.355e-09    9.050e-05/9.050e-05         6/   6       0/   0  |   0   1.000e+00 1.906e-04 |
   257 1.794e-02 | 2.933e-02  9.14e+00  90 4.913e-08 5.823e-08  s   7.355e-09    9.017e-05/9.017e-05         6/   6       0/   0  |   0   1.000e+00 1.897e-04 |
   258 1.794e-02 | 2.933e-02  9.14e+00  90 4.909e-08 5.756e-08  s   7.355e-09    8.985e-05/8.985e-05         6/   6       0/   0  |   0   1.000e+00 1.889e-04 |
   259 1.794e-02 | 2.933e-02  9.14e+00  90 4.905e-08 5.690e-08  s   7.355e-09    8.953e-05/8.953e-05         6/   6       0/   0  |   0   1.000e+00 1.880e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.794e-02 | 2.933e-02  9.14e+00  90 4.901e-08 5.624e-08  s   7.355e-09    8.921e-05/8.921e-05         6/   6       0/   0  |   0   1.000e+00 1.871e-04 |
   261 1.794e-02 | 2.933e-02  9.14e+00  90 4.897e-08 5.560e-08  s   7.355e-09    8.889e-05/8.889e-05         6/   6       0/   0  |   0   1.000e+00 1.863e-04 |
   262 1.794e-02 | 2.933e-02  9.14e+00  90 4.892e-08 5.497e-08  s   7.355e-09    8.858e-05/8.857e-05         6/   6       0/   0  |   0   1.000e+00 1.854e-04 |
   263 1.794e-02 | 2.933e-02  9.14e+00  90 4.888e-08 5.435e-08  s   7.355e-09    8.826e-05/8.826e-05         6/   6       0/   0  |   0   1.000e+00 1.846e-04 |
   264 1.794e-02 | 2.933e-02  9.14e+00  90 4.884e-08 5.374e-08  s   7.355e-09    8.795e-05/8.795e-05         6/   6       0/   0  |   0   1.000e+00 1.838e-04 |
