
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/bodyfat_scale
Data Size:......................................n=252, p=14
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0043
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 2.569e-02 | 4.235e-01  6.33e-01  77 3.935e-07 4.064e-07  s   2.309e-07    1.384e-03/1.384e-03         2/   2       0/   0  |   0   1.000e+00 2.167e-03 |
   135 2.568e-02 | 4.235e-01  6.33e-01  77 3.925e-07 3.975e-07  s   2.309e-07    1.377e-03/1.377e-03         2/   2       0/   0  |   0   1.000e+00 2.153e-03 |
   136 2.567e-02 | 4.235e-01  6.33e-01  78 3.132e-07 3.889e-07  s   1.847e-07    1.370e-03/1.370e-03         2/   2       0/   0  |   0   1.000e+00 2.139e-03 |
   137 2.566e-02 | 4.235e-01  6.33e-01  78 3.125e-07 3.805e-07  s   1.847e-07    1.363e-03/1.363e-03         2/   2       0/   0  |   0   1.000e+00 2.125e-03 |
   138 2.565e-02 | 4.235e-01  6.33e-01  78 3.117e-07 3.724e-07  s   1.847e-07    1.357e-03/1.357e-03         2/   2       0/   0  |   0   1.000e+00 2.111e-03 |
   139 2.564e-02 | 4.235e-01  6.33e-01  78 3.109e-07 3.644e-07  s   1.847e-07    1.350e-03/1.350e-03         2/   2       0/   0  |   0   1.000e+00 2.097e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 2.562e-02 | 4.235e-01  6.33e-01  78 3.101e-07 3.567e-07  s   1.847e-07    1.343e-03/1.343e-03         2/   2       0/   0  |   0   1.000e+00 2.083e-03 |
   141 2.561e-02 | 4.235e-01  6.33e-01  78 3.094e-07 3.492e-07  s   1.847e-07    1.337e-03/1.336e-03         2/   2       0/   0  |   0   1.000e+00 2.069e-03 |
   142 2.560e-02 | 4.235e-01  6.33e-01  78 3.086e-07 3.420e-07  s   1.847e-07    1.330e-03/1.330e-03         2/   2       0/   0  |   0   1.000e+00 2.056e-03 |
   143 2.559e-02 | 4.235e-01  6.33e-01  78 3.079e-07 3.349e-07  s   1.847e-07    1.323e-03/1.323e-03         2/   2       0/   0  |   0   1.000e+00 2.043e-03 |
   144 2.558e-02 | 4.235e-01  6.33e-01  78 3.072e-07 3.280e-07  s   1.847e-07    1.317e-03/1.317e-03         2/   2       0/   0  |   0   1.000e+00 2.029e-03 |
   145 2.557e-02 | 4.235e-01  6.33e-01  78 3.064e-07 3.213e-07  s   1.847e-07    1.310e-03/1.310e-03         2/   2       0/   0  |   0   1.000e+00 2.016e-03 |
   146 2.557e-02 | 4.235e-01  6.33e-01  78 3.057e-07 3.148e-07  s   1.847e-07    1.304e-03/1.304e-03         2/   2       0/   0  |   0   1.000e+00 2.003e-03 |
   147 2.556e-02 | 4.235e-01  6.33e-01  78 3.050e-07 3.085e-07  s   1.847e-07    1.297e-03/1.297e-03         2/   2       0/   0  |   0   1.000e+00 1.991e-03 |
   148 2.555e-02 | 4.235e-01  6.33e-01  79 2.434e-07 3.023e-07  s   1.478e-07    1.291e-03/1.291e-03         2/   2       0/   0  |   0   1.000e+00 1.978e-03 |
   149 2.554e-02 | 4.235e-01  6.33e-01  79 2.429e-07 2.963e-07  s   1.478e-07    1.285e-03/1.285e-03         2/   2       0/   0  |   0   1.000e+00 1.965e-03 |
   150 2.553e-02 | 4.235e-01  6.33e-01  79 2.423e-07 2.904e-07  s   1.478e-07    1.278e-03/1.278e-03         2/   2       0/   0  |   0   1.000e+00 1.953e-03 |
   151 2.552e-02 | 4.235e-01  6.33e-01  79 2.418e-07 2.848e-07  s   1.478e-07    1.272e-03/1.272e-03         2/   2       0/   0  |   0   1.000e+00 1.941e-03 |
   152 2.551e-02 | 4.235e-01  6.33e-01  79 2.412e-07 2.792e-07  s   1.478e-07    1.266e-03/1.266e-03         2/   2       0/   0  |   0   1.000e+00 1.929e-03 |
   153 2.550e-02 | 4.235e-01  6.33e-01  79 2.407e-07 2.738e-07  s   1.478e-07    1.259e-03/1.259e-03         2/   2       0/   0  |   0   1.000e+00 1.916e-03 |
   154 2.549e-02 | 4.235e-01  6.33e-01  79 2.401e-07 2.685e-07  s   1.478e-07    1.253e-03/1.253e-03         2/   2       0/   0  |   0   1.000e+00 1.904e-03 |
   155 2.548e-02 | 4.235e-01  6.33e-01  79 2.396e-07 2.634e-07  s   1.478e-07    1.247e-03/1.247e-03         2/   2       0/   0  |   0   1.000e+00 1.893e-03 |
   156 2.548e-02 | 4.235e-01  6.33e-01  79 2.391e-07 2.584e-07  s   1.478e-07    1.241e-03/1.241e-03         2/   2       0/   0  |   0   1.000e+00 1.881e-03 |
   157 2.547e-02 | 4.235e-01  6.33e-01  79 2.386e-07 2.535e-07  s   1.478e-07    1.235e-03/1.235e-03         2/   2       0/   0  |   0   1.000e+00 1.869e-03 |
   158 2.546e-02 | 4.235e-01  6.33e-01  79 2.381e-07 2.488e-07  s   1.478e-07    1.229e-03/1.229e-03         2/   2       0/   0  |   0   1.000e+00 1.858e-03 |
   159 2.545e-02 | 4.235e-01  6.33e-01  79 2.375e-07 2.441e-07  s   1.478e-07    1.223e-03/1.223e-03         2/   2       0/   0  |   0   1.000e+00 1.846e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 2.544e-02 | 4.235e-01  6.33e-01  79 2.370e-07 2.396e-07  s   1.478e-07    1.217e-03/1.217e-03         2/   2       0/   0  |   0   1.000e+00 1.835e-03 |
   161 2.543e-02 | 4.235e-01  6.33e-01  80 1.892e-07 2.352e-07  s   1.182e-07    1.211e-03/1.211e-03         2/   2       0/   0  |   0   1.000e+00 1.824e-03 |
   162 2.543e-02 | 4.235e-01  6.33e-01  80 1.888e-07 2.309e-07  s   1.182e-07    1.205e-03/1.205e-03         2/   2       0/   0  |   0   1.000e+00 1.813e-03 |
   163 2.542e-02 | 4.235e-01  6.33e-01  80 1.884e-07 2.267e-07  s   1.182e-07    1.199e-03/1.199e-03         2/   2       0/   0  |   0   1.000e+00 1.802e-03 |
   164 2.541e-02 | 4.235e-01  6.33e-01  80 1.880e-07 2.226e-07  s   1.182e-07    1.193e-03/1.193e-03         2/   2       0/   0  |   0   1.000e+00 1.791e-03 |
   165 2.540e-02 | 4.235e-01  6.33e-01  80 1.877e-07 2.186e-07  s   1.182e-07    1.188e-03/1.187e-03         2/   2       0/   0  |   0   1.000e+00 1.780e-03 |
   166 2.540e-02 | 4.235e-01  6.33e-01  80 1.873e-07 2.147e-07  s   1.182e-07    1.182e-03/1.182e-03         2/   2       0/   0  |   0   1.000e+00 1.769e-03 |
   167 2.539e-02 | 4.235e-01  6.33e-01  80 1.869e-07 2.109e-07  s   1.182e-07    1.176e-03/1.176e-03         2/   2       0/   0  |   0   1.000e+00 1.758e-03 |
   168 2.538e-02 | 4.235e-01  6.33e-01  80 1.865e-07 2.072e-07  s   1.182e-07    1.170e-03/1.170e-03         2/   2       0/   0  |   0   1.000e+00 1.748e-03 |
   169 2.537e-02 | 4.235e-01  6.33e-01  80 1.861e-07 2.035e-07  s   1.182e-07    1.165e-03/1.165e-03         2/   2       0/   0  |   0   1.000e+00 1.737e-03 |
   170 2.537e-02 | 4.235e-01  6.33e-01  80 1.858e-07 2.000e-07  s   1.182e-07    1.159e-03/1.159e-03         2/   2       0/   0  |   0   1.000e+00 1.727e-03 |
   171 2.536e-02 | 4.235e-01  6.33e-01  80 1.854e-07 1.965e-07  s   1.182e-07    1.153e-03/1.153e-03         2/   2       0/   0  |   0   1.000e+00 1.717e-03 |
   172 2.535e-02 | 4.235e-01  6.33e-01  80 1.850e-07 1.931e-07  s   1.182e-07    1.148e-03/1.148e-03         2/   2       0/   0  |   0   1.000e+00 1.707e-03 |
   173 2.535e-02 | 4.235e-01  6.33e-01  80 1.847e-07 1.898e-07  s   1.182e-07    1.142e-03/1.142e-03         2/   2       0/   0  |   0   1.000e+00 1.697e-03 |
   174 2.534e-02 | 4.235e-01  6.33e-01  80 1.843e-07 1.866e-07  s   1.182e-07    1.137e-03/1.137e-03         2/   2       0/   0  |   0   1.000e+00 1.687e-03 |
   175 2.533e-02 | 4.235e-01  6.33e-01  81 1.472e-07 1.834e-07  s   9.457e-08    1.131e-03/1.131e-03         2/   2       0/   0  |   0   1.000e+00 1.677e-03 |
   176 2.533e-02 | 4.235e-01  6.33e-01  81 1.469e-07 1.803e-07  s   9.457e-08    1.126e-03/1.126e-03         2/   2       0/   0  |   0   1.000e+00 1.667e-03 |
   177 2.532e-02 | 4.235e-01  6.33e-01  81 1.466e-07 1.773e-07  s   9.457e-08    1.120e-03/1.120e-03         2/   2       0/   0  |   0   1.000e+00 1.657e-03 |
   178 2.531e-02 | 4.235e-01  6.33e-01  81 1.463e-07 1.744e-07  s   9.457e-08    1.115e-03/1.115e-03         2/   2       0/   0  |   0   1.000e+00 1.647e-03 |
   179 2.531e-02 | 4.235e-01  6.33e-01  81 1.461e-07 1.715e-07  s   9.457e-08    1.110e-03/1.109e-03         2/   2       0/   0  |   0   1.000e+00 1.638e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 2.530e-02 | 4.235e-01  6.33e-01  81 1.458e-07 1.686e-07  s   9.457e-08    1.104e-03/1.104e-03         2/   2       0/   0  |   0   1.000e+00 1.628e-03 |
   181 2.529e-02 | 4.235e-01  6.33e-01  81 1.455e-07 1.659e-07  s   9.457e-08    1.099e-03/1.099e-03         2/   2       0/   0  |   0   1.000e+00 1.619e-03 |
   182 2.529e-02 | 4.235e-01  6.33e-01  81 1.453e-07 1.632e-07  s   9.457e-08    1.094e-03/1.094e-03         2/   2       0/   0  |   0   1.000e+00 1.609e-03 |
   183 2.528e-02 | 4.235e-01  6.33e-01  81 1.450e-07 1.605e-07  s   9.457e-08    1.088e-03/1.088e-03         2/   2       0/   0  |   0   1.000e+00 1.600e-03 |
   184 2.528e-02 | 4.235e-01  6.33e-01  81 1.447e-07 1.579e-07  s   9.457e-08    1.083e-03/1.083e-03         2/   2       0/   0  |   0   1.000e+00 1.591e-03 |
   185 2.527e-02 | 4.235e-01  6.33e-01  81 1.445e-07 1.554e-07  s   9.457e-08    1.078e-03/1.078e-03         2/   2       0/   0  |   0   1.000e+00 1.582e-03 |
   186 2.526e-02 | 4.235e-01  6.33e-01  81 1.442e-07 1.529e-07  s   9.457e-08    1.073e-03/1.073e-03         2/   2       0/   0  |   0   1.000e+00 1.573e-03 |
   187 2.526e-02 | 4.235e-01  6.33e-01  81 1.440e-07 1.505e-07  s   9.457e-08    1.068e-03/1.068e-03         2/   2       0/   0  |   0   1.000e+00 1.564e-03 |
   188 2.525e-02 | 4.235e-01  6.33e-01  81 1.437e-07 1.481e-07  s   9.457e-08    1.062e-03/1.062e-03         2/   2       0/   0  |   0   1.000e+00 1.555e-03 |
   189 2.525e-02 | 4.235e-01  6.33e-01  81 1.435e-07 1.458e-07  s   9.457e-08    1.057e-03/1.057e-03         2/   2       0/   0  |   0   1.000e+00 1.546e-03 |
   190 2.524e-02 | 4.235e-01  6.33e-01  81 1.432e-07 1.435e-07  s   9.457e-08    1.052e-03/1.052e-03         2/   2       0/   0  |   0   1.000e+00 1.537e-03 |
   191 2.524e-02 | 4.235e-01  6.33e-01  82 1.144e-07 1.413e-07  s   7.565e-08    1.047e-03/1.047e-03         2/   2       0/   0  |   0   1.000e+00 1.528e-03 |
   192 2.523e-02 | 4.235e-01  6.33e-01  82 1.142e-07 1.391e-07  s   7.565e-08    1.042e-03/1.042e-03         2/   2       0/   0  |   0   1.000e+00 1.520e-03 |
   193 2.522e-02 | 4.235e-01  6.33e-01  82 1.140e-07 1.370e-07  s   7.565e-08    1.037e-03/1.037e-03         2/   2       0/   0  |   0   1.000e+00 1.511e-03 |
   194 2.522e-02 | 4.235e-01  6.33e-01  82 1.138e-07 1.349e-07  s   7.565e-08    1.032e-03/1.032e-03         2/   2       0/   0  |   0   1.000e+00 1.503e-03 |
   195 2.521e-02 | 4.235e-01  6.33e-01  82 1.136e-07 1.328e-07  s   7.565e-08    1.028e-03/1.027e-03         2/   2       0/   0  |   0   1.000e+00 1.494e-03 |
   196 2.521e-02 | 4.235e-01  6.33e-01  82 1.134e-07 1.308e-07  s   7.565e-08    1.023e-03/1.023e-03         2/   2       0/   0  |   0   1.000e+00 1.486e-03 |
   197 2.520e-02 | 4.235e-01  6.33e-01  82 1.132e-07 1.288e-07  s   7.565e-08    1.018e-03/1.018e-03         2/   2       0/   0  |   0   1.000e+00 1.478e-03 |
   198 2.520e-02 | 4.235e-01  6.33e-01  82 1.131e-07 1.269e-07  s   7.565e-08    1.013e-03/1.013e-03         2/   2       0/   0  |   0   1.000e+00 1.469e-03 |
   199 2.519e-02 | 4.235e-01  6.33e-01  82 1.129e-07 1.250e-07  s   7.565e-08    1.008e-03/1.008e-03         2/   2       0/   0  |   0   1.000e+00 1.461e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 2.519e-02 | 4.235e-01  6.33e-01  82 1.127e-07 1.231e-07  s   7.565e-08    1.003e-03/1.003e-03         2/   2       0/   0  |   0   1.000e+00 1.453e-03 |
   201 2.518e-02 | 4.235e-01  6.33e-01  82 1.125e-07 1.213e-07  s   7.565e-08    9.986e-04/9.985e-04         2/   2       0/   0  |   0   1.000e+00 1.445e-03 |
   202 2.518e-02 | 4.235e-01  6.33e-01  82 1.123e-07 1.195e-07  s   7.565e-08    9.938e-04/9.938e-04         2/   2       0/   0  |   0   1.000e+00 1.437e-03 |
   203 2.517e-02 | 4.235e-01  6.33e-01  82 1.122e-07 1.178e-07  s   7.565e-08    9.891e-04/9.891e-04         2/   2       0/   0  |   0   1.000e+00 1.429e-03 |
   204 2.517e-02 | 4.235e-01  6.33e-01  82 1.120e-07 1.161e-07  s   7.565e-08    9.844e-04/9.844e-04         2/   2       0/   0  |   0   1.000e+00 1.421e-03 |
   205 2.516e-02 | 4.235e-01  6.33e-01  82 1.118e-07 1.144e-07  s   7.565e-08    9.798e-04/9.798e-04         2/   2       0/   0  |   0   1.000e+00 1.413e-03 |
   206 2.516e-02 | 4.235e-01  6.33e-01  82 1.116e-07 1.127e-07  s   7.565e-08    9.752e-04/9.751e-04         2/   2       0/   0  |   0   1.000e+00 1.405e-03 |
   207 2.515e-02 | 4.235e-01  6.33e-01  83 8.918e-08 1.111e-07  s   6.052e-08    9.705e-04/9.705e-04         2/   2       0/   0  |   0   1.000e+00 1.398e-03 |
   208 2.515e-02 | 4.235e-01  6.33e-01  83 8.905e-08 1.095e-07  s   6.052e-08    9.660e-04/9.659e-04         2/   2       0/   0  |   0   1.000e+00 1.390e-03 |
   209 2.514e-02 | 4.235e-01  6.33e-01  83 8.891e-08 1.080e-07  s   6.052e-08    9.614e-04/9.614e-04         2/   2       0/   0  |   0   1.000e+00 1.382e-03 |
   210 2.514e-02 | 4.235e-01  6.33e-01  83 8.878e-08 1.065e-07  s   6.052e-08    9.569e-04/9.568e-04         2/   2       0/   0  |   0   1.000e+00 1.375e-03 |
   211 2.514e-02 | 4.235e-01  6.33e-01  83 8.865e-08 1.050e-07  s   6.052e-08    9.524e-04/9.523e-04         2/   2       0/   0  |   0   1.000e+00 1.367e-03 |
   212 2.513e-02 | 4.235e-01  6.33e-01  83 8.852e-08 1.035e-07  s   6.052e-08    9.479e-04/9.478e-04         2/   2       0/   0  |   0   1.000e+00 1.360e-03 |
   213 2.513e-02 | 4.235e-01  6.33e-01  83 8.839e-08 1.020e-07  s   6.052e-08    9.434e-04/9.434e-04         2/   2       0/   0  |   0   1.000e+00 1.353e-03 |
   214 2.512e-02 | 4.235e-01  6.33e-01  83 8.826e-08 1.006e-07  s   6.052e-08    9.390e-04/9.389e-04         2/   2       0/   0  |   0   1.000e+00 1.345e-03 |
   215 2.512e-02 | 4.235e-01  6.33e-01  83 8.813e-08 9.923e-08  s   6.052e-08    9.346e-04/9.345e-04         2/   2       0/   0  |   0   1.000e+00 1.338e-03 |
   216 2.511e-02 | 4.235e-01  6.33e-01  83 8.801e-08 9.786e-08  s   6.052e-08    9.302e-04/9.301e-04         2/   2       0/   0  |   0   1.000e+00 1.331e-03 |
   217 2.511e-02 | 4.235e-01  6.33e-01  83 8.788e-08 9.652e-08  s   6.052e-08    9.258e-04/9.258e-04         2/   2       0/   0  |   0   1.000e+00 1.324e-03 |
   218 2.511e-02 | 4.235e-01  6.33e-01  83 8.776e-08 9.521e-08  s   6.052e-08    9.214e-04/9.214e-04         2/   2       0/   0  |   0   1.000e+00 1.316e-03 |
   219 2.510e-02 | 4.235e-01  6.33e-01  83 8.764e-08 9.391e-08  s   6.052e-08    9.171e-04/9.171e-04         2/   2       0/   0  |   0   1.000e+00 1.309e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 2.510e-02 | 4.235e-01  6.33e-01  83 8.751e-08 9.265e-08  s   6.052e-08    9.128e-04/9.128e-04         2/   2       0/   0  |   0   1.000e+00 1.302e-03 |
   221 2.509e-02 | 4.235e-01  6.33e-01  83 8.739e-08 9.140e-08  s   6.052e-08    9.085e-04/9.085e-04         2/   2       0/   0  |   0   1.000e+00 1.295e-03 |
   222 2.509e-02 | 4.235e-01  6.33e-01  83 8.727e-08 9.017e-08  s   6.052e-08    9.043e-04/9.043e-04         2/   2       0/   0  |   0   1.000e+00 1.288e-03 |
   223 2.509e-02 | 4.235e-01  6.33e-01  83 8.716e-08 8.897e-08  s   6.052e-08    9.001e-04/9.000e-04         2/   2       0/   0  |   0   1.000e+00 1.281e-03 |
   224 2.508e-02 | 4.235e-01  6.33e-01  83 8.704e-08 8.779e-08  s   6.052e-08    8.958e-04/8.958e-04         2/   2       0/   0  |   0   1.000e+00 1.275e-03 |
   225 2.508e-02 | 4.235e-01  6.33e-01  84 6.954e-08 8.663e-08  s   4.842e-08    8.916e-04/8.916e-04         2/   2       0/   0  |   0   1.000e+00 1.268e-03 |
   226 2.507e-02 | 4.235e-01  6.33e-01  84 6.944e-08 8.549e-08  s   4.842e-08    8.875e-04/8.875e-04         2/   2       0/   0  |   0   1.000e+00 1.261e-03 |
   227 2.507e-02 | 4.235e-01  6.33e-01  84 6.935e-08 8.437e-08  s   4.842e-08    8.833e-04/8.833e-04         2/   2       0/   0  |   0   1.000e+00 1.254e-03 |
   228 2.507e-02 | 4.235e-01  6.33e-01  84 6.926e-08 8.327e-08  s   4.842e-08    8.792e-04/8.792e-04         2/   2       0/   0  |   0   1.000e+00 1.248e-03 |
   229 2.506e-02 | 4.235e-01  6.33e-01  84 6.917e-08 8.219e-08  s   4.842e-08    8.751e-04/8.751e-04         2/   2       0/   0  |   0   1.000e+00 1.241e-03 |
   230 2.506e-02 | 4.235e-01  6.33e-01  84 6.908e-08 8.113e-08  s   4.842e-08    8.710e-04/8.710e-04         2/   2       0/   0  |   0   1.000e+00 1.234e-03 |
   231 2.506e-02 | 4.235e-01  6.33e-01  84 6.899e-08 8.008e-08  s   4.842e-08    8.670e-04/8.669e-04         2/   2       0/   0  |   0   1.000e+00 1.228e-03 |
   232 2.505e-02 | 4.235e-01  6.33e-01  84 6.891e-08 7.906e-08  s   4.842e-08    8.629e-04/8.629e-04         2/   2       0/   0  |   0   1.000e+00 1.221e-03 |
   233 2.505e-02 | 4.235e-01  6.33e-01  84 6.882e-08 7.805e-08  s   4.842e-08    8.589e-04/8.589e-04         2/   2       0/   0  |   0   1.000e+00 1.215e-03 |
   234 2.505e-02 | 4.235e-01  6.33e-01  84 6.873e-08 7.705e-08  s   4.842e-08    8.549e-04/8.549e-04         2/   2       0/   0  |   0   1.000e+00 1.209e-03 |
   235 2.504e-02 | 4.235e-01  6.33e-01  84 6.865e-08 7.608e-08  s   4.842e-08    8.509e-04/8.509e-04         2/   2       0/   0  |   0   1.000e+00 1.202e-03 |
   236 2.504e-02 | 4.235e-01  6.33e-01  84 6.856e-08 7.512e-08  s   4.842e-08    8.470e-04/8.469e-04         2/   2       0/   0  |   0   1.000e+00 1.196e-03 |
   237 2.504e-02 | 4.235e-01  6.33e-01  84 6.848e-08 7.418e-08  s   4.842e-08    8.430e-04/8.430e-04         2/   2       0/   0  |   0   1.000e+00 1.190e-03 |
   238 2.503e-02 | 4.235e-01  6.33e-01  84 6.839e-08 7.325e-08  s   4.842e-08    8.391e-04/8.391e-04         2/   2       0/   0  |   0   1.000e+00 1.183e-03 |
   239 2.503e-02 | 4.235e-01  6.33e-01  84 6.831e-08 7.234e-08  s   4.842e-08    8.352e-04/8.352e-04         2/   2       0/   0  |   0   1.000e+00 1.177e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 2.503e-02 | 4.235e-01  6.33e-01  84 6.823e-08 7.144e-08  s   4.842e-08    8.313e-04/8.313e-04         2/   2       0/   0  |   0   1.000e+00 1.171e-03 |
   241 2.502e-02 | 4.235e-01  6.33e-01  84 6.815e-08 7.056e-08  s   4.842e-08    8.275e-04/8.274e-04         2/   2       0/   0  |   0   1.000e+00 1.165e-03 |
   242 2.502e-02 | 4.235e-01  6.33e-01  84 6.807e-08 6.969e-08  s   4.842e-08    8.236e-04/8.236e-04         2/   2       0/   0  |   0   1.000e+00 1.159e-03 |
   243 2.502e-02 | 4.235e-01  6.33e-01  84 6.798e-08 6.884e-08  s   4.842e-08    8.198e-04/8.198e-04         2/   2       0/   0  |   0   1.000e+00 1.153e-03 |
   244 2.501e-02 | 4.235e-01  6.33e-01  84 6.791e-08 6.800e-08  s   4.842e-08    8.160e-04/8.160e-04         2/   2       0/   0  |   0   1.000e+00 1.147e-03 |
   245 2.501e-02 | 4.235e-01  6.33e-01  85 5.426e-08 6.717e-08  s   3.873e-08    8.122e-04/8.122e-04         2/   2       0/   0  |   0   1.000e+00 1.141e-03 |
   246 2.501e-02 | 4.235e-01  6.33e-01  85 5.420e-08 6.636e-08  s   3.873e-08    8.084e-04/8.084e-04         2/   2       0/   0  |   0   1.000e+00 1.135e-03 |
   247 2.500e-02 | 4.235e-01  6.33e-01  85 5.414e-08 6.556e-08  s   3.873e-08    8.047e-04/8.047e-04         2/   2       0/   0  |   0   1.000e+00 1.129e-03 |
   248 2.500e-02 | 4.235e-01  6.33e-01  85 5.407e-08 6.477e-08  s   3.873e-08    8.010e-04/8.010e-04         2/   2       0/   0  |   0   1.000e+00 1.123e-03 |
   249 2.500e-02 | 4.235e-01  6.33e-01  85 5.401e-08 6.400e-08  s   3.873e-08    7.973e-04/7.972e-04         2/   2       0/   0  |   0   1.000e+00 1.117e-03 |
   250 2.499e-02 | 4.235e-01  6.33e-01  85 5.395e-08 6.324e-08  s   3.873e-08    7.936e-04/7.936e-04         2/   2       0/   0  |   0   1.000e+00 1.112e-03 |
   251 2.499e-02 | 4.235e-01  6.33e-01  85 5.389e-08 6.249e-08  s   3.873e-08    7.899e-04/7.899e-04         2/   2       0/   0  |   0   1.000e+00 1.106e-03 |
   252 2.499e-02 | 4.235e-01  6.33e-01  85 5.383e-08 6.175e-08  s   3.873e-08    7.862e-04/7.862e-04         2/   2       0/   0  |   0   1.000e+00 1.100e-03 |
   253 2.499e-02 | 4.235e-01  6.33e-01  85 5.377e-08 6.102e-08  s   3.873e-08    7.826e-04/7.826e-04         2/   2       0/   0  |   0   1.000e+00 1.094e-03 |
   254 2.498e-02 | 4.235e-01  6.33e-01  85 5.372e-08 6.031e-08  s   3.873e-08    7.790e-04/7.790e-04         2/   2       0/   0  |   0   1.000e+00 1.089e-03 |
   255 2.498e-02 | 4.235e-01  6.33e-01  85 5.366e-08 5.960e-08  s   3.873e-08    7.754e-04/7.754e-04         2/   2       0/   0  |   0   1.000e+00 1.083e-03 |
   256 2.498e-02 | 4.235e-01  6.33e-01  85 5.360e-08 5.891e-08  s   3.873e-08    7.718e-04/7.718e-04         2/   2       0/   0  |   0   1.000e+00 1.078e-03 |
   257 2.497e-02 | 4.235e-01  6.33e-01  85 5.354e-08 5.823e-08  s   3.873e-08    7.683e-04/7.682e-04         2/   2       0/   0  |   0   1.000e+00 1.072e-03 |
   258 2.497e-02 | 4.235e-01  6.33e-01  85 5.349e-08 5.756e-08  s   3.873e-08    7.647e-04/7.647e-04         2/   2       0/   0  |   0   1.000e+00 1.067e-03 |
   259 2.497e-02 | 4.235e-01  6.33e-01  85 5.343e-08 5.690e-08  s   3.873e-08    7.612e-04/7.612e-04         2/   2       0/   0  |   0   1.000e+00 1.061e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 2.497e-02 | 4.235e-01  6.33e-01  85 5.337e-08 5.624e-08  s   3.873e-08    7.577e-04/7.576e-04         2/   2       0/   0  |   0   1.000e+00 1.056e-03 |
   261 2.496e-02 | 4.235e-01  6.33e-01  85 5.332e-08 5.560e-08  s   3.873e-08    7.542e-04/7.542e-04         2/   2       0/   0  |   0   1.000e+00 1.050e-03 |
   262 2.496e-02 | 4.235e-01  6.33e-01  85 5.326e-08 5.497e-08  s   3.873e-08    7.507e-04/7.507e-04         2/   2       0/   0  |   0   1.000e+00 1.045e-03 |
   263 2.496e-02 | 4.235e-01  6.33e-01  85 5.321e-08 5.435e-08  s   3.873e-08    7.472e-04/7.472e-04         2/   2       0/   0  |   0   1.000e+00 1.040e-03 |
   264 2.496e-02 | 4.235e-01  6.33e-01  85 5.316e-08 5.374e-08  s   3.873e-08    7.438e-04/7.438e-04         2/   2       0/   0  |   0   1.000e+00 1.034e-03 |
