
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_exact_/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.600e+02 | 1.162e-01  2.31e+00   1 4.405e-13 8.825e-03  a   0.000e+00    3.365e-02/3.365e-02         2/   2       0/   0  |   0   1.000e+00 6.187e-02 |
   135 1.600e+02 | 1.162e-01  2.31e+00   1 2.558e-13 8.727e-03  a   0.000e+00    3.352e-02/3.352e-02         2/   2       0/   0  |   0   1.000e+00 6.153e-02 |
   136 1.600e+02 | 1.162e-01  2.31e+00   1 5.116e-13 8.631e-03  a   0.000e+00    3.339e-02/3.339e-02         2/   2       0/   0  |   0   1.000e+00 6.119e-02 |
   137 1.599e+02 | 1.162e-01  2.31e+00   1 4.832e-13 8.536e-03  a   0.000e+00    3.325e-02/3.325e-02         2/   2       0/   0  |   0   1.000e+00 6.085e-02 |
   138 1.599e+02 | 1.162e-01  2.31e+00   1 1.990e-13 8.444e-03  a   0.000e+00    3.312e-02/3.312e-02         2/   2       0/   0  |   0   1.000e+00 6.052e-02 |
   139 1.599e+02 | 1.162e-01  2.31e+00   1 5.400e-13 8.353e-03  a   0.000e+00    3.299e-02/3.299e-02         2/   2       0/   0  |   0   1.000e+00 6.019e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.599e+02 | 1.162e-01  2.31e+00   1 1.847e-13 8.263e-03  a   0.000e+00    3.286e-02/3.286e-02         2/   2       0/   0  |   0   1.000e+00 5.987e-02 |
   141 1.598e+02 | 1.162e-01  2.31e+00   1 2.842e-14 8.176e-03  a   0.000e+00    3.273e-02/3.273e-02         2/   2       0/   0  |   0   1.000e+00 5.955e-02 |
   142 1.598e+02 | 1.162e-01  2.31e+00   1 2.558e-13 8.089e-03  a   0.000e+00    3.260e-02/3.260e-02         2/   2       0/   0  |   0   1.000e+00 5.924e-02 |
   143 1.598e+02 | 1.162e-01  2.31e+00   1 3.411e-13 8.005e-03  a   0.000e+00    3.247e-02/3.247e-02         2/   2       0/   0  |   0   1.000e+00 5.893e-02 |
   144 1.597e+02 | 1.162e-01  2.31e+00   1 1.705e-13 7.922e-03  a   0.000e+00    3.234e-02/3.234e-02         2/   2       0/   0  |   0   1.000e+00 5.862e-02 |
   145 1.597e+02 | 1.162e-01  2.31e+00   1 1.990e-13 7.840e-03  a   0.000e+00    3.222e-02/3.222e-02         2/   2       0/   0  |   0   1.000e+00 5.832e-02 |
   146 1.597e+02 | 1.162e-01  2.31e+00   1 3.411e-13 7.759e-03  a   0.000e+00    3.209e-02/3.209e-02         2/   2       0/   0  |   0   1.000e+00 5.802e-02 |
   147 1.596e+02 | 1.162e-01  2.31e+00   1 2.842e-13 7.680e-03  a   0.000e+00    3.197e-02/3.197e-02         2/   2       0/   0  |   0   1.000e+00 5.772e-02 |
   148 1.596e+02 | 1.162e-01  2.31e+00   1 8.527e-14 7.603e-03  a   0.000e+00    3.184e-02/3.184e-02         2/   2       0/   0  |   0   1.000e+00 5.743e-02 |
   149 1.596e+02 | 1.162e-01  2.31e+00   1 2.274e-13 7.527e-03  a   0.000e+00    3.172e-02/3.172e-02         2/   2       0/   0  |   0   1.000e+00 5.714e-02 |
   150 1.596e+02 | 1.162e-01  2.31e+00   1 2.842e-14 7.451e-03  a   0.000e+00    3.160e-02/3.160e-02         2/   2       0/   0  |   0   1.000e+00 5.685e-02 |
   151 1.595e+02 | 1.162e-01  2.31e+00   1 1.847e-13 7.378e-03  a   0.000e+00    3.147e-02/3.147e-02         2/   2       0/   0  |   0   1.000e+00 5.657e-02 |
   152 1.595e+02 | 1.162e-01  2.31e+00   1 1.563e-13 7.305e-03  a   0.000e+00    3.135e-02/3.135e-02         2/   2       0/   0  |   0   1.000e+00 5.629e-02 |
   153 1.595e+02 | 1.162e-01  2.31e+00   1 4.832e-13 7.234e-03  a   0.000e+00    3.123e-02/3.123e-02         2/   2       0/   0  |   0   1.000e+00 5.602e-02 |
   154 1.594e+02 | 1.162e-01  2.31e+00   1 1.990e-13 7.164e-03  a   0.000e+00    3.111e-02/3.111e-02         2/   2       0/   0  |   0   1.000e+00 5.574e-02 |
   155 1.594e+02 | 1.162e-01  2.31e+00   1 6.821e-13 7.094e-03  a   0.000e+00    3.099e-02/3.099e-02         2/   2       0/   0  |   0   1.000e+00 5.547e-02 |
   156 1.594e+02 | 1.162e-01  2.31e+00   1 0.000e+00 7.026e-03  a   0.000e+00    3.088e-02/3.088e-02         2/   2       0/   0  |   0   1.000e+00 5.521e-02 |
   157 1.594e+02 | 1.162e-01  2.31e+00   1 0.000e+00 6.960e-03  a   0.000e+00    3.076e-02/3.076e-02         2/   2       0/   0  |   0   1.000e+00 5.495e-02 |
   158 1.593e+02 | 1.162e-01  2.31e+00   1 2.132e-13 6.894e-03  a   0.000e+00    3.064e-02/3.064e-02         2/   2       0/   0  |   0   1.000e+00 5.468e-02 |
   159 1.593e+02 | 1.162e-01  2.31e+00   1 1.137e-13 6.829e-03  a   0.000e+00    3.053e-02/3.053e-02         2/   2       0/   0  |   0   1.000e+00 5.443e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.593e+02 | 1.162e-01  2.31e+00   1 5.684e-14 6.765e-03  a   0.000e+00    3.041e-02/3.041e-02         2/   2       0/   0  |   0   1.000e+00 5.417e-02 |
   161 1.593e+02 | 1.162e-01  2.31e+00   1 1.421e-14 6.702e-03  a   0.000e+00    3.029e-02/3.029e-02         2/   2       0/   0  |   0   1.000e+00 5.392e-02 |
   162 1.592e+02 | 1.162e-01  2.31e+00   1 3.411e-13 6.641e-03  a   0.000e+00    3.018e-02/3.018e-02         2/   2       0/   0  |   0   1.000e+00 5.367e-02 |
   163 1.592e+02 | 1.162e-01  2.31e+00   1 1.705e-13 6.580e-03  a   0.000e+00    3.007e-02/3.007e-02         2/   2       0/   0  |   0   1.000e+00 5.342e-02 |
   164 1.592e+02 | 1.162e-01  2.31e+00   1 2.416e-13 6.520e-03  a   0.000e+00    2.995e-02/2.995e-02         2/   2       0/   0  |   0   1.000e+00 5.318e-02 |
   165 1.592e+02 | 1.162e-01  2.31e+00   1 5.826e-13 6.461e-03  a   0.000e+00    2.984e-02/2.984e-02         2/   2       0/   0  |   0   1.000e+00 5.294e-02 |
   166 1.591e+02 | 1.162e-01  2.31e+00   1 4.263e-14 6.402e-03  a   0.000e+00    2.973e-02/2.973e-02         2/   2       0/   0  |   0   1.000e+00 5.270e-02 |
   167 1.591e+02 | 1.162e-01  2.31e+00   1 1.563e-13 6.345e-03  a   0.000e+00    2.962e-02/2.962e-02         2/   2       0/   0  |   0   1.000e+00 5.246e-02 |
   168 1.591e+02 | 1.162e-01  2.31e+00   1 2.842e-13 6.289e-03  a   0.000e+00    2.951e-02/2.951e-02         2/   2       0/   0  |   0   1.000e+00 5.223e-02 |
   169 1.591e+02 | 1.162e-01  2.31e+00   1 2.842e-14 6.233e-03  a   0.000e+00    2.940e-02/2.940e-02         2/   2       0/   0  |   0   1.000e+00 5.200e-02 |
   170 1.590e+02 | 1.162e-01  2.31e+00   1 7.532e-13 6.178e-03  a   0.000e+00    2.929e-02/2.929e-02         2/   2       0/   0  |   0   1.000e+00 5.177e-02 |
   171 1.590e+02 | 1.162e-01  2.31e+00   1 7.105e-14 6.124e-03  a   0.000e+00    2.918e-02/2.918e-02         2/   2       0/   0  |   0   1.000e+00 5.154e-02 |
   172 1.590e+02 | 1.162e-01  2.31e+00   1 3.268e-13 6.071e-03  a   0.000e+00    2.907e-02/2.907e-02         2/   2       0/   0  |   0   1.000e+00 5.132e-02 |
   173 1.590e+02 | 1.162e-01  2.31e+00   1 3.695e-13 6.018e-03  a   0.000e+00    2.897e-02/2.897e-02         2/   2       0/   0  |   0   1.000e+00 5.109e-02 |
   174 1.590e+02 | 1.162e-01  2.31e+00   1 2.132e-13 5.966e-03  a   0.000e+00    2.886e-02/2.886e-02         2/   2       0/   0  |   0   1.000e+00 5.087e-02 |
   175 1.589e+02 | 1.162e-01  2.31e+00   1 1.847e-13 5.915e-03  a   0.000e+00    2.876e-02/2.876e-02         2/   2       0/   0  |   0   1.000e+00 5.065e-02 |
   176 1.589e+02 | 1.162e-01  2.31e+00   1 0.000e+00 5.865e-03  a   0.000e+00    2.865e-02/2.865e-02         2/   2       0/   0  |   0   1.000e+00 5.044e-02 |
   177 1.589e+02 | 1.162e-01  2.31e+00   1 4.121e-13 5.815e-03  a   0.000e+00    2.854e-02/2.854e-02         2/   2       0/   0  |   0   1.000e+00 5.022e-02 |
   178 1.589e+02 | 1.162e-01  2.31e+00   1 8.242e-13 5.766e-03  a   0.000e+00    2.844e-02/2.844e-02         2/   2       0/   0  |   0   1.000e+00 5.001e-02 |
   179 1.588e+02 | 1.162e-01  2.31e+00   1 4.547e-13 5.718e-03  a   0.000e+00    2.834e-02/2.834e-02         2/   2       0/   0  |   0   1.000e+00 4.980e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.588e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.670e-03  a   0.000e+00    2.823e-02/2.823e-02         2/   2       0/   0  |   0   1.000e+00 4.959e-02 |
   181 1.588e+02 | 1.162e-01  2.31e+00   1 2.700e-13 5.623e-03  a   0.000e+00    2.813e-02/2.813e-02         2/   2       0/   0  |   0   1.000e+00 4.939e-02 |
   182 1.588e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.577e-03  a   0.000e+00    2.803e-02/2.803e-02         2/   2       0/   0  |   0   1.000e+00 4.918e-02 |
   183 1.588e+02 | 1.162e-01  2.31e+00   1 8.953e-13 5.531e-03  a   0.000e+00    2.793e-02/2.793e-02         2/   2       0/   0  |   0   1.000e+00 4.898e-02 |
   184 1.587e+02 | 1.162e-01  2.31e+00   1 1.137e-13 5.486e-03  a   0.000e+00    2.783e-02/2.783e-02         2/   2       0/   0  |   0   1.000e+00 4.878e-02 |
   185 1.587e+02 | 1.162e-01  2.31e+00   1 1.137e-13 5.441e-03  a   0.000e+00    2.773e-02/2.773e-02         2/   2       0/   0  |   0   1.000e+00 4.858e-02 |
   186 1.587e+02 | 1.162e-01  2.31e+00   1 1.990e-13 5.397e-03  a   0.000e+00    2.763e-02/2.763e-02         2/   2       0/   0  |   0   1.000e+00 4.839e-02 |
   187 1.587e+02 | 1.162e-01  2.31e+00   1 3.411e-13 5.354e-03  a   0.000e+00    2.753e-02/2.753e-02         2/   2       0/   0  |   0   1.000e+00 4.819e-02 |
   188 1.587e+02 | 1.162e-01  2.31e+00   1 1.990e-13 5.311e-03  a   0.000e+00    2.743e-02/2.743e-02         2/   2       0/   0  |   0   1.000e+00 4.800e-02 |
   189 1.586e+02 | 1.162e-01  2.31e+00   1 1.990e-13 5.268e-03  a   0.000e+00    2.733e-02/2.733e-02         2/   2       0/   0  |   0   1.000e+00 4.780e-02 |
   190 1.586e+02 | 1.162e-01  2.31e+00   1 4.974e-13 5.226e-03  a   0.000e+00    2.723e-02/2.723e-02         2/   2       0/   0  |   0   1.000e+00 4.761e-02 |
   191 1.586e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.185e-03  a   0.000e+00    2.714e-02/2.714e-02         2/   2       0/   0  |   0   1.000e+00 4.743e-02 |
   192 1.586e+02 | 1.162e-01  2.31e+00   1 5.258e-13 5.144e-03  a   0.000e+00    2.704e-02/2.704e-02         2/   2       0/   0  |   0   1.000e+00 4.724e-02 |
   193 1.586e+02 | 1.162e-01  2.31e+00   1 1.563e-13 5.104e-03  a   0.000e+00    2.694e-02/2.694e-02         2/   2       0/   0  |   0   1.000e+00 4.705e-02 |
   194 1.585e+02 | 1.162e-01  2.31e+00   1 8.527e-14 5.064e-03  a   0.000e+00    2.685e-02/2.685e-02         2/   2       0/   0  |   0   1.000e+00 4.687e-02 |
   195 1.585e+02 | 1.162e-01  2.31e+00   1 1.563e-13 5.025e-03  a   0.000e+00    2.675e-02/2.675e-02         2/   2       0/   0  |   0   1.000e+00 4.669e-02 |
   196 1.585e+02 | 1.162e-01  2.31e+00   1 3.268e-13 4.986e-03  a   0.000e+00    2.666e-02/2.666e-02         2/   2       0/   0  |   0   1.000e+00 4.651e-02 |
   197 1.585e+02 | 1.162e-01  2.31e+00   1 1.990e-13 4.948e-03  a   0.000e+00    2.656e-02/2.656e-02         2/   2       0/   0  |   0   1.000e+00 4.633e-02 |
   198 1.585e+02 | 1.162e-01  2.31e+00   1 4.263e-14 4.910e-03  a   0.000e+00    2.647e-02/2.647e-02         2/   2       0/   0  |   0   1.000e+00 4.615e-02 |
   199 1.585e+02 | 1.162e-01  2.31e+00   1 1.990e-13 4.872e-03  a   0.000e+00    2.638e-02/2.638e-02         2/   2       0/   0  |   0   1.000e+00 4.597e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.584e+02 | 1.162e-01  2.31e+00   1 2.558e-13 4.835e-03  a   0.000e+00    2.628e-02/2.628e-02         2/   2       0/   0  |   0   1.000e+00 4.580e-02 |
   201 1.584e+02 | 1.162e-01  2.31e+00   1 6.537e-13 4.798e-03  a   0.000e+00    2.619e-02/2.619e-02         2/   2       0/   0  |   0   1.000e+00 4.562e-02 |
   202 1.584e+02 | 1.162e-01  2.31e+00   1 5.969e-13 4.762e-03  a   0.000e+00    2.610e-02/2.610e-02         2/   2       0/   0  |   0   1.000e+00 4.545e-02 |
   203 1.584e+02 | 1.162e-01  2.31e+00   1 1.137e-13 4.726e-03  a   0.000e+00    2.601e-02/2.601e-02         2/   2       0/   0  |   0   1.000e+00 4.528e-02 |
   204 1.584e+02 | 1.162e-01  2.31e+00   1 1.563e-13 4.691e-03  a   0.000e+00    2.592e-02/2.592e-02         2/   2       0/   0  |   0   1.000e+00 4.511e-02 |
   205 1.583e+02 | 1.162e-01  2.31e+00   1 1.421e-13 4.656e-03  a   0.000e+00    2.583e-02/2.583e-02         2/   2       0/   0  |   0   1.000e+00 4.494e-02 |
   206 1.583e+02 | 1.162e-01  2.31e+00   1 7.105e-14 4.622e-03  a   0.000e+00    2.574e-02/2.574e-02         2/   2       0/   0  |   0   1.000e+00 4.477e-02 |
   207 1.583e+02 | 1.162e-01  2.31e+00   1 4.121e-13 4.587e-03  a   0.000e+00    2.565e-02/2.565e-02         2/   2       0/   0  |   0   1.000e+00 4.461e-02 |
   208 1.583e+02 | 1.162e-01  2.31e+00   1 3.126e-13 4.554e-03  a   0.000e+00    2.556e-02/2.556e-02         2/   2       0/   0  |   0   1.000e+00 4.444e-02 |
   209 1.583e+02 | 1.162e-01  2.31e+00   1 0.000e+00 4.520e-03  a   0.000e+00    2.547e-02/2.547e-02         2/   2       0/   0  |   0   1.000e+00 4.428e-02 |
   210 1.583e+02 | 1.162e-01  2.31e+00   1 8.527e-14 4.487e-03  a   0.000e+00    2.538e-02/2.538e-02         2/   2       0/   0  |   0   1.000e+00 4.412e-02 |
   211 1.582e+02 | 1.162e-01  2.31e+00   1 4.547e-13 4.454e-03  a   0.000e+00    2.529e-02/2.529e-02         2/   2       0/   0  |   0   1.000e+00 4.396e-02 |
   212 1.582e+02 | 1.162e-01  2.31e+00   1 0.000e+00 4.422e-03  a   0.000e+00    2.521e-02/2.521e-02         2/   2       0/   0  |   0   1.000e+00 4.380e-02 |
   213 1.582e+02 | 1.162e-01  2.31e+00   1 1.279e-13 4.390e-03  a   0.000e+00    2.512e-02/2.512e-02         2/   2       0/   0  |   0   1.000e+00 4.364e-02 |
   214 1.582e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.358e-03  a   0.000e+00    2.503e-02/2.503e-02         2/   2       0/   0  |   0   1.000e+00 4.348e-02 |
   215 1.582e+02 | 1.162e-01  2.31e+00   1 6.395e-13 4.327e-03  a   0.000e+00    2.495e-02/2.495e-02         2/   2       0/   0  |   0   1.000e+00 4.332e-02 |
   216 1.582e+02 | 1.162e-01  2.31e+00   1 2.132e-13 4.296e-03  a   0.000e+00    2.486e-02/2.486e-02         2/   2       0/   0  |   0   1.000e+00 4.317e-02 |
   217 1.581e+02 | 1.162e-01  2.31e+00   1 6.963e-13 4.265e-03  a   0.000e+00    2.478e-02/2.478e-02         2/   2       0/   0  |   0   1.000e+00 4.301e-02 |
   218 1.581e+02 | 1.162e-01  2.31e+00   1 2.416e-13 4.235e-03  a   0.000e+00    2.469e-02/2.469e-02         2/   2       0/   0  |   0   1.000e+00 4.286e-02 |
   219 1.581e+02 | 1.162e-01  2.31e+00   1 3.979e-13 4.205e-03  a   0.000e+00    2.461e-02/2.461e-02         2/   2       0/   0  |   0   1.000e+00 4.271e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.581e+02 | 1.162e-01  2.31e+00   1 3.268e-13 4.175e-03  a   0.000e+00    2.452e-02/2.452e-02         2/   2       0/   0  |   0   1.000e+00 4.256e-02 |
   221 1.581e+02 | 1.162e-01  2.31e+00   1 4.263e-13 4.146e-03  a   0.000e+00    2.444e-02/2.444e-02         2/   2       0/   0  |   0   1.000e+00 4.241e-02 |
   222 1.581e+02 | 1.162e-01  2.31e+00   1 3.126e-13 4.117e-03  a   0.000e+00    2.436e-02/2.436e-02         2/   2       0/   0  |   0   1.000e+00 4.226e-02 |
   223 1.581e+02 | 1.162e-01  2.31e+00   1 7.105e-14 4.088e-03  a   0.000e+00    2.427e-02/2.427e-02         2/   2       0/   0  |   0   1.000e+00 4.211e-02 |
   224 1.580e+02 | 1.162e-01  2.31e+00   1 3.411e-13 4.059e-03  a   0.000e+00    2.419e-02/2.419e-02         2/   2       0/   0  |   0   1.000e+00 4.196e-02 |
   225 1.580e+02 | 1.162e-01  2.31e+00   1 2.558e-13 4.031e-03  a   0.000e+00    2.411e-02/2.411e-02         2/   2       0/   0  |   0   1.000e+00 4.182e-02 |
   226 1.580e+02 | 1.162e-01  2.31e+00   1 7.105e-14 4.003e-03  a   0.000e+00    2.403e-02/2.403e-02         2/   2       0/   0  |   0   1.000e+00 4.167e-02 |
   227 1.580e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.975e-03  a   0.000e+00    2.395e-02/2.395e-02         2/   2       0/   0  |   0   1.000e+00 4.153e-02 |
   228 1.580e+02 | 1.162e-01  2.31e+00   1 6.679e-13 3.948e-03  a   0.000e+00    2.387e-02/2.387e-02         2/   2       0/   0  |   0   1.000e+00 4.138e-02 |
   229 1.580e+02 | 1.162e-01  2.31e+00   1 7.105e-13 3.921e-03  a   0.000e+00    2.379e-02/2.379e-02         2/   2       0/   0  |   0   1.000e+00 4.124e-02 |
   230 1.579e+02 | 1.162e-01  2.31e+00   1 4.832e-13 3.894e-03  a   0.000e+00    2.371e-02/2.371e-02         2/   2       0/   0  |   0   1.000e+00 4.110e-02 |
   231 1.579e+02 | 1.162e-01  2.31e+00   1 8.527e-13 3.867e-03  a   0.000e+00    2.363e-02/2.363e-02         2/   2       0/   0  |   0   1.000e+00 4.096e-02 |
   232 1.579e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.841e-03  a   0.000e+00    2.355e-02/2.355e-02         2/   2       0/   0  |   0   1.000e+00 4.082e-02 |
   233 1.579e+02 | 1.162e-01  2.31e+00   1 5.684e-14 3.815e-03  a   0.000e+00    2.347e-02/2.347e-02         2/   2       0/   0  |   0   1.000e+00 4.068e-02 |
   234 1.579e+02 | 1.162e-01  2.31e+00   1 1.563e-13 3.789e-03  a   0.000e+00    2.339e-02/2.339e-02         2/   2       0/   0  |   0   1.000e+00 4.054e-02 |
   235 1.579e+02 | 1.162e-01  2.31e+00   1 1.421e-13 3.763e-03  a   0.000e+00    2.331e-02/2.331e-02         2/   2       0/   0  |   0   1.000e+00 4.040e-02 |
   236 1.579e+02 | 1.162e-01  2.31e+00   1 2.984e-13 3.738e-03  a   0.000e+00    2.323e-02/2.323e-02         2/   2       0/   0  |   0   1.000e+00 4.027e-02 |
   237 1.579e+02 | 1.162e-01  2.31e+00   1 4.121e-13 3.713e-03  a   0.000e+00    2.315e-02/2.315e-02         2/   2       0/   0  |   0   1.000e+00 4.013e-02 |
   238 1.578e+02 | 1.162e-01  2.31e+00   1 1.705e-13 3.688e-03  a   0.000e+00    2.308e-02/2.308e-02         2/   2       0/   0  |   0   1.000e+00 4.000e-02 |
   239 1.578e+02 | 1.162e-01  2.31e+00   1 9.948e-14 3.663e-03  a   0.000e+00    2.300e-02/2.300e-02         2/   2       0/   0  |   0   1.000e+00 3.986e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.578e+02 | 1.162e-01  2.31e+00   1 3.268e-13 3.639e-03  a   0.000e+00    2.292e-02/2.292e-02         2/   2       0/   0  |   0   1.000e+00 3.973e-02 |
   241 1.578e+02 | 1.162e-01  2.31e+00   1 1.563e-13 3.614e-03  a   0.000e+00    2.285e-02/2.285e-02         2/   2       0/   0  |   0   1.000e+00 3.960e-02 |
   242 1.578e+02 | 1.162e-01  2.31e+00   1 8.811e-13 3.590e-03  a   0.000e+00    2.277e-02/2.277e-02         2/   2       0/   0  |   0   1.000e+00 3.946e-02 |
   243 1.578e+02 | 1.162e-01  2.31e+00   1 2.416e-13 3.566e-03  a   0.000e+00    2.270e-02/2.270e-02         2/   2       0/   0  |   0   1.000e+00 3.933e-02 |
   244 1.578e+02 | 1.162e-01  2.31e+00   1 1.990e-13 3.543e-03  a   0.000e+00    2.262e-02/2.262e-02         2/   2       0/   0  |   0   1.000e+00 3.920e-02 |
   245 1.577e+02 | 1.162e-01  2.31e+00   1 4.832e-13 3.519e-03  a   0.000e+00    2.255e-02/2.255e-02         2/   2       0/   0  |   0   1.000e+00 3.907e-02 |
   246 1.577e+02 | 1.162e-01  2.31e+00   1 5.684e-14 3.496e-03  a   0.000e+00    2.247e-02/2.247e-02         2/   2       0/   0  |   0   1.000e+00 3.894e-02 |
   247 1.577e+02 | 1.162e-01  2.31e+00   1 5.684e-14 3.473e-03  a   0.000e+00    2.240e-02/2.240e-02         2/   2       0/   0  |   0   1.000e+00 3.882e-02 |
   248 1.577e+02 | 1.162e-01  2.31e+00   1 7.105e-13 3.450e-03  a   0.000e+00    2.232e-02/2.232e-02         2/   2       0/   0  |   0   1.000e+00 3.869e-02 |
   249 1.577e+02 | 1.162e-01  2.31e+00   1 2.700e-13 3.428e-03  a   0.000e+00    2.225e-02/2.225e-02         2/   2       0/   0  |   0   1.000e+00 3.856e-02 |
   250 1.577e+02 | 1.162e-01  2.31e+00   1 3.268e-13 3.406e-03  a   0.000e+00    2.218e-02/2.218e-02         2/   2       0/   0  |   0   1.000e+00 3.844e-02 |
   251 1.577e+02 | 1.162e-01  2.31e+00   1 1.279e-13 3.383e-03  a   0.000e+00    2.210e-02/2.210e-02         2/   2       0/   0  |   0   1.000e+00 3.831e-02 |
   252 1.577e+02 | 1.162e-01  2.31e+00   1 1.421e-13 3.361e-03  a   0.000e+00    2.203e-02/2.203e-02         2/   2       0/   0  |   0   1.000e+00 3.818e-02 |
   253 1.576e+02 | 1.162e-01  2.31e+00   1 3.411e-13 3.340e-03  a   0.000e+00    2.196e-02/2.196e-02         2/   2       0/   0  |   0   1.000e+00 3.806e-02 |
   254 1.576e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.318e-03  a   0.000e+00    2.189e-02/2.189e-02         2/   2       0/   0  |   0   1.000e+00 3.794e-02 |
   255 1.576e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.296e-03  a   0.000e+00    2.182e-02/2.182e-02         2/   2       0/   0  |   0   1.000e+00 3.781e-02 |
   256 1.576e+02 | 1.162e-01  2.31e+00   1 3.979e-13 3.275e-03  a   0.000e+00    2.174e-02/2.174e-02         2/   2       0/   0  |   0   1.000e+00 3.769e-02 |
   257 1.576e+02 | 1.162e-01  2.31e+00   1 2.416e-13 3.254e-03  a   0.000e+00    2.167e-02/2.167e-02         2/   2       0/   0  |   0   1.000e+00 3.757e-02 |
   258 1.576e+02 | 1.162e-01  2.31e+00   1 7.105e-14 3.233e-03  a   0.000e+00    2.160e-02/2.160e-02         2/   2       0/   0  |   0   1.000e+00 3.745e-02 |
   259 1.576e+02 | 1.162e-01  2.31e+00   1 2.132e-13 3.212e-03  a   0.000e+00    2.153e-02/2.153e-02         2/   2       0/   0  |   0   1.000e+00 3.733e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.576e+02 | 1.162e-01  2.31e+00   1 7.105e-14 3.192e-03  a   0.000e+00    2.146e-02/2.146e-02         2/   2       0/   0  |   0   1.000e+00 3.721e-02 |
   261 1.575e+02 | 1.162e-01  2.31e+00   1 3.837e-13 3.172e-03  a   0.000e+00    2.139e-02/2.139e-02         2/   2       0/   0  |   0   1.000e+00 3.709e-02 |
   262 1.575e+02 | 1.162e-01  2.31e+00   1 4.263e-13 3.151e-03  a   0.000e+00    2.132e-02/2.132e-02         2/   2       0/   0  |   0   1.000e+00 3.697e-02 |
   263 1.575e+02 | 1.162e-01  2.31e+00   1 2.842e-14 3.131e-03  a   0.000e+00    2.125e-02/2.125e-02         2/   2       0/   0  |   0   1.000e+00 3.685e-02 |
   264 1.575e+02 | 1.162e-01  2.31e+00   1 5.258e-13 3.111e-03  a   0.000e+00    2.119e-02/2.119e-02         2/   2       0/   0  |   0   1.000e+00 3.674e-02 |
