
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_exact_/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0059
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.819e-02 | 2.933e-02  9.14e+00   1 4.770e-17 1.162e-06  a   0.000e+00    1.844e-04/1.844e-04         6/   6       0/   0  |   0   1.000e+00 3.566e-04 |
   135 1.818e-02 | 2.933e-02  9.14e+00   1 3.643e-17 1.143e-06  a   0.000e+00    1.826e-04/1.826e-04         6/   6       0/   0  |   0   1.000e+00 3.538e-04 |
   136 1.818e-02 | 2.933e-02  9.14e+00   1 6.505e-17 1.126e-06  a   0.000e+00    1.809e-04/1.809e-04         6/   6       0/   0  |   0   1.000e+00 3.510e-04 |
   137 1.817e-02 | 2.933e-02  9.14e+00   1 1.995e-17 1.108e-06  a   0.000e+00    1.791e-04/1.791e-04         6/   6       0/   0  |   0   1.000e+00 3.482e-04 |
   138 1.817e-02 | 2.933e-02  9.14e+00   1 5.898e-17 1.091e-06  a   0.000e+00    1.774e-04/1.774e-04         6/   6       0/   0  |   0   1.000e+00 3.455e-04 |
   139 1.816e-02 | 2.933e-02  9.14e+00   1 4.944e-17 1.074e-06  a   0.000e+00    1.757e-04/1.757e-04         6/   6       0/   0  |   0   1.000e+00 3.429e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.816e-02 | 2.933e-02  9.14e+00   1 3.990e-17 1.058e-06  a   0.000e+00    1.740e-04/1.740e-04         6/   6       0/   0  |   0   1.000e+00 3.403e-04 |
   141 1.816e-02 | 2.933e-02  9.14e+00   1 4.944e-17 1.042e-06  a   0.000e+00    1.724e-04/1.724e-04         6/   6       0/   0  |   0   1.000e+00 3.377e-04 |
   142 1.815e-02 | 2.933e-02  9.14e+00   1 4.077e-17 1.026e-06  a   0.000e+00    1.707e-04/1.707e-04         6/   6       0/   0  |   0   1.000e+00 3.351e-04 |
   143 1.815e-02 | 2.933e-02  9.14e+00   1 4.337e-17 1.011e-06  a   0.000e+00    1.691e-04/1.691e-04         6/   6       0/   0  |   0   1.000e+00 3.326e-04 |
   144 1.814e-02 | 2.933e-02  9.14e+00   1 6.852e-17 9.960e-07  a   0.000e+00    1.675e-04/1.675e-04         6/   6       0/   0  |   0   1.000e+00 3.302e-04 |
   145 1.814e-02 | 2.933e-02  9.14e+00   1 2.689e-17 9.814e-07  a   0.000e+00    1.659e-04/1.659e-04         6/   6       0/   0  |   0   1.000e+00 3.277e-04 |
   146 1.814e-02 | 2.933e-02  9.14e+00   1 3.123e-17 9.671e-07  a   0.000e+00    1.643e-04/1.643e-04         6/   6       0/   0  |   0   1.000e+00 3.254e-04 |
   147 1.813e-02 | 2.933e-02  9.14e+00   1 2.515e-17 9.531e-07  a   0.000e+00    1.628e-04/1.628e-04         6/   6       0/   0  |   0   1.000e+00 3.230e-04 |
   148 1.813e-02 | 2.933e-02  9.14e+00   1 3.296e-17 9.394e-07  a   0.000e+00    1.613e-04/1.613e-04         6/   6       0/   0  |   0   1.000e+00 3.207e-04 |
   149 1.813e-02 | 2.933e-02  9.14e+00   1 4.857e-17 9.261e-07  a   0.000e+00    1.598e-04/1.598e-04         6/   6       0/   0  |   0   1.000e+00 3.184e-04 |
   150 1.812e-02 | 2.933e-02  9.14e+00   1 3.123e-17 9.130e-07  a   0.000e+00    1.583e-04/1.583e-04         6/   6       0/   0  |   0   1.000e+00 3.161e-04 |
   151 1.812e-02 | 2.933e-02  9.14e+00   1 6.072e-17 9.002e-07  a   0.000e+00    1.568e-04/1.568e-04         6/   6       0/   0  |   0   1.000e+00 3.139e-04 |
   152 1.812e-02 | 2.933e-02  9.14e+00   1 6.418e-17 8.876e-07  a   0.000e+00    1.554e-04/1.554e-04         6/   6       0/   0  |   0   1.000e+00 3.117e-04 |
   153 1.811e-02 | 2.933e-02  9.14e+00   1 2.255e-17 8.753e-07  a   0.000e+00    1.539e-04/1.539e-04         6/   6       0/   0  |   0   1.000e+00 3.095e-04 |
   154 1.811e-02 | 2.933e-02  9.14e+00   1 5.031e-17 8.633e-07  a   0.000e+00    1.525e-04/1.525e-04         6/   6       0/   0  |   0   1.000e+00 3.074e-04 |
   155 1.811e-02 | 2.933e-02  9.14e+00   1 4.770e-17 8.515e-07  a   0.000e+00    1.511e-04/1.511e-04         6/   6       0/   0  |   0   1.000e+00 3.053e-04 |
   156 1.810e-02 | 2.933e-02  9.14e+00   1 3.209e-17 8.400e-07  a   0.000e+00    1.497e-04/1.497e-04         6/   6       0/   0  |   0   1.000e+00 3.032e-04 |
   157 1.810e-02 | 2.933e-02  9.14e+00   1 5.638e-17 8.287e-07  a   0.000e+00    1.483e-04/1.483e-04         6/   6       0/   0  |   0   1.000e+00 3.012e-04 |
   158 1.810e-02 | 2.933e-02  9.14e+00   1 3.383e-17 8.176e-07  a   0.000e+00    1.470e-04/1.470e-04         6/   6       0/   0  |   0   1.000e+00 2.992e-04 |
   159 1.809e-02 | 2.933e-02  9.14e+00   1 3.209e-17 8.068e-07  a   0.000e+00    1.457e-04/1.457e-04         6/   6       0/   0  |   0   1.000e+00 2.972e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.809e-02 | 2.933e-02  9.14e+00   1 2.255e-17 7.961e-07  a   0.000e+00    1.443e-04/1.443e-04         6/   6       0/   0  |   0   1.000e+00 2.952e-04 |
   161 1.809e-02 | 2.933e-02  9.14e+00   1 3.469e-17 7.857e-07  a   0.000e+00    1.430e-04/1.430e-04         6/   6       0/   0  |   0   1.000e+00 2.933e-04 |
   162 1.809e-02 | 2.933e-02  9.14e+00   1 3.990e-17 7.755e-07  a   0.000e+00    1.417e-04/1.417e-04         6/   6       0/   0  |   0   1.000e+00 2.913e-04 |
   163 1.808e-02 | 2.933e-02  9.14e+00   1 3.556e-17 7.655e-07  a   0.000e+00    1.405e-04/1.405e-04         6/   6       0/   0  |   0   1.000e+00 2.895e-04 |
   164 1.808e-02 | 2.933e-02  9.14e+00   1 7.199e-17 7.556e-07  a   0.000e+00    1.392e-04/1.392e-04         6/   6       0/   0  |   0   1.000e+00 2.876e-04 |
   165 1.808e-02 | 2.933e-02  9.14e+00   1 3.643e-17 7.460e-07  a   0.000e+00    1.380e-04/1.380e-04         6/   6       0/   0  |   0   1.000e+00 2.858e-04 |
   166 1.807e-02 | 2.933e-02  9.14e+00   1 8.240e-17 7.365e-07  a   0.000e+00    1.367e-04/1.367e-04         6/   6       0/   0  |   0   1.000e+00 2.839e-04 |
   167 1.807e-02 | 2.933e-02  9.14e+00   1 5.291e-17 7.273e-07  a   0.000e+00    1.355e-04/1.355e-04         6/   6       0/   0  |   0   1.000e+00 2.821e-04 |
   168 1.807e-02 | 2.933e-02  9.14e+00   1 6.245e-17 7.182e-07  a   0.000e+00    1.343e-04/1.343e-04         6/   6       0/   0  |   0   1.000e+00 2.804e-04 |
   169 1.807e-02 | 2.933e-02  9.14e+00   1 8.500e-17 7.092e-07  a   0.000e+00    1.331e-04/1.331e-04         6/   6       0/   0  |   0   1.000e+00 2.786e-04 |
   170 1.806e-02 | 2.933e-02  9.14e+00   1 1.908e-17 7.005e-07  a   0.000e+00    1.320e-04/1.320e-04         6/   6       0/   0  |   0   1.000e+00 2.769e-04 |
   171 1.806e-02 | 2.933e-02  9.14e+00   1 7.112e-17 6.919e-07  a   0.000e+00    1.308e-04/1.308e-04         6/   6       0/   0  |   0   1.000e+00 2.752e-04 |
   172 1.806e-02 | 2.933e-02  9.14e+00   1 5.378e-17 6.834e-07  a   0.000e+00    1.296e-04/1.296e-04         6/   6       0/   0  |   0   1.000e+00 2.735e-04 |
   173 1.806e-02 | 2.933e-02  9.14e+00   1 2.515e-17 6.751e-07  a   0.000e+00    1.285e-04/1.285e-04         6/   6       0/   0  |   0   1.000e+00 2.718e-04 |
   174 1.805e-02 | 2.933e-02  9.14e+00   1 2.602e-17 6.670e-07  a   0.000e+00    1.274e-04/1.274e-04         6/   6       0/   0  |   0   1.000e+00 2.702e-04 |
   175 1.805e-02 | 2.933e-02  9.14e+00   1 2.082e-17 6.590e-07  a   0.000e+00    1.263e-04/1.263e-04         6/   6       0/   0  |   0   1.000e+00 2.686e-04 |
   176 1.805e-02 | 2.933e-02  9.14e+00   1 2.429e-17 6.511e-07  a   0.000e+00    1.252e-04/1.252e-04         6/   6       0/   0  |   0   1.000e+00 2.670e-04 |
   177 1.805e-02 | 2.933e-02  9.14e+00   1 2.602e-17 6.434e-07  a   0.000e+00    1.241e-04/1.241e-04         6/   6       0/   0  |   0   1.000e+00 2.654e-04 |
   178 1.804e-02 | 2.933e-02  9.14e+00   1 2.429e-17 6.358e-07  a   0.000e+00    1.230e-04/1.230e-04         6/   6       0/   0  |   0   1.000e+00 2.638e-04 |
   179 1.804e-02 | 2.933e-02  9.14e+00   1 5.725e-17 6.283e-07  a   0.000e+00    1.220e-04/1.220e-04         6/   6       0/   0  |   0   1.000e+00 2.623e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.804e-02 | 2.933e-02  9.14e+00   1 3.903e-17 6.210e-07  a   0.000e+00    1.209e-04/1.209e-04         6/   6       0/   0  |   0   1.000e+00 2.607e-04 |
   181 1.804e-02 | 2.933e-02  9.14e+00   1 6.679e-17 6.138e-07  a   0.000e+00    1.199e-04/1.199e-04         6/   6       0/   0  |   0   1.000e+00 2.592e-04 |
   182 1.803e-02 | 2.933e-02  9.14e+00   1 3.123e-17 6.067e-07  a   0.000e+00    1.189e-04/1.189e-04         6/   6       0/   0  |   0   1.000e+00 2.577e-04 |
   183 1.803e-02 | 2.933e-02  9.14e+00   1 7.199e-17 5.998e-07  a   0.000e+00    1.179e-04/1.179e-04         6/   6       0/   0  |   0   1.000e+00 2.562e-04 |
   184 1.803e-02 | 2.933e-02  9.14e+00   1 6.939e-17 5.929e-07  a   0.000e+00    1.169e-04/1.169e-04         6/   6       0/   0  |   0   1.000e+00 2.548e-04 |
   185 1.803e-02 | 2.933e-02  9.14e+00   1 4.684e-17 5.862e-07  a   0.000e+00    1.159e-04/1.159e-04         6/   6       0/   0  |   0   1.000e+00 2.533e-04 |
   186 1.803e-02 | 2.933e-02  9.14e+00   1 2.689e-17 5.796e-07  a   0.000e+00    1.149e-04/1.149e-04         6/   6       0/   0  |   0   1.000e+00 2.519e-04 |
   187 1.802e-02 | 2.933e-02  9.14e+00   1 1.735e-17 5.730e-07  a   0.000e+00    1.139e-04/1.139e-04         6/   6       0/   0  |   0   1.000e+00 2.504e-04 |
   188 1.802e-02 | 2.933e-02  9.14e+00   1 8.066e-17 5.666e-07  a   0.000e+00    1.130e-04/1.130e-04         6/   6       0/   0  |   0   1.000e+00 2.490e-04 |
   189 1.802e-02 | 2.933e-02  9.14e+00   1 5.031e-17 5.603e-07  a   0.000e+00    1.120e-04/1.120e-04         6/   6       0/   0  |   0   1.000e+00 2.477e-04 |
   190 1.802e-02 | 2.933e-02  9.14e+00   1 1.821e-17 5.541e-07  a   0.000e+00    1.111e-04/1.111e-04         6/   6       0/   0  |   0   1.000e+00 2.463e-04 |
   191 1.801e-02 | 2.933e-02  9.14e+00   1 2.689e-17 5.480e-07  a   0.000e+00    1.102e-04/1.102e-04         6/   6       0/   0  |   0   1.000e+00 2.449e-04 |
   192 1.801e-02 | 2.933e-02  9.14e+00   1 4.510e-17 5.420e-07  a   0.000e+00    1.093e-04/1.093e-04         6/   6       0/   0  |   0   1.000e+00 2.436e-04 |
   193 1.801e-02 | 2.933e-02  9.14e+00   1 3.556e-17 5.361e-07  a   0.000e+00    1.084e-04/1.084e-04         6/   6       0/   0  |   0   1.000e+00 2.422e-04 |
   194 1.801e-02 | 2.933e-02  9.14e+00   1 4.163e-17 5.302e-07  a   0.000e+00    1.075e-04/1.075e-04         6/   6       0/   0  |   0   1.000e+00 2.409e-04 |
   195 1.801e-02 | 2.933e-02  9.14e+00   1 5.725e-17 5.245e-07  a   0.000e+00    1.066e-04/1.066e-04         6/   6       0/   0  |   0   1.000e+00 2.396e-04 |
   196 1.800e-02 | 2.933e-02  9.14e+00   1 4.684e-17 5.189e-07  a   0.000e+00    1.057e-04/1.057e-04         6/   6       0/   0  |   0   1.000e+00 2.383e-04 |
   197 1.800e-02 | 2.933e-02  9.14e+00   1 6.418e-17 5.133e-07  a   0.000e+00    1.048e-04/1.048e-04         6/   6       0/   0  |   0   1.000e+00 2.370e-04 |
   198 1.800e-02 | 2.933e-02  9.14e+00   1 3.816e-17 5.078e-07  a   0.000e+00    1.040e-04/1.040e-04         6/   6       0/   0  |   0   1.000e+00 2.358e-04 |
   199 1.800e-02 | 2.933e-02  9.14e+00   1 3.556e-17 5.024e-07  a   0.000e+00    1.031e-04/1.031e-04         6/   6       0/   0  |   0   1.000e+00 2.345e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.800e-02 | 2.933e-02  9.14e+00   1 2.342e-17 4.971e-07  a   0.000e+00    1.023e-04/1.023e-04         6/   6       0/   0  |   0   1.000e+00 2.333e-04 |
   201 1.800e-02 | 2.933e-02  9.14e+00   1 5.638e-17 4.918e-07  a   0.000e+00    1.015e-04/1.015e-04         6/   6       0/   0  |   0   1.000e+00 2.320e-04 |
   202 1.799e-02 | 2.933e-02  9.14e+00   1 7.112e-17 4.867e-07  a   0.000e+00    1.007e-04/1.007e-04         6/   6       0/   0  |   0   1.000e+00 2.308e-04 |
   203 1.799e-02 | 2.933e-02  9.14e+00   1 5.378e-17 4.816e-07  a   0.000e+00    1.003e-04/1.003e-04         6/   6       0/   0  |   0   1.000e+00 2.296e-04 |
   204 1.799e-02 | 2.933e-02  9.14e+00   1 3.730e-17 4.766e-07  a   0.000e+00    9.986e-05/9.986e-05         6/   6       0/   0  |   0   1.000e+00 2.284e-04 |
   205 1.799e-02 | 2.933e-02  9.14e+00   1 2.776e-17 4.716e-07  a   0.000e+00    9.944e-05/9.944e-05         6/   6       0/   0  |   0   1.000e+00 2.272e-04 |
   206 1.799e-02 | 2.933e-02  9.14e+00   1 6.592e-17 4.667e-07  a   0.000e+00    9.902e-05/9.902e-05         6/   6       0/   0  |   0   1.000e+00 2.260e-04 |
   207 1.798e-02 | 2.933e-02  9.14e+00   1 6.245e-17 4.619e-07  a   0.000e+00    9.860e-05/9.860e-05         6/   6       0/   0  |   0   1.000e+00 2.249e-04 |
   208 1.798e-02 | 2.933e-02  9.14e+00   1 1.648e-17 4.572e-07  a   0.000e+00    9.819e-05/9.819e-05         6/   6       0/   0  |   0   1.000e+00 2.237e-04 |
   209 1.798e-02 | 2.933e-02  9.14e+00   1 4.163e-17 4.525e-07  a   0.000e+00    9.778e-05/9.778e-05         6/   6       0/   0  |   0   1.000e+00 2.226e-04 |
   210 1.798e-02 | 2.933e-02  9.14e+00   1 2.949e-17 4.479e-07  a   0.000e+00    9.737e-05/9.737e-05         6/   6       0/   0  |   0   1.000e+00 2.214e-04 |
   211 1.798e-02 | 2.933e-02  9.14e+00   1 4.857e-17 4.434e-07  a   0.000e+00    9.697e-05/9.697e-05         6/   6       0/   0  |   0   1.000e+00 2.203e-04 |
   212 1.798e-02 | 2.933e-02  9.14e+00   1 6.505e-17 4.389e-07  a   0.000e+00    9.656e-05/9.656e-05         6/   6       0/   0  |   0   1.000e+00 2.192e-04 |
   213 1.797e-02 | 2.933e-02  9.14e+00   1 4.077e-17 4.345e-07  a   0.000e+00    9.617e-05/9.617e-05         6/   6       0/   0  |   0   1.000e+00 2.181e-04 |
   214 1.797e-02 | 2.933e-02  9.14e+00   1 4.944e-17 4.301e-07  a   0.000e+00    9.577e-05/9.577e-05         6/   6       0/   0  |   0   1.000e+00 2.170e-04 |
   215 1.797e-02 | 2.933e-02  9.14e+00   1 7.199e-17 4.258e-07  a   0.000e+00    9.538e-05/9.538e-05         6/   6       0/   0  |   0   1.000e+00 2.159e-04 |
   216 1.797e-02 | 2.933e-02  9.14e+00   1 4.337e-17 4.216e-07  a   0.000e+00    9.499e-05/9.499e-05         6/   6       0/   0  |   0   1.000e+00 2.148e-04 |
   217 1.797e-02 | 2.933e-02  9.14e+00   1 9.541e-18 4.174e-07  a   0.000e+00    9.460e-05/9.460e-05         6/   6       0/   0  |   0   1.000e+00 2.137e-04 |
   218 1.797e-02 | 2.933e-02  9.14e+00   1 5.378e-17 4.133e-07  a   0.000e+00    9.422e-05/9.422e-05         6/   6       0/   0  |   0   1.000e+00 2.127e-04 |
   219 1.796e-02 | 2.933e-02  9.14e+00   1 3.730e-17 4.092e-07  a   0.000e+00    9.384e-05/9.384e-05         6/   6       0/   0  |   0   1.000e+00 2.116e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.796e-02 | 2.933e-02  9.14e+00   1 2.602e-17 4.051e-07  a   0.000e+00    9.346e-05/9.346e-05         6/   6       0/   0  |   0   1.000e+00 2.106e-04 |
   221 1.796e-02 | 2.933e-02  9.14e+00   1 5.811e-17 4.012e-07  a   0.000e+00    9.308e-05/9.308e-05         6/   6       0/   0  |   0   1.000e+00 2.095e-04 |
   222 1.796e-02 | 2.933e-02  9.14e+00   1 8.587e-17 3.973e-07  a   0.000e+00    9.271e-05/9.271e-05         6/   6       0/   0  |   0   1.000e+00 2.085e-04 |
   223 1.796e-02 | 2.933e-02  9.14e+00   1 6.072e-17 3.934e-07  a   0.000e+00    9.234e-05/9.234e-05         6/   6       0/   0  |   0   1.000e+00 2.075e-04 |
   224 1.796e-02 | 2.933e-02  9.14e+00   1 3.730e-17 3.896e-07  a   0.000e+00    9.197e-05/9.197e-05         6/   6       0/   0  |   0   1.000e+00 2.065e-04 |
   225 1.796e-02 | 2.933e-02  9.14e+00   1 4.770e-17 3.858e-07  a   0.000e+00    9.161e-05/9.161e-05         6/   6       0/   0  |   0   1.000e+00 2.055e-04 |
   226 1.795e-02 | 2.933e-02  9.14e+00   1 4.337e-17 3.821e-07  a   0.000e+00    9.124e-05/9.124e-05         6/   6       0/   0  |   0   1.000e+00 2.045e-04 |
   227 1.795e-02 | 2.933e-02  9.14e+00   1 7.199e-17 3.784e-07  a   0.000e+00    9.088e-05/9.088e-05         6/   6       0/   0  |   0   1.000e+00 2.035e-04 |
   228 1.795e-02 | 2.933e-02  9.14e+00   1 3.556e-17 3.748e-07  a   0.000e+00    9.052e-05/9.052e-05         6/   6       0/   0  |   0   1.000e+00 2.025e-04 |
   229 1.795e-02 | 2.933e-02  9.14e+00   1 5.811e-17 3.712e-07  a   0.000e+00    9.017e-05/9.017e-05         6/   6       0/   0  |   0   1.000e+00 2.016e-04 |
   230 1.795e-02 | 2.933e-02  9.14e+00   1 6.765e-17 3.676e-07  a   0.000e+00    8.981e-05/8.981e-05         6/   6       0/   0  |   0   1.000e+00 2.006e-04 |
   231 1.795e-02 | 2.933e-02  9.14e+00   1 7.112e-17 3.641e-07  a   0.000e+00    8.946e-05/8.946e-05         6/   6       0/   0  |   0   1.000e+00 1.996e-04 |
   232 1.795e-02 | 2.933e-02  9.14e+00   1 4.163e-17 3.607e-07  a   0.000e+00    8.912e-05/8.912e-05         6/   6       0/   0  |   0   1.000e+00 1.987e-04 |
   233 1.794e-02 | 2.933e-02  9.14e+00   1 1.145e-16 3.573e-07  a   0.000e+00    8.877e-05/8.877e-05         6/   6       0/   0  |   0   1.000e+00 1.977e-04 |
   234 1.794e-02 | 2.933e-02  9.14e+00   1 4.597e-17 3.539e-07  a   0.000e+00    8.843e-05/8.843e-05         6/   6       0/   0  |   0   1.000e+00 1.968e-04 |
   235 1.794e-02 | 2.933e-02  9.14e+00   1 3.556e-17 3.505e-07  a   0.000e+00    8.808e-05/8.808e-05         6/   6       0/   0  |   0   1.000e+00 1.959e-04 |
   236 1.794e-02 | 2.933e-02  9.14e+00   1 5.117e-17 3.473e-07  a   0.000e+00    8.774e-05/8.774e-05         6/   6       0/   0  |   0   1.000e+00 1.950e-04 |
   237 1.794e-02 | 2.933e-02  9.14e+00   1 7.806e-17 3.440e-07  a   0.000e+00    8.741e-05/8.741e-05         6/   6       0/   0  |   0   1.000e+00 1.940e-04 |
   238 1.794e-02 | 2.933e-02  9.14e+00   1 3.643e-17 3.408e-07  a   0.000e+00    8.707e-05/8.707e-05         6/   6       0/   0  |   0   1.000e+00 1.931e-04 |
   239 1.794e-02 | 2.933e-02  9.14e+00   1 6.245e-17 3.376e-07  a   0.000e+00    8.674e-05/8.674e-05         6/   6       0/   0  |   0   1.000e+00 1.922e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.794e-02 | 2.933e-02  9.14e+00   1 3.123e-17 3.345e-07  a   0.000e+00    8.641e-05/8.641e-05         6/   6       0/   0  |   0   1.000e+00 1.913e-04 |
   241 1.793e-02 | 2.933e-02  9.14e+00   1 5.638e-17 3.314e-07  a   0.000e+00    8.608e-05/8.608e-05         6/   6       0/   0  |   0   1.000e+00 1.905e-04 |
   242 1.793e-02 | 2.933e-02  9.14e+00   1 4.077e-17 3.283e-07  a   0.000e+00    8.575e-05/8.575e-05         6/   6       0/   0  |   0   1.000e+00 1.896e-04 |
   243 1.793e-02 | 2.933e-02  9.14e+00   1 6.332e-17 3.253e-07  a   0.000e+00    8.543e-05/8.543e-05         6/   6       0/   0  |   0   1.000e+00 1.887e-04 |
   244 1.793e-02 | 2.933e-02  9.14e+00   1 1.058e-16 3.223e-07  a   0.000e+00    8.511e-05/8.511e-05         6/   6       0/   0  |   0   1.000e+00 1.878e-04 |
   245 1.793e-02 | 2.933e-02  9.14e+00   1 4.077e-17 3.193e-07  a   0.000e+00    8.478e-05/8.478e-05         6/   6       0/   0  |   0   1.000e+00 1.870e-04 |
   246 1.793e-02 | 2.933e-02  9.14e+00   1 5.725e-17 3.164e-07  a   0.000e+00    8.447e-05/8.447e-05         6/   6       0/   0  |   0   1.000e+00 1.861e-04 |
   247 1.793e-02 | 2.933e-02  9.14e+00   1 5.031e-17 3.135e-07  a   0.000e+00    8.415e-05/8.415e-05         6/   6       0/   0  |   0   1.000e+00 1.852e-04 |
   248 1.793e-02 | 2.933e-02  9.14e+00   1 5.031e-17 3.107e-07  a   0.000e+00    8.383e-05/8.383e-05         6/   6       0/   0  |   0   1.000e+00 1.844e-04 |
   249 1.792e-02 | 2.933e-02  9.14e+00   1 4.424e-17 3.078e-07  a   0.000e+00    8.352e-05/8.352e-05         6/   6       0/   0  |   0   1.000e+00 1.836e-04 |
   250 1.792e-02 | 2.933e-02  9.14e+00   1 3.383e-17 3.051e-07  a   0.000e+00    8.321e-05/8.321e-05         6/   6       0/   0  |   0   1.000e+00 1.827e-04 |
   251 1.792e-02 | 2.933e-02  9.14e+00   1 3.643e-17 3.023e-07  a   0.000e+00    8.290e-05/8.290e-05         6/   6       0/   0  |   0   1.000e+00 1.819e-04 |
   252 1.792e-02 | 2.933e-02  9.14e+00   1 2.689e-17 2.996e-07  a   0.000e+00    8.259e-05/8.259e-05         6/   6       0/   0  |   0   1.000e+00 1.811e-04 |
   253 1.792e-02 | 2.933e-02  9.14e+00   1 6.592e-17 2.969e-07  a   0.000e+00    8.229e-05/8.229e-05         6/   6       0/   0  |   0   1.000e+00 1.803e-04 |
   254 1.792e-02 | 2.933e-02  9.14e+00   1 4.684e-17 2.942e-07  a   0.000e+00    8.199e-05/8.199e-05         6/   6       0/   0  |   0   1.000e+00 1.794e-04 |
   255 1.792e-02 | 2.933e-02  9.14e+00   1 8.240e-17 2.916e-07  a   0.000e+00    8.168e-05/8.168e-05         6/   6       0/   0  |   0   1.000e+00 1.786e-04 |
   256 1.792e-02 | 2.933e-02  9.14e+00   1 3.903e-17 2.890e-07  a   0.000e+00    8.138e-05/8.138e-05         6/   6       0/   0  |   0   1.000e+00 1.778e-04 |
   257 1.792e-02 | 2.933e-02  9.14e+00   1 4.770e-17 2.864e-07  a   0.000e+00    8.109e-05/8.109e-05         6/   6       0/   0  |   0   1.000e+00 1.770e-04 |
   258 1.791e-02 | 2.933e-02  9.14e+00   1 2.082e-17 2.838e-07  a   0.000e+00    8.079e-05/8.079e-05         6/   6       0/   0  |   0   1.000e+00 1.763e-04 |
   259 1.791e-02 | 2.933e-02  9.14e+00   1 2.515e-17 2.813e-07  a   0.000e+00    8.049e-05/8.049e-05         6/   6       0/   0  |   0   1.000e+00 1.755e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.791e-02 | 2.933e-02  9.14e+00   1 8.674e-17 2.788e-07  a   0.000e+00    8.020e-05/8.020e-05         6/   6       0/   0  |   0   1.000e+00 1.747e-04 |
   261 1.791e-02 | 2.933e-02  9.14e+00   1 7.720e-17 2.763e-07  a   0.000e+00    7.991e-05/7.991e-05         6/   6       0/   0  |   0   1.000e+00 1.739e-04 |
   262 1.791e-02 | 2.933e-02  9.14e+00   1 6.245e-17 2.739e-07  a   0.000e+00    7.962e-05/7.962e-05         6/   6       0/   0  |   0   1.000e+00 1.731e-04 |
   263 1.791e-02 | 2.933e-02  9.14e+00   1 3.990e-17 2.715e-07  a   0.000e+00    7.933e-05/7.933e-05         6/   6       0/   0  |   0   1.000e+00 1.724e-04 |
   264 1.791e-02 | 2.933e-02  9.14e+00   1 5.811e-17 2.691e-07  a   0.000e+00    7.904e-05/7.904e-05         6/   6       0/   0  |   0   1.000e+00 1.716e-04 |
