
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_exact_/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1408
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   548 2.322e+01 | 2.580e-01  1.04e+00   1 3.730e-14 1.173e-08  a   0.000e+00    6.352e-05/6.352e-05         2/   2       0/   0  |   0   1.000e+00 1.063e-04 |
   549 2.322e+01 | 2.580e-01  1.04e+00   1 1.066e-14 1.152e-08  a   0.000e+00    6.297e-05/6.297e-05         2/   2       0/   0  |   0   1.000e+00 1.053e-04 |
   550 2.322e+01 | 2.580e-01  1.04e+00   1 2.665e-14 1.131e-08  a   0.000e+00    6.242e-05/6.242e-05         2/   2       0/   0  |   0   1.000e+00 1.044e-04 |
   551 2.322e+01 | 2.580e-01  1.04e+00   1 3.197e-14 1.111e-08  a   0.000e+00    6.188e-05/6.188e-05         2/   2       0/   0  |   0   1.000e+00 1.034e-04 |
   552 2.322e+01 | 2.580e-01  1.04e+00   1 1.776e-14 1.091e-08  a   0.000e+00    6.134e-05/6.134e-05         2/   2       0/   0  |   0   1.000e+00 1.025e-04 |
   553 2.322e+01 | 2.580e-01  1.04e+00   1 6.040e-14 1.071e-08  a   0.000e+00    6.080e-05/6.080e-05         2/   2       0/   0  |   0   1.000e+00 1.015e-04 |
   554 2.322e+01 | 2.580e-01  1.04e+00   1 4.086e-14 1.051e-08  a   0.000e+00    6.028e-05/6.028e-05         2/   2       0/   0  |   0   1.000e+00 1.006e-04 |
   555 2.322e+01 | 2.580e-01  1.04e+00   1 1.030e-13 1.033e-08  a   0.000e+00    5.975e-05/5.975e-05         2/   2       0/   0  |   0   1.000e+00 9.971e-05 |
   556 2.322e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.014e-08  a   0.000e+00    5.923e-05/5.923e-05         2/   2       0/   0  |   0   1.000e+00 9.881e-05 |
   557 2.322e+01 | 2.580e-01  1.04e+00   1 8.704e-14 9.956e-09  a   0.000e+00    5.872e-05/5.872e-05         2/   2       0/   0  |   0   1.000e+00 9.792e-05 |
   558 2.322e+01 | 2.580e-01  1.04e+00   1 5.151e-14 9.777e-09  a   0.000e+00    5.821e-05/5.821e-05         2/   2       0/   0  |   0   1.000e+00 9.703e-05 |
   559 2.322e+01 | 2.580e-01  1.04e+00   1 1.066e-13 9.601e-09  a   0.000e+00    5.770e-05/5.770e-05         2/   2       0/   0  |   0   1.000e+00 9.615e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 2.322e+01 | 2.580e-01  1.04e+00   1 7.638e-14 9.428e-09  a   0.000e+00    5.720e-05/5.720e-05         2/   2       0/   0  |   0   1.000e+00 9.529e-05 |
   561 2.322e+01 | 2.580e-01  1.04e+00   1 1.243e-14 9.259e-09  a   0.000e+00    5.670e-05/5.670e-05         2/   2       0/   0  |   0   1.000e+00 9.443e-05 |
   562 2.322e+01 | 2.580e-01  1.04e+00   1 5.684e-14 9.093e-09  a   0.000e+00    5.621e-05/5.621e-05         2/   2       0/   0  |   0   1.000e+00 9.357e-05 |
   563 2.322e+01 | 2.580e-01  1.04e+00   1 1.776e-14 8.929e-09  a   0.000e+00    5.572e-05/5.572e-05         2/   2       0/   0  |   0   1.000e+00 9.273e-05 |
   564 2.322e+01 | 2.580e-01  1.04e+00   1 4.263e-14 8.769e-09  a   0.000e+00    5.524e-05/5.524e-05         2/   2       0/   0  |   0   1.000e+00 9.189e-05 |
   565 2.322e+01 | 2.580e-01  1.04e+00   1 7.283e-14 8.612e-09  a   0.000e+00    5.476e-05/5.476e-05         2/   2       0/   0  |   0   1.000e+00 9.107e-05 |
   566 2.322e+01 | 2.580e-01  1.04e+00   1 6.928e-14 8.457e-09  a   0.000e+00    5.428e-05/5.428e-05         2/   2       0/   0  |   0   1.000e+00 9.025e-05 |
   567 2.322e+01 | 2.580e-01  1.04e+00   1 3.020e-14 8.306e-09  a   0.000e+00    5.381e-05/5.381e-05         2/   2       0/   0  |   0   1.000e+00 8.943e-05 |
   568 2.322e+01 | 2.580e-01  1.04e+00   1 1.030e-13 8.157e-09  a   0.000e+00    5.334e-05/5.334e-05         2/   2       0/   0  |   0   1.000e+00 8.863e-05 |
   569 2.322e+01 | 2.580e-01  1.04e+00   1 5.507e-14 8.011e-09  a   0.000e+00    5.288e-05/5.288e-05         2/   2       0/   0  |   0   1.000e+00 8.783e-05 |
   570 2.322e+01 | 2.580e-01  1.04e+00   1 1.776e-14 7.868e-09  a   0.000e+00    5.242e-05/5.242e-05         2/   2       0/   0  |   0   1.000e+00 8.704e-05 |
   571 2.322e+01 | 2.580e-01  1.04e+00   1 8.349e-14 7.727e-09  a   0.000e+00    5.197e-05/5.197e-05         2/   2       0/   0  |   0   1.000e+00 8.626e-05 |
   572 2.322e+01 | 2.580e-01  1.04e+00   1 3.730e-14 7.589e-09  a   0.000e+00    5.151e-05/5.151e-05         2/   2       0/   0  |   0   1.000e+00 8.549e-05 |
   573 2.322e+01 | 2.580e-01  1.04e+00   1 1.421e-14 7.454e-09  a   0.000e+00    5.107e-05/5.107e-05         2/   2       0/   0  |   0   1.000e+00 8.472e-05 |
   574 2.322e+01 | 2.580e-01  1.04e+00   1 1.066e-14 7.321e-09  a   0.000e+00    5.062e-05/5.062e-05         2/   2       0/   0  |   0   1.000e+00 8.396e-05 |
   575 2.322e+01 | 2.580e-01  1.04e+00   1 4.263e-14 7.190e-09  a   0.000e+00    5.019e-05/5.019e-05         2/   2       0/   0  |   0   1.000e+00 8.321e-05 |
   576 2.322e+01 | 2.580e-01  1.04e+00   1 2.842e-14 7.062e-09  a   0.000e+00    4.975e-05/4.975e-05         2/   2       0/   0  |   0   1.000e+00 8.246e-05 |
   577 2.322e+01 | 2.580e-01  1.04e+00   1 6.573e-14 6.936e-09  a   0.000e+00    4.932e-05/4.932e-05         2/   2       0/   0  |   0   1.000e+00 8.173e-05 |
   578 2.322e+01 | 2.580e-01  1.04e+00   1 1.776e-14 6.812e-09  a   0.000e+00    4.889e-05/4.889e-05         2/   2       0/   0  |   0   1.000e+00 8.099e-05 |
   579 2.322e+01 | 2.580e-01  1.04e+00   1 4.974e-14 6.691e-09  a   0.000e+00    4.847e-05/4.847e-05         2/   2       0/   0  |   0   1.000e+00 8.027e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 2.322e+01 | 2.580e-01  1.04e+00   1 1.421e-14 6.572e-09  a   0.000e+00    4.805e-05/4.805e-05         2/   2       0/   0  |   0   1.000e+00 7.955e-05 |
   581 2.322e+01 | 2.580e-01  1.04e+00   1 7.461e-14 6.455e-09  a   0.000e+00    4.763e-05/4.763e-05         2/   2       0/   0  |   0   1.000e+00 7.884e-05 |
   582 2.322e+01 | 2.580e-01  1.04e+00   1 6.040e-14 6.340e-09  a   0.000e+00    4.722e-05/4.722e-05         2/   2       0/   0  |   0   1.000e+00 7.814e-05 |
   583 2.322e+01 | 2.580e-01  1.04e+00   1 3.020e-14 6.228e-09  a   0.000e+00    4.681e-05/4.681e-05         2/   2       0/   0  |   0   1.000e+00 7.744e-05 |
   584 2.322e+01 | 2.580e-01  1.04e+00   1 7.994e-14 6.117e-09  a   0.000e+00    4.640e-05/4.640e-05         2/   2       0/   0  |   0   1.000e+00 7.675e-05 |
   585 2.322e+01 | 2.580e-01  1.04e+00   1 6.217e-14 6.008e-09  a   0.000e+00    4.600e-05/4.600e-05         2/   2       0/   0  |   0   1.000e+00 7.606e-05 |
   586 2.322e+01 | 2.580e-01  1.04e+00   1 8.882e-14 5.902e-09  a   0.000e+00    4.560e-05/4.560e-05         2/   2       0/   0  |   0   1.000e+00 7.539e-05 |
   587 2.322e+01 | 2.580e-01  1.04e+00   1 5.329e-14 5.797e-09  a   0.000e+00    4.521e-05/4.521e-05         2/   2       0/   0  |   0   1.000e+00 7.471e-05 |
   588 2.322e+01 | 2.580e-01  1.04e+00   1 2.309e-14 5.694e-09  a   0.000e+00    4.482e-05/4.482e-05         2/   2       0/   0  |   0   1.000e+00 7.405e-05 |
   589 2.322e+01 | 2.580e-01  1.04e+00   1 3.553e-15 5.593e-09  a   0.000e+00    4.443e-05/4.443e-05         2/   2       0/   0  |   0   1.000e+00 7.339e-05 |
   590 2.322e+01 | 2.580e-01  1.04e+00   1 8.349e-14 5.494e-09  a   0.000e+00    4.404e-05/4.404e-05         2/   2       0/   0  |   0   1.000e+00 7.274e-05 |
   591 2.322e+01 | 2.580e-01  1.04e+00   1 6.040e-14 5.397e-09  a   0.000e+00    4.366e-05/4.366e-05         2/   2       0/   0  |   0   1.000e+00 7.209e-05 |
   592 2.322e+01 | 2.580e-01  1.04e+00   1 8.349e-14 5.301e-09  a   0.000e+00    4.328e-05/4.328e-05         2/   2       0/   0  |   0   1.000e+00 7.145e-05 |
   593 2.322e+01 | 2.580e-01  1.04e+00   1 6.573e-14 5.208e-09  a   0.000e+00    4.291e-05/4.291e-05         2/   2       0/   0  |   0   1.000e+00 7.081e-05 |
   594 2.322e+01 | 2.580e-01  1.04e+00   1 2.132e-14 5.115e-09  a   0.000e+00    4.254e-05/4.254e-05         2/   2       0/   0  |   0   1.000e+00 7.019e-05 |
   595 2.322e+01 | 2.580e-01  1.04e+00   1 3.020e-14 5.025e-09  a   0.000e+00    4.217e-05/4.217e-05         2/   2       0/   0  |   0   1.000e+00 6.956e-05 |
   596 2.322e+01 | 2.580e-01  1.04e+00   1 5.151e-14 4.936e-09  a   0.000e+00    4.181e-05/4.181e-05         2/   2       0/   0  |   0   1.000e+00 6.895e-05 |
   597 2.322e+01 | 2.580e-01  1.04e+00   1 6.217e-14 4.849e-09  a   0.000e+00    4.144e-05/4.144e-05         2/   2       0/   0  |   0   1.000e+00 6.833e-05 |
   598 2.322e+01 | 2.580e-01  1.04e+00   1 8.171e-14 4.763e-09  a   0.000e+00    4.109e-05/4.109e-05         2/   2       0/   0  |   0   1.000e+00 6.773e-05 |
   599 2.322e+01 | 2.580e-01  1.04e+00   1 1.030e-13 4.679e-09  a   0.000e+00    4.073e-05/4.073e-05         2/   2       0/   0  |   0   1.000e+00 6.713e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 2.322e+01 | 2.580e-01  1.04e+00   1 3.553e-15 4.597e-09  a   0.000e+00    4.038e-05/4.038e-05         2/   2       0/   0  |   0   1.000e+00 6.653e-05 |
   601 2.322e+01 | 2.580e-01  1.04e+00   1 -1.776e-15 4.516e-09  a   0.000e+00    4.003e-05/4.003e-05         2/   2       0/   0  |   0   1.000e+00 6.594e-05 |
   602 2.322e+01 | 2.580e-01  1.04e+00   1 1.066e-14 4.436e-09  a   0.000e+00    3.968e-05/3.968e-05         2/   2       0/   0  |   0   1.000e+00 6.536e-05 |
   603 2.322e+01 | 2.580e-01  1.04e+00   1 4.796e-14 4.358e-09  a   0.000e+00    3.934e-05/3.934e-05         2/   2       0/   0  |   0   1.000e+00 6.478e-05 |
   604 2.322e+01 | 2.580e-01  1.04e+00   1 7.816e-14 4.281e-09  a   0.000e+00    3.900e-05/3.900e-05         2/   2       0/   0  |   0   1.000e+00 6.421e-05 |
   605 2.322e+01 | 2.580e-01  1.04e+00   1 9.237e-14 4.206e-09  a   0.000e+00    3.866e-05/3.866e-05         2/   2       0/   0  |   0   1.000e+00 6.364e-05 |
   606 2.322e+01 | 2.580e-01  1.04e+00   1 2.132e-14 4.132e-09  a   0.000e+00    3.833e-05/3.833e-05         2/   2       0/   0  |   0   1.000e+00 6.308e-05 |
   607 2.322e+01 | 2.580e-01  1.04e+00   1 1.172e-13 4.059e-09  a   0.000e+00    3.800e-05/3.800e-05         2/   2       0/   0  |   0   1.000e+00 6.252e-05 |
   608 2.322e+01 | 2.580e-01  1.04e+00   1 5.151e-14 3.988e-09  a   0.000e+00    3.767e-05/3.767e-05         2/   2       0/   0  |   0   1.000e+00 6.197e-05 |
   609 2.322e+01 | 2.580e-01  1.04e+00   1 1.084e-13 3.918e-09  a   0.000e+00    3.735e-05/3.735e-05         2/   2       0/   0  |   0   1.000e+00 6.142e-05 |
   610 2.322e+01 | 2.580e-01  1.04e+00   1 7.105e-15 3.849e-09  a   0.000e+00    3.702e-05/3.702e-05         2/   2       0/   0  |   0   1.000e+00 6.088e-05 |
   611 2.322e+01 | 2.580e-01  1.04e+00   1 1.421e-14 3.781e-09  a   0.000e+00    3.670e-05/3.670e-05         2/   2       0/   0  |   0   1.000e+00 6.034e-05 |
   612 2.322e+01 | 2.580e-01  1.04e+00   1 4.619e-14 3.715e-09  a   0.000e+00    3.639e-05/3.639e-05         2/   2       0/   0  |   0   1.000e+00 5.981e-05 |
   613 2.322e+01 | 2.580e-01  1.04e+00   1 7.994e-14 3.650e-09  a   0.000e+00    3.607e-05/3.607e-05         2/   2       0/   0  |   0   1.000e+00 5.928e-05 |
   614 2.322e+01 | 2.580e-01  1.04e+00   1 3.020e-14 3.586e-09  a   0.000e+00    3.576e-05/3.576e-05         2/   2       0/   0  |   0   1.000e+00 5.876e-05 |
   615 2.322e+01 | 2.580e-01  1.04e+00   1 9.770e-14 3.523e-09  a   0.000e+00    3.545e-05/3.545e-05         2/   2       0/   0  |   0   1.000e+00 5.824e-05 |
   616 2.322e+01 | 2.580e-01  1.04e+00   1 6.395e-14 3.461e-09  a   0.000e+00    3.515e-05/3.515e-05         2/   2       0/   0  |   0   1.000e+00 5.773e-05 |
   617 2.322e+01 | 2.580e-01  1.04e+00   1 3.020e-14 3.400e-09  a   0.000e+00    3.484e-05/3.484e-05         2/   2       0/   0  |   0   1.000e+00 5.722e-05 |
   618 2.322e+01 | 2.580e-01  1.04e+00   1 4.619e-14 3.341e-09  a   0.000e+00    3.454e-05/3.454e-05         2/   2       0/   0  |   0   1.000e+00 5.672e-05 |
   619 2.322e+01 | 2.580e-01  1.04e+00   1 8.882e-15 3.282e-09  a   0.000e+00    3.424e-05/3.424e-05         2/   2       0/   0  |   0   1.000e+00 5.622e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 2.322e+01 | 2.580e-01  1.04e+00   1 2.132e-14 3.225e-09  a   0.000e+00    3.395e-05/3.395e-05         2/   2       0/   0  |   0   1.000e+00 5.572e-05 |
   621 2.322e+01 | 2.580e-01  1.04e+00   1 5.507e-14 3.168e-09  a   0.000e+00    3.366e-05/3.366e-05         2/   2       0/   0  |   0   1.000e+00 5.523e-05 |
   622 2.322e+01 | 2.580e-01  1.04e+00   1 5.151e-14 3.113e-09  a   0.000e+00    3.337e-05/3.337e-05         2/   2       0/   0  |   0   1.000e+00 5.475e-05 |
   623 2.322e+01 | 2.580e-01  1.04e+00   1 3.197e-14 3.058e-09  a   0.000e+00    3.308e-05/3.308e-05         2/   2       0/   0  |   0   1.000e+00 5.427e-05 |
   624 2.322e+01 | 2.580e-01  1.04e+00   1 1.421e-14 3.005e-09  a   0.000e+00    3.279e-05/3.279e-05         2/   2       0/   0  |   0   1.000e+00 5.379e-05 |
   625 2.322e+01 | 2.580e-01  1.04e+00   1 3.375e-14 2.952e-09  a   0.000e+00    3.251e-05/3.251e-05         2/   2       0/   0  |   0   1.000e+00 5.332e-05 |
   626 2.322e+01 | 2.580e-01  1.04e+00   1 8.882e-14 2.901e-09  a   0.000e+00    3.223e-05/3.223e-05         2/   2       0/   0  |   0   1.000e+00 5.285e-05 |
   627 2.322e+01 | 2.580e-01  1.04e+00   1 1.066e-14 2.850e-09  a   0.000e+00    3.195e-05/3.195e-05         2/   2       0/   0  |   0   1.000e+00 5.239e-05 |
   628 2.322e+01 | 2.580e-01  1.04e+00   1 2.842e-14 2.800e-09  a   0.000e+00    3.168e-05/3.168e-05         2/   2       0/   0  |   0   1.000e+00 5.193e-05 |
   629 2.322e+01 | 2.580e-01  1.04e+00   1 2.842e-14 2.751e-09  a   0.000e+00    3.140e-05/3.140e-05         2/   2       0/   0  |   0   1.000e+00 5.147e-05 |
   630 2.322e+01 | 2.580e-01  1.04e+00   1 1.776e-15 2.703e-09  a   0.000e+00    3.113e-05/3.113e-05         2/   2       0/   0  |   0   1.000e+00 5.102e-05 |
   631 2.322e+01 | 2.580e-01  1.04e+00   1 4.086e-14 2.656e-09  a   0.000e+00    3.086e-05/3.086e-05         2/   2       0/   0  |   0   1.000e+00 5.057e-05 |
   632 2.322e+01 | 2.580e-01  1.04e+00   1 1.954e-14 2.610e-09  a   0.000e+00    3.060e-05/3.060e-05         2/   2       0/   0  |   0   1.000e+00 5.013e-05 |
   633 2.322e+01 | 2.580e-01  1.04e+00   1 2.665e-14 2.564e-09  a   0.000e+00    3.034e-05/3.034e-05         2/   2       0/   0  |   0   1.000e+00 4.969e-05 |
   634 2.322e+01 | 2.580e-01  1.04e+00   1 7.461e-14 2.520e-09  a   0.000e+00    3.007e-05/3.007e-05         2/   2       0/   0  |   0   1.000e+00 4.926e-05 |
   635 2.322e+01 | 2.580e-01  1.04e+00   1 5.329e-14 2.476e-09  a   0.000e+00    2.981e-05/2.981e-05         2/   2       0/   0  |   0   1.000e+00 4.883e-05 |
   636 2.322e+01 | 2.580e-01  1.04e+00   1 7.461e-14 2.433e-09  a   0.000e+00    2.956e-05/2.956e-05         2/   2       0/   0  |   0   1.000e+00 4.840e-05 |
   637 2.322e+01 | 2.580e-01  1.04e+00   1 1.776e-14 2.390e-09  a   0.000e+00    2.930e-05/2.930e-05         2/   2       0/   0  |   0   1.000e+00 4.798e-05 |
   638 2.322e+01 | 2.580e-01  1.04e+00   1 2.132e-14 2.349e-09  a   0.000e+00    2.905e-05/2.905e-05         2/   2       0/   0  |   0   1.000e+00 4.756e-05 |
   639 2.322e+01 | 2.580e-01  1.04e+00   1 2.665e-14 2.308e-09  a   0.000e+00    2.880e-05/2.880e-05         2/   2       0/   0  |   0   1.000e+00 4.714e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 2.322e+01 | 2.580e-01  1.04e+00   1 4.441e-14 2.268e-09  a   0.000e+00    2.855e-05/2.855e-05         2/   2       0/   0  |   0   1.000e+00 4.673e-05 |
   641 2.322e+01 | 2.580e-01  1.04e+00   1 5.862e-14 2.228e-09  a   0.000e+00    2.831e-05/2.831e-05         2/   2       0/   0  |   0   1.000e+00 4.632e-05 |
   642 2.322e+01 | 2.580e-01  1.04e+00   1 5.329e-14 2.189e-09  a   0.000e+00    2.806e-05/2.806e-05         2/   2       0/   0  |   0   1.000e+00 4.592e-05 |
   643 2.322e+01 | 2.580e-01  1.04e+00   1 3.730e-14 2.151e-09  a   0.000e+00    2.782e-05/2.782e-05         2/   2       0/   0  |   0   1.000e+00 4.552e-05 |
   644 2.322e+01 | 2.580e-01  1.04e+00   1 6.395e-14 2.114e-09  a   0.000e+00    2.758e-05/2.758e-05         2/   2       0/   0  |   0   1.000e+00 4.512e-05 |
   645 2.322e+01 | 2.580e-01  1.04e+00   1 5.329e-14 2.077e-09  a   0.000e+00    2.735e-05/2.735e-05         2/   2       0/   0  |   0   1.000e+00 4.472e-05 |
   646 2.322e+01 | 2.580e-01  1.04e+00   1 7.283e-14 2.041e-09  a   0.000e+00    2.711e-05/2.711e-05         2/   2       0/   0  |   0   1.000e+00 4.433e-05 |
   647 2.322e+01 | 2.580e-01  1.04e+00   1 6.928e-14 2.006e-09  a   0.000e+00    2.688e-05/2.688e-05         2/   2       0/   0  |   0   1.000e+00 4.395e-05 |
   648 2.322e+01 | 2.580e-01  1.04e+00   1 8.171e-14 1.971e-09  a   0.000e+00    2.665e-05/2.665e-05         2/   2       0/   0  |   0   1.000e+00 4.356e-05 |
   649 2.322e+01 | 2.580e-01  1.04e+00   1 7.638e-14 1.937e-09  a   0.000e+00    2.642e-05/2.642e-05         2/   2       0/   0  |   0   1.000e+00 4.318e-05 |
   650 2.322e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.903e-09  a   0.000e+00    2.619e-05/2.619e-05         2/   2       0/   0  |   0   1.000e+00 4.281e-05 |
   651 2.322e+01 | 2.580e-01  1.04e+00   1 1.066e-14 1.870e-09  a   0.000e+00    2.596e-05/2.596e-05         2/   2       0/   0  |   0   1.000e+00 4.243e-05 |
   652 2.322e+01 | 2.580e-01  1.04e+00   1 2.487e-14 1.838e-09  a   0.000e+00    2.574e-05/2.574e-05         2/   2       0/   0  |   0   1.000e+00 4.206e-05 |
   653 2.322e+01 | 2.580e-01  1.04e+00   1 7.283e-14 1.806e-09  a   0.000e+00    2.552e-05/2.552e-05         2/   2       0/   0  |   0   1.000e+00 4.170e-05 |
   654 2.322e+01 | 2.580e-01  1.04e+00   1 2.487e-14 1.774e-09  a   0.000e+00    2.530e-05/2.530e-05         2/   2       0/   0  |   0   1.000e+00 4.134e-05 |
   655 2.322e+01 | 2.580e-01  1.04e+00   1 2.842e-14 1.744e-09  a   0.000e+00    2.508e-05/2.508e-05         2/   2       0/   0  |   0   1.000e+00 4.098e-05 |
   656 2.322e+01 | 2.580e-01  1.04e+00   1 3.908e-14 1.713e-09  a   0.000e+00    2.487e-05/2.487e-05         2/   2       0/   0  |   0   1.000e+00 4.062e-05 |
   657 2.322e+01 | 2.580e-01  1.04e+00   1 5.151e-14 1.684e-09  a   0.000e+00    2.465e-05/2.465e-05         2/   2       0/   0  |   0   1.000e+00 4.027e-05 |
   658 2.322e+01 | 2.580e-01  1.04e+00   1 4.263e-14 1.655e-09  a   0.000e+00    2.444e-05/2.444e-05         2/   2       0/   0  |   0   1.000e+00 3.992e-05 |
   659 2.322e+01 | 2.580e-01  1.04e+00   1 1.776e-14 1.626e-09  a   0.000e+00    2.423e-05/2.423e-05         2/   2       0/   0  |   0   1.000e+00 3.957e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 2.322e+01 | 2.580e-01  1.04e+00   1 5.507e-14 1.598e-09  a   0.000e+00    2.402e-05/2.402e-05         2/   2       0/   0  |   0   1.000e+00 3.922e-05 |
   661 2.322e+01 | 2.580e-01  1.04e+00   1 6.217e-14 1.570e-09  a   0.000e+00    2.382e-05/2.382e-05         2/   2       0/   0  |   0   1.000e+00 3.888e-05 |
   662 2.322e+01 | 2.580e-01  1.04e+00   1 2.665e-14 1.543e-09  a   0.000e+00    2.361e-05/2.361e-05         2/   2       0/   0  |   0   1.000e+00 3.855e-05 |
   663 2.322e+01 | 2.580e-01  1.04e+00   1 1.137e-13 1.516e-09  a   0.000e+00    2.341e-05/2.341e-05         2/   2       0/   0  |   0   1.000e+00 3.821e-05 |
   664 2.322e+01 | 2.580e-01  1.04e+00   1 4.086e-14 1.490e-09  a   0.000e+00    2.321e-05/2.321e-05         2/   2       0/   0  |   0   1.000e+00 3.788e-05 |
   665 2.322e+01 | 2.580e-01  1.04e+00   1 1.243e-14 1.464e-09  a   0.000e+00    2.301e-05/2.301e-05         2/   2       0/   0  |   0   1.000e+00 3.755e-05 |
   666 2.322e+01 | 2.580e-01  1.04e+00   1 5.329e-15 1.439e-09  a   0.000e+00    2.281e-05/2.281e-05         2/   2       0/   0  |   0   1.000e+00 3.722e-05 |
   667 2.322e+01 | 2.580e-01  1.04e+00   1 6.573e-14 1.414e-09  a   0.000e+00    2.262e-05/2.262e-05         2/   2       0/   0  |   0   1.000e+00 3.690e-05 |
   668 2.322e+01 | 2.580e-01  1.04e+00   1 7.461e-14 1.390e-09  a   0.000e+00    2.242e-05/2.242e-05         2/   2       0/   0  |   0   1.000e+00 3.658e-05 |
   669 2.322e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.366e-09  a   0.000e+00    2.223e-05/2.223e-05         2/   2       0/   0  |   0   1.000e+00 3.626e-05 |
   670 2.322e+01 | 2.580e-01  1.04e+00   1 1.776e-14 1.342e-09  a   0.000e+00    2.204e-05/2.204e-05         2/   2       0/   0  |   0   1.000e+00 3.595e-05 |
   671 2.322e+01 | 2.580e-01  1.04e+00   1 5.507e-14 1.319e-09  a   0.000e+00    2.185e-05/2.185e-05         2/   2       0/   0  |   0   1.000e+00 3.564e-05 |
   672 2.322e+01 | 2.580e-01  1.04e+00   1 1.084e-13 1.296e-09  a   0.000e+00    2.166e-05/2.166e-05         2/   2       0/   0  |   0   1.000e+00 3.533e-05 |
   673 2.322e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.274e-09  a   0.000e+00    2.148e-05/2.148e-05         2/   2       0/   0  |   0   1.000e+00 3.502e-05 |
   674 2.322e+01 | 2.580e-01  1.04e+00   1 4.086e-14 1.252e-09  a   0.000e+00    2.129e-05/2.129e-05         2/   2       0/   0  |   0   1.000e+00 3.472e-05 |
   675 2.322e+01 | 2.580e-01  1.04e+00   1 2.309e-14 1.230e-09  a   0.000e+00    2.111e-05/2.111e-05         2/   2       0/   0  |   0   1.000e+00 3.442e-05 |
   676 2.322e+01 | 2.580e-01  1.04e+00   1 3.908e-14 1.209e-09  a   0.000e+00    2.093e-05/2.093e-05         2/   2       0/   0  |   0   1.000e+00 3.412e-05 |
   677 2.322e+01 | 2.580e-01  1.04e+00   1 1.954e-14 1.188e-09  a   0.000e+00    2.075e-05/2.075e-05         2/   2       0/   0  |   0   1.000e+00 3.382e-05 |
   678 2.322e+01 | 2.580e-01  1.04e+00   1 4.974e-14 1.168e-09  a   0.000e+00    2.057e-05/2.057e-05         2/   2       0/   0  |   0   1.000e+00 3.353e-05 |
   679 2.322e+01 | 2.580e-01  1.04e+00   1 1.243e-14 1.147e-09  a   0.000e+00    2.039e-05/2.039e-05         2/   2       0/   0  |   0   1.000e+00 3.324e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 2.322e+01 | 2.580e-01  1.04e+00   1 8.527e-14 1.128e-09  a   0.000e+00    2.022e-05/2.022e-05         2/   2       0/   0  |   0   1.000e+00 3.295e-05 |
   681 2.322e+01 | 2.580e-01  1.04e+00   1 2.842e-14 1.108e-09  a   0.000e+00    2.005e-05/2.005e-05         2/   2       0/   0  |   0   1.000e+00 3.267e-05 |
   682 2.322e+01 | 2.580e-01  1.04e+00   1 3.553e-15 1.089e-09  a   0.000e+00    1.987e-05/1.987e-05         2/   2       0/   0  |   0   1.000e+00 3.238e-05 |
   683 2.322e+01 | 2.580e-01  1.04e+00   1 2.487e-14 1.070e-09  a   0.000e+00    1.970e-05/1.970e-05         2/   2       0/   0  |   0   1.000e+00 3.210e-05 |
   684 2.322e+01 | 2.580e-01  1.04e+00   1 4.974e-14 1.052e-09  a   0.000e+00    1.953e-05/1.953e-05         2/   2       0/   0  |   0   1.000e+00 3.183e-05 |
   685 2.322e+01 | 2.580e-01  1.04e+00   1 8.882e-14 1.034e-09  a   0.000e+00    1.937e-05/1.937e-05         2/   2       0/   0  |   0   1.000e+00 3.155e-05 |
