
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_exact_/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................47

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 7.149e-02 | 1.350e+00  1.99e-01   1 2.394e-16 1.232e-05  a   0.000e+00    7.439e-03/7.439e-03         8/   8      39/  39  |   0   1.000e+00 7.876e-03 |
   135 7.145e-02 | 1.350e+00  1.99e-01   1 1.683e-16 1.224e-05  a   0.000e+00    7.418e-03/7.418e-03         8/   8      39/  39  |   0   1.000e+00 7.852e-03 |
   136 7.140e-02 | 1.350e+00  1.99e-01   1 1.370e-16 1.217e-05  a   0.000e+00    7.398e-03/7.398e-03         8/   8      39/  39  |   0   1.000e+00 7.828e-03 |
   137 7.136e-02 | 1.350e+00  1.99e-01   1 6.592e-17 1.209e-05  a   0.000e+00    7.377e-03/7.377e-03         8/   8      39/  39  |   0   1.000e+00 7.805e-03 |
   138 7.131e-02 | 1.350e+00  1.99e-01   1 1.110e-16 1.202e-05  a   0.000e+00    7.356e-03/7.356e-03         8/   8      39/  39  |   0   1.000e+00 7.781e-03 |
   139 7.127e-02 | 1.350e+00  1.99e-01   1 1.301e-16 1.195e-05  a   0.000e+00    7.336e-03/7.336e-03         8/   8      39/  39  |   0   1.000e+00 7.758e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 7.122e-02 | 1.350e+00  1.99e-01   1 1.874e-16 1.188e-05  a   0.000e+00    7.315e-03/7.315e-03         8/   8      39/  39  |   0   1.000e+00 7.734e-03 |
   141 7.118e-02 | 1.350e+00  1.99e-01   1 9.714e-17 1.181e-05  a   0.000e+00    7.295e-03/7.295e-03         8/   8      39/  39  |   0   1.000e+00 7.711e-03 |
   142 7.113e-02 | 1.350e+00  1.99e-01   1 1.128e-16 1.174e-05  a   0.000e+00    7.275e-03/7.275e-03         8/   8      39/  39  |   0   1.000e+00 7.688e-03 |
   143 7.109e-02 | 1.350e+00  1.99e-01   1 2.550e-16 1.166e-05  a   0.000e+00    7.254e-03/7.254e-03         8/   8      39/  39  |   0   1.000e+00 7.665e-03 |
   144 7.105e-02 | 1.350e+00  1.99e-01   1 1.752e-16 1.160e-05  a   0.000e+00    7.234e-03/7.234e-03         8/   8      39/  39  |   0   1.000e+00 7.642e-03 |
   145 7.100e-02 | 1.350e+00  1.99e-01   1 2.255e-16 1.153e-05  a   0.000e+00    7.214e-03/7.214e-03         8/   8      39/  39  |   0   1.000e+00 7.619e-03 |
   146 7.096e-02 | 1.350e+00  1.99e-01   1 9.194e-17 1.146e-05  a   0.000e+00    7.194e-03/7.194e-03         8/   8      39/  39  |   0   1.000e+00 7.596e-03 |
   147 7.092e-02 | 1.350e+00  1.99e-01   1 1.492e-16 1.139e-05  a   0.000e+00    7.174e-03/7.174e-03         8/   8      39/  39  |   0   1.000e+00 7.574e-03 |
   148 7.088e-02 | 1.350e+00  1.99e-01   1 4.510e-17 1.132e-05  a   0.000e+00    7.154e-03/7.154e-03         8/   8      39/  39  |   0   1.000e+00 7.551e-03 |
   149 7.083e-02 | 1.350e+00  1.99e-01   1 6.418e-17 1.125e-05  a   0.000e+00    7.135e-03/7.135e-03         8/   8      39/  39  |   0   1.000e+00 7.529e-03 |
   150 7.079e-02 | 1.350e+00  1.99e-01   1 7.980e-17 1.119e-05  a   0.000e+00    7.115e-03/7.115e-03         8/   8      39/  39  |   0   1.000e+00 7.506e-03 |
   151 7.075e-02 | 1.350e+00  1.99e-01   1 6.939e-17 1.112e-05  a   0.000e+00    7.095e-03/7.095e-03         8/   8      39/  39  |   0   1.000e+00 7.484e-03 |
   152 7.071e-02 | 1.350e+00  1.99e-01   1 1.752e-16 1.105e-05  a   0.000e+00    7.076e-03/7.076e-03         8/   8      39/  39  |   0   1.000e+00 7.462e-03 |
   153 7.067e-02 | 1.350e+00  1.99e-01   1 1.093e-16 1.099e-05  a   0.000e+00    7.056e-03/7.056e-03         8/   8      39/  39  |   0   1.000e+00 7.440e-03 |
   154 7.063e-02 | 1.350e+00  1.99e-01   1 7.112e-17 1.092e-05  a   0.000e+00    7.037e-03/7.037e-03         8/   8      39/  39  |   0   1.000e+00 7.418e-03 |
   155 7.059e-02 | 1.350e+00  1.99e-01   1 6.245e-17 1.086e-05  a   0.000e+00    7.018e-03/7.018e-03         8/   8      39/  39  |   0   1.000e+00 7.396e-03 |
   156 7.055e-02 | 1.350e+00  1.99e-01   1 1.821e-16 1.080e-05  a   0.000e+00    6.998e-03/6.998e-03         8/   8      39/  39  |   0   1.000e+00 7.374e-03 |
   157 7.051e-02 | 1.350e+00  1.99e-01   1 7.286e-17 1.073e-05  a   0.000e+00    6.979e-03/6.979e-03         8/   8      39/  39  |   0   1.000e+00 7.352e-03 |
   158 7.047e-02 | 1.350e+00  1.99e-01   1 9.194e-17 1.067e-05  a   0.000e+00    6.960e-03/6.960e-03         8/   8      39/  39  |   0   1.000e+00 7.330e-03 |
   159 7.043e-02 | 1.350e+00  1.99e-01   1 1.388e-16 1.061e-05  a   0.000e+00    6.941e-03/6.941e-03         8/   8      39/  39  |   0   1.000e+00 7.309e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 7.039e-02 | 1.350e+00  1.99e-01   1 5.204e-17 1.054e-05  a   0.000e+00    6.922e-03/6.922e-03         8/   8      39/  39  |   0   1.000e+00 7.287e-03 |
   161 7.035e-02 | 1.350e+00  1.99e-01   1 3.088e-16 1.048e-05  a   0.000e+00    6.903e-03/6.903e-03         8/   8      39/  39  |   0   1.000e+00 7.265e-03 |
   162 7.031e-02 | 1.350e+00  1.99e-01   1 2.862e-16 1.042e-05  a   0.000e+00    6.884e-03/6.884e-03         8/   8      39/  39  |   0   1.000e+00 7.244e-03 |
   163 7.027e-02 | 1.350e+00  1.99e-01   1 9.021e-17 1.036e-05  a   0.000e+00    6.866e-03/6.866e-03         8/   8      39/  39  |   0   1.000e+00 7.223e-03 |
   164 7.023e-02 | 1.350e+00  1.99e-01   1 6.245e-17 1.030e-05  a   0.000e+00    6.847e-03/6.847e-03         8/   8      39/  39  |   0   1.000e+00 7.202e-03 |
   165 7.019e-02 | 1.350e+00  1.99e-01   1 1.405e-16 1.024e-05  a   0.000e+00    6.828e-03/6.828e-03         8/   8      39/  39  |   0   1.000e+00 7.180e-03 |
   166 7.015e-02 | 1.350e+00  1.99e-01   1 1.509e-16 1.018e-05  a   0.000e+00    6.810e-03/6.810e-03         8/   8      39/  39  |   0   1.000e+00 7.159e-03 |
   167 7.012e-02 | 1.350e+00  1.99e-01   1 1.717e-16 1.012e-05  a   0.000e+00    6.791e-03/6.791e-03         8/   8      39/  39  |   0   1.000e+00 7.138e-03 |
   168 7.008e-02 | 1.350e+00  1.99e-01   1 1.683e-16 1.006e-05  a   0.000e+00    6.773e-03/6.773e-03         8/   8      39/  39  |   0   1.000e+00 7.117e-03 |
   169 7.004e-02 | 1.350e+00  1.99e-01   1 1.821e-16 9.999e-06  a   0.000e+00    6.754e-03/6.754e-03         8/   8      39/  39  |   0   1.000e+00 7.096e-03 |
   170 7.000e-02 | 1.350e+00  1.99e-01   1 2.845e-16 9.941e-06  a   0.000e+00    6.736e-03/6.736e-03         8/   8      39/  39  |   0   1.000e+00 7.076e-03 |
   171 6.997e-02 | 1.350e+00  1.99e-01   1 9.194e-17 9.882e-06  a   0.000e+00    6.718e-03/6.718e-03         8/   8      39/  39  |   0   1.000e+00 7.055e-03 |
   172 6.993e-02 | 1.350e+00  1.99e-01   1 2.550e-16 9.825e-06  a   0.000e+00    6.699e-03/6.699e-03         8/   8      39/  39  |   0   1.000e+00 7.034e-03 |
   173 6.989e-02 | 1.350e+00  1.99e-01   1 6.592e-17 9.767e-06  a   0.000e+00    6.681e-03/6.681e-03         8/   8      39/  39  |   0   1.000e+00 7.014e-03 |
   174 6.986e-02 | 1.350e+00  1.99e-01   1 2.203e-16 9.710e-06  a   0.000e+00    6.663e-03/6.663e-03         8/   8      39/  39  |   0   1.000e+00 6.993e-03 |
   175 6.982e-02 | 1.350e+00  1.99e-01   1 2.463e-16 9.654e-06  a   0.000e+00    6.645e-03/6.645e-03         8/   8      39/  39  |   0   1.000e+00 6.973e-03 |
   176 6.978e-02 | 1.350e+00  1.99e-01   1 5.378e-17 9.598e-06  a   0.000e+00    6.627e-03/6.627e-03         8/   8      39/  39  |   0   1.000e+00 6.953e-03 |
   177 6.975e-02 | 1.350e+00  1.99e-01   1 1.700e-16 9.542e-06  a   0.000e+00    6.609e-03/6.609e-03         8/   8      39/  39  |   0   1.000e+00 6.932e-03 |
   178 6.971e-02 | 1.350e+00  1.99e-01   1 7.286e-17 9.486e-06  a   0.000e+00    6.592e-03/6.592e-03         8/   8      39/  39  |   0   1.000e+00 6.912e-03 |
   179 6.968e-02 | 1.350e+00  1.99e-01   1 1.128e-16 9.431e-06  a   0.000e+00    6.574e-03/6.574e-03         8/   8      39/  39  |   0   1.000e+00 6.892e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 6.964e-02 | 1.350e+00  1.99e-01   1 1.197e-16 9.376e-06  a   0.000e+00    6.556e-03/6.556e-03         8/   8      39/  39  |   0   1.000e+00 6.872e-03 |
   181 6.961e-02 | 1.350e+00  1.99e-01   1 8.847e-17 9.322e-06  a   0.000e+00    6.538e-03/6.538e-03         8/   8      39/  39  |   0   1.000e+00 6.852e-03 |
   182 6.957e-02 | 1.350e+00  1.99e-01   1 2.082e-16 9.268e-06  a   0.000e+00    6.521e-03/6.521e-03         8/   8      39/  39  |   0   1.000e+00 6.832e-03 |
   183 6.954e-02 | 1.350e+00  1.99e-01   1 6.765e-17 9.214e-06  a   0.000e+00    6.503e-03/6.503e-03         8/   8      39/  39  |   0   1.000e+00 6.812e-03 |
   184 6.950e-02 | 1.350e+00  1.99e-01   1 1.475e-16 9.161e-06  a   0.000e+00    6.486e-03/6.486e-03         8/   8      39/  39  |   0   1.000e+00 6.793e-03 |
   185 6.947e-02 | 1.350e+00  1.99e-01   1 9.368e-17 9.108e-06  a   0.000e+00    6.468e-03/6.468e-03         8/   8      39/  39  |   0   1.000e+00 6.773e-03 |
   186 6.944e-02 | 1.350e+00  1.99e-01   1 2.238e-16 9.055e-06  a   0.000e+00    6.451e-03/6.451e-03         8/   8      39/  39  |   0   1.000e+00 6.753e-03 |
   187 6.940e-02 | 1.350e+00  1.99e-01   1 1.475e-16 9.003e-06  a   0.000e+00    6.434e-03/6.434e-03         8/   8      39/  39  |   0   1.000e+00 6.734e-03 |
   188 6.937e-02 | 1.350e+00  1.99e-01   1 1.370e-16 8.951e-06  a   0.000e+00    6.416e-03/6.416e-03         8/   8      39/  39  |   0   1.000e+00 6.714e-03 |
   189 6.934e-02 | 1.350e+00  1.99e-01   1 2.307e-16 8.899e-06  a   0.000e+00    6.399e-03/6.399e-03         8/   8      39/  39  |   0   1.000e+00 6.695e-03 |
   190 6.930e-02 | 1.350e+00  1.99e-01   1 1.370e-16 8.847e-06  a   0.000e+00    6.382e-03/6.382e-03         8/   8      39/  39  |   0   1.000e+00 6.675e-03 |
   191 6.927e-02 | 1.350e+00  1.99e-01   1 6.245e-17 8.796e-06  a   0.000e+00    6.365e-03/6.365e-03         8/   8      39/  39  |   0   1.000e+00 6.656e-03 |
   192 6.924e-02 | 1.350e+00  1.99e-01   1 1.145e-16 8.746e-06  a   0.000e+00    6.348e-03/6.348e-03         8/   8      39/  39  |   0   1.000e+00 6.637e-03 |
   193 6.920e-02 | 1.350e+00  1.99e-01   1 1.579e-16 8.695e-06  a   0.000e+00    6.331e-03/6.331e-03         8/   8      39/  39  |   0   1.000e+00 6.618e-03 |
   194 6.917e-02 | 1.350e+00  1.99e-01   1 1.110e-16 8.645e-06  a   0.000e+00    6.314e-03/6.314e-03         8/   8      39/  39  |   0   1.000e+00 6.599e-03 |
   195 6.914e-02 | 1.350e+00  1.99e-01   1 1.717e-16 8.595e-06  a   0.000e+00    6.297e-03/6.297e-03         8/   8      39/  39  |   0   1.000e+00 6.580e-03 |
   196 6.911e-02 | 1.350e+00  1.99e-01   1 2.706e-16 8.546e-06  a   0.000e+00    6.280e-03/6.280e-03         8/   8      39/  39  |   0   1.000e+00 6.561e-03 |
   197 6.908e-02 | 1.350e+00  1.99e-01   1 1.648e-16 8.497e-06  a   0.000e+00    6.264e-03/6.264e-03         8/   8      39/  39  |   0   1.000e+00 6.542e-03 |
   198 6.904e-02 | 1.350e+00  1.99e-01   1 5.725e-17 8.448e-06  a   0.000e+00    6.247e-03/6.247e-03         8/   8      39/  39  |   0   1.000e+00 6.523e-03 |
   199 6.901e-02 | 1.350e+00  1.99e-01   1 1.509e-16 8.399e-06  a   0.000e+00    6.230e-03/6.230e-03         8/   8      39/  39  |   0   1.000e+00 6.504e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 6.898e-02 | 1.350e+00  1.99e-01   1 7.459e-17 8.351e-06  a   0.000e+00    6.214e-03/6.214e-03         8/   8      39/  39  |   0   1.000e+00 6.485e-03 |
   201 6.895e-02 | 1.350e+00  1.99e-01   1 3.088e-16 8.303e-06  a   0.000e+00    6.197e-03/6.197e-03         8/   8      39/  39  |   0   1.000e+00 6.467e-03 |
   202 6.892e-02 | 1.350e+00  1.99e-01   1 1.214e-16 8.256e-06  a   0.000e+00    6.181e-03/6.181e-03         8/   8      39/  39  |   0   1.000e+00 6.448e-03 |
   203 6.889e-02 | 1.350e+00  1.99e-01   1 1.214e-16 8.208e-06  a   0.000e+00    6.164e-03/6.164e-03         8/   8      39/  39  |   0   1.000e+00 6.430e-03 |
   204 6.886e-02 | 1.350e+00  1.99e-01   1 5.551e-17 8.161e-06  a   0.000e+00    6.148e-03/6.148e-03         8/   8      39/  39  |   0   1.000e+00 6.411e-03 |
   205 6.883e-02 | 1.350e+00  1.99e-01   1 2.394e-16 8.115e-06  a   0.000e+00    6.131e-03/6.131e-03         8/   8      39/  39  |   0   1.000e+00 6.393e-03 |
   206 6.880e-02 | 1.350e+00  1.99e-01   1 7.112e-17 8.068e-06  a   0.000e+00    6.115e-03/6.115e-03         8/   8      39/  39  |   0   1.000e+00 6.375e-03 |
   207 6.877e-02 | 1.350e+00  1.99e-01   1 1.527e-16 8.022e-06  a   0.000e+00    6.099e-03/6.099e-03         8/   8      39/  39  |   0   1.000e+00 6.356e-03 |
   208 6.874e-02 | 1.350e+00  1.99e-01   1 1.700e-16 7.976e-06  a   0.000e+00    6.083e-03/6.083e-03         8/   8      39/  39  |   0   1.000e+00 6.338e-03 |
   209 6.871e-02 | 1.350e+00  1.99e-01   1 1.475e-16 7.931e-06  a   0.000e+00    6.067e-03/6.067e-03         8/   8      39/  39  |   0   1.000e+00 6.320e-03 |
   210 6.868e-02 | 1.350e+00  1.99e-01   1 7.286e-17 7.885e-06  a   0.000e+00    6.051e-03/6.051e-03         8/   8      39/  39  |   0   1.000e+00 6.302e-03 |
   211 6.865e-02 | 1.350e+00  1.99e-01   1 2.533e-16 7.840e-06  a   0.000e+00    6.034e-03/6.034e-03         8/   8      39/  39  |   0   1.000e+00 6.284e-03 |
   212 6.862e-02 | 1.350e+00  1.99e-01   1 1.978e-16 7.796e-06  a   0.000e+00    6.018e-03/6.018e-03         8/   8      39/  39  |   0   1.000e+00 6.266e-03 |
   213 6.859e-02 | 1.350e+00  1.99e-01   1 2.411e-16 7.751e-06  a   0.000e+00    6.003e-03/6.003e-03         8/   8      39/  39  |   0   1.000e+00 6.248e-03 |
   214 6.856e-02 | 1.350e+00  1.99e-01   1 1.596e-16 7.707e-06  a   0.000e+00    5.987e-03/5.987e-03         8/   8      39/  39  |   0   1.000e+00 6.230e-03 |
   215 6.853e-02 | 1.350e+00  1.99e-01   1 7.980e-17 7.663e-06  a   0.000e+00    5.971e-03/5.971e-03         8/   8      39/  39  |   0   1.000e+00 6.212e-03 |
   216 6.850e-02 | 1.350e+00  1.99e-01   1 2.168e-16 7.619e-06  a   0.000e+00    5.955e-03/5.955e-03         8/   8      39/  39  |   0   1.000e+00 6.195e-03 |
   217 6.848e-02 | 1.350e+00  1.99e-01   1 5.378e-17 7.576e-06  a   0.000e+00    5.939e-03/5.939e-03         8/   8      39/  39  |   0   1.000e+00 6.177e-03 |
   218 6.845e-02 | 1.350e+00  1.99e-01   1 9.194e-17 7.533e-06  a   0.000e+00    5.924e-03/5.924e-03         8/   8      39/  39  |   0   1.000e+00 6.160e-03 |
   219 6.842e-02 | 1.350e+00  1.99e-01   1 1.648e-16 7.490e-06  a   0.000e+00    5.908e-03/5.908e-03         8/   8      39/  39  |   0   1.000e+00 6.142e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 6.839e-02 | 1.350e+00  1.99e-01   1 2.325e-16 7.448e-06  a   0.000e+00    5.892e-03/5.892e-03         8/   8      39/  39  |   0   1.000e+00 6.125e-03 |
   221 6.836e-02 | 1.350e+00  1.99e-01   1 1.128e-16 7.405e-06  a   0.000e+00    5.877e-03/5.877e-03         8/   8      39/  39  |   0   1.000e+00 6.107e-03 |
   222 6.834e-02 | 1.350e+00  1.99e-01   1 1.440e-16 7.363e-06  a   0.000e+00    5.861e-03/5.861e-03         8/   8      39/  39  |   0   1.000e+00 6.090e-03 |
   223 6.831e-02 | 1.350e+00  1.99e-01   1 1.006e-16 7.322e-06  a   0.000e+00    5.846e-03/5.846e-03         8/   8      39/  39  |   0   1.000e+00 6.072e-03 |
   224 6.828e-02 | 1.350e+00  1.99e-01   1 3.296e-17 7.280e-06  a   0.000e+00    5.831e-03/5.831e-03         8/   8      39/  39  |   0   1.000e+00 6.055e-03 |
   225 6.825e-02 | 1.350e+00  1.99e-01   1 8.153e-17 7.239e-06  a   0.000e+00    5.815e-03/5.815e-03         8/   8      39/  39  |   0   1.000e+00 6.038e-03 |
   226 6.823e-02 | 1.350e+00  1.99e-01   1 2.671e-16 7.198e-06  a   0.000e+00    5.800e-03/5.800e-03         8/   8      39/  39  |   0   1.000e+00 6.021e-03 |
   227 6.820e-02 | 1.350e+00  1.99e-01   1 3.695e-16 7.157e-06  a   0.000e+00    5.785e-03/5.785e-03         8/   8      39/  39  |   0   1.000e+00 6.004e-03 |
   228 6.817e-02 | 1.350e+00  1.99e-01   1 2.567e-16 7.117e-06  a   0.000e+00    5.770e-03/5.770e-03         8/   8      39/  39  |   0   1.000e+00 5.987e-03 |
   229 6.815e-02 | 1.350e+00  1.99e-01   1 2.758e-16 7.076e-06  a   0.000e+00    5.754e-03/5.754e-03         8/   8      39/  39  |   0   1.000e+00 5.970e-03 |
   230 6.812e-02 | 1.350e+00  1.99e-01   1 2.290e-16 7.036e-06  a   0.000e+00    5.739e-03/5.739e-03         8/   8      39/  39  |   0   1.000e+00 5.953e-03 |
   231 6.809e-02 | 1.350e+00  1.99e-01   1 2.724e-16 6.997e-06  a   0.000e+00    5.724e-03/5.724e-03         8/   8      39/  39  |   0   1.000e+00 5.936e-03 |
   232 6.807e-02 | 1.350e+00  1.99e-01   1 2.689e-16 6.957e-06  a   0.000e+00    5.709e-03/5.709e-03         8/   8      39/  39  |   0   1.000e+00 5.919e-03 |
   233 6.804e-02 | 1.350e+00  1.99e-01   1 3.296e-17 6.918e-06  a   0.000e+00    5.694e-03/5.694e-03         8/   8      39/  39  |   0   1.000e+00 5.903e-03 |
   234 6.802e-02 | 1.350e+00  1.99e-01   1 2.047e-16 6.879e-06  a   0.000e+00    5.679e-03/5.679e-03         8/   8      39/  39  |   0   1.000e+00 5.886e-03 |
   235 6.799e-02 | 1.350e+00  1.99e-01   1 2.203e-16 6.840e-06  a   0.000e+00    5.664e-03/5.664e-03         8/   8      39/  39  |   0   1.000e+00 5.869e-03 |
   236 6.797e-02 | 1.350e+00  1.99e-01   1 2.498e-16 6.802e-06  a   0.000e+00    5.650e-03/5.650e-03         8/   8      39/  39  |   0   1.000e+00 5.853e-03 |
   237 6.794e-02 | 1.350e+00  1.99e-01   1 9.194e-17 6.763e-06  a   0.000e+00    5.635e-03/5.635e-03         8/   8      39/  39  |   0   1.000e+00 5.836e-03 |
   238 6.791e-02 | 1.350e+00  1.99e-01   1 3.834e-16 6.725e-06  a   0.000e+00    5.620e-03/5.620e-03         8/   8      39/  39  |   0   1.000e+00 5.820e-03 |
   239 6.789e-02 | 1.350e+00  1.99e-01   1 3.626e-16 6.687e-06  a   0.000e+00    5.605e-03/5.605e-03         8/   8      39/  39  |   0   1.000e+00 5.804e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 6.786e-02 | 1.350e+00  1.99e-01   1 2.030e-16 6.650e-06  a   0.000e+00    5.591e-03/5.591e-03         8/   8      39/  39  |   0   1.000e+00 5.787e-03 |
   241 6.784e-02 | 1.350e+00  1.99e-01   1 1.041e-16 6.612e-06  a   0.000e+00    5.576e-03/5.576e-03         8/   8      39/  39  |   0   1.000e+00 5.771e-03 |
   242 6.782e-02 | 1.350e+00  1.99e-01   1 1.544e-16 6.575e-06  a   0.000e+00    5.562e-03/5.562e-03         8/   8      39/  39  |   0   1.000e+00 5.755e-03 |
   243 6.779e-02 | 1.350e+00  1.99e-01   1 1.752e-16 6.538e-06  a   0.000e+00    5.547e-03/5.547e-03         8/   8      39/  39  |   0   1.000e+00 5.739e-03 |
   244 6.777e-02 | 1.350e+00  1.99e-01   1 2.984e-16 6.502e-06  a   0.000e+00    5.533e-03/5.533e-03         8/   8      39/  39  |   0   1.000e+00 5.722e-03 |
   245 6.774e-02 | 1.350e+00  1.99e-01   1 2.047e-16 6.465e-06  a   0.000e+00    5.518e-03/5.518e-03         8/   8      39/  39  |   0   1.000e+00 5.706e-03 |
   246 6.772e-02 | 1.350e+00  1.99e-01   1 1.475e-16 6.429e-06  a   0.000e+00    5.504e-03/5.504e-03         8/   8      39/  39  |   0   1.000e+00 5.690e-03 |
   247 6.769e-02 | 1.350e+00  1.99e-01   1 1.405e-16 6.393e-06  a   0.000e+00    5.489e-03/5.489e-03         8/   8      39/  39  |   0   1.000e+00 5.674e-03 |
   248 6.767e-02 | 1.350e+00  1.99e-01   1 1.631e-16 6.357e-06  a   0.000e+00    5.475e-03/5.475e-03         8/   8      39/  39  |   0   1.000e+00 5.658e-03 |
   249 6.765e-02 | 1.350e+00  1.99e-01   1 5.412e-16 6.322e-06  a   0.000e+00    5.461e-03/5.461e-03         8/   8      39/  39  |   0   1.000e+00 5.643e-03 |
   250 6.762e-02 | 1.350e+00  1.99e-01   1 3.088e-16 6.286e-06  a   0.000e+00    5.447e-03/5.447e-03         8/   8      39/  39  |   0   1.000e+00 5.627e-03 |
   251 6.760e-02 | 1.350e+00  1.99e-01   1 4.736e-16 6.251e-06  a   0.000e+00    5.433e-03/5.433e-03         8/   8      39/  39  |   0   1.000e+00 5.611e-03 |
   252 6.758e-02 | 1.350e+00  1.99e-01   1 1.232e-16 6.216e-06  a   0.000e+00    5.418e-03/5.418e-03         8/   8      39/  39  |   0   1.000e+00 5.595e-03 |
   253 6.755e-02 | 1.350e+00  1.99e-01   1 3.209e-16 6.182e-06  a   0.000e+00    5.404e-03/5.404e-03         8/   8      39/  39  |   0   1.000e+00 5.580e-03 |
   254 6.753e-02 | 1.350e+00  1.99e-01   1 1.457e-16 6.147e-06  a   0.000e+00    5.390e-03/5.390e-03         8/   8      39/  39  |   0   1.000e+00 5.564e-03 |
   255 6.751e-02 | 1.350e+00  1.99e-01   1 1.700e-16 6.113e-06  a   0.000e+00    5.376e-03/5.376e-03         8/   8      39/  39  |   0   1.000e+00 5.549e-03 |
   256 6.748e-02 | 1.350e+00  1.99e-01   1 4.788e-16 6.079e-06  a   0.000e+00    5.362e-03/5.362e-03         8/   8      39/  39  |   0   1.000e+00 5.533e-03 |
   257 6.746e-02 | 1.350e+00  1.99e-01   1 2.116e-16 6.045e-06  a   0.000e+00    5.348e-03/5.348e-03         8/   8      39/  39  |   0   1.000e+00 5.518e-03 |
   258 6.744e-02 | 1.350e+00  1.99e-01   1 2.706e-16 6.011e-06  a   0.000e+00    5.335e-03/5.335e-03         8/   8      39/  39  |   0   1.000e+00 5.502e-03 |
   259 6.742e-02 | 1.350e+00  1.99e-01   1 1.318e-16 5.978e-06  a   0.000e+00    5.321e-03/5.321e-03         8/   8      39/  39  |   0   1.000e+00 5.487e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 6.739e-02 | 1.350e+00  1.99e-01   1 2.047e-16 5.945e-06  a   0.000e+00    5.307e-03/5.307e-03         8/   8      39/  39  |   0   1.000e+00 5.472e-03 |
   261 6.737e-02 | 1.350e+00  1.99e-01   1 2.116e-16 5.912e-06  a   0.000e+00    5.293e-03/5.293e-03         8/   8      39/  39  |   0   1.000e+00 5.457e-03 |
   262 6.735e-02 | 1.350e+00  1.99e-01   1 2.706e-16 5.879e-06  a   0.000e+00    5.280e-03/5.280e-03         8/   8      39/  39  |   0   1.000e+00 5.441e-03 |
   263 6.733e-02 | 1.350e+00  1.99e-01   1 1.527e-16 5.846e-06  a   0.000e+00    5.266e-03/5.266e-03         8/   8      39/  39  |   0   1.000e+00 5.426e-03 |
   264 6.731e-02 | 1.350e+00  1.99e-01   1 2.186e-16 5.814e-06  a   0.000e+00    5.252e-03/5.252e-03         8/   8      39/  39  |   0   1.000e+00 5.411e-03 |
