
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_schimdt_1.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0190
Number of groups:..............................10

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   548 5.355e-01 | 6.552e-01  4.09e-01 129 3.562e-12 4.071e-12  a   1.485e-12    1.828e-06/1.828e-06         5/  10       5/   0  |   0   1.000e+00 3.155e-06 |
   549 5.355e-01 | 6.552e-01  4.09e-01 129 3.562e-12 3.961e-12  a   1.485e-12    1.803e-06/1.803e-06         5/  10       5/   0  |   0   1.000e+00 3.112e-06 |
   550 5.355e-01 | 6.552e-01  4.09e-01 129 3.562e-12 3.853e-12  a   1.485e-12    1.779e-06/1.779e-06         5/  10       5/   0  |   0   1.000e+00 3.070e-06 |
   551 5.355e-01 | 6.552e-01  4.09e-01 129 3.562e-12 3.748e-12  a   1.485e-12    1.755e-06/1.755e-06         5/  10       5/   0  |   0   1.000e+00 3.027e-06 |
   552 5.355e-01 | 6.552e-01  4.09e-01 129 3.562e-12 3.646e-12  a   1.485e-12    1.731e-06/1.731e-06         5/  10       5/   0  |   0   1.000e+00 2.986e-06 |
   553 5.355e-01 | 6.552e-01  4.09e-01 130 2.850e-12 3.547e-12  a   1.188e-12    1.708e-06/1.708e-06         5/  10       5/   0  |   0   1.000e+00 2.945e-06 |
   554 5.355e-01 | 6.552e-01  4.09e-01 130 2.850e-12 3.451e-12  a   1.188e-12    1.685e-06/1.685e-06         5/  10       5/   0  |   0   1.000e+00 2.905e-06 |
   555 5.355e-01 | 6.552e-01  4.09e-01 130 2.850e-12 3.357e-12  a   1.188e-12    1.662e-06/1.662e-06         5/  10       5/   0  |   0   1.000e+00 2.865e-06 |
   556 5.355e-01 | 6.552e-01  4.09e-01 130 2.850e-12 3.266e-12  a   1.188e-12    1.640e-06/1.640e-06         5/  10       5/   0  |   0   1.000e+00 2.826e-06 |
   557 5.355e-01 | 6.552e-01  4.09e-01 130 2.850e-12 3.177e-12  a   1.188e-12    1.618e-06/1.618e-06         5/  10       5/   0  |   0   1.000e+00 2.787e-06 |
   558 5.355e-01 | 6.552e-01  4.09e-01 130 2.850e-12 3.090e-12  a   1.188e-12    1.596e-06/1.596e-06         5/  10       5/   0  |   0   1.000e+00 2.749e-06 |
   559 5.355e-01 | 6.552e-01  4.09e-01 130 2.850e-12 3.006e-12  a   1.188e-12    1.574e-06/1.574e-06         5/  10       5/   0  |   0   1.000e+00 2.711e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 5.355e-01 | 6.552e-01  4.09e-01 130 2.850e-12 2.925e-12  a   1.188e-12    1.553e-06/1.553e-06         5/  10       5/   0  |   0   1.000e+00 2.674e-06 |
   561 5.355e-01 | 6.552e-01  4.09e-01 131 2.280e-12 2.845e-12  a   9.505e-13    1.532e-06/1.532e-06         5/  10       5/   0  |   0   1.000e+00 2.638e-06 |
   562 5.355e-01 | 6.552e-01  4.09e-01 131 2.280e-12 2.768e-12  a   9.505e-13    1.511e-06/1.511e-06         5/  10       5/   0  |   0   1.000e+00 2.602e-06 |
   563 5.355e-01 | 6.552e-01  4.09e-01 131 2.280e-12 2.693e-12  a   9.505e-13    1.491e-06/1.491e-06         5/  10       5/   0  |   0   1.000e+00 2.566e-06 |
   564 5.355e-01 | 6.552e-01  4.09e-01 131 2.280e-12 2.619e-12  a   9.505e-13    1.471e-06/1.471e-06         5/  10       5/   0  |   0   1.000e+00 2.531e-06 |
   565 5.355e-01 | 6.552e-01  4.09e-01 131 2.280e-12 2.548e-12  a   9.505e-13    1.451e-06/1.451e-06         5/  10       5/   0  |   0   1.000e+00 2.496e-06 |
   566 5.355e-01 | 6.552e-01  4.09e-01 131 2.280e-12 2.479e-12  a   9.505e-13    1.432e-06/1.432e-06         5/  10       5/   0  |   0   1.000e+00 2.462e-06 |
   567 5.355e-01 | 6.552e-01  4.09e-01 131 2.280e-12 2.412e-12  a   9.505e-13    1.412e-06/1.412e-06         5/  10       5/   0  |   0   1.000e+00 2.428e-06 |
   568 5.355e-01 | 6.552e-01  4.09e-01 131 2.280e-12 2.346e-12  a   9.505e-13    1.393e-06/1.393e-06         5/  10       5/   0  |   0   1.000e+00 2.395e-06 |
   569 5.355e-01 | 6.552e-01  4.09e-01 131 2.280e-12 2.282e-12  a   9.505e-13    1.374e-06/1.374e-06         5/  10       5/   0  |   0   1.000e+00 2.362e-06 |
   570 5.355e-01 | 6.552e-01  4.09e-01 132 1.824e-12 2.220e-12  a   7.604e-13    1.356e-06/1.356e-06         5/  10       5/   0  |   0   1.000e+00 2.330e-06 |
   571 5.355e-01 | 6.552e-01  4.09e-01 132 1.824e-12 2.160e-12  a   7.604e-13    1.338e-06/1.338e-06         5/  10       5/   0  |   0   1.000e+00 2.298e-06 |
   572 5.355e-01 | 6.552e-01  4.09e-01 132 1.824e-12 2.101e-12  a   7.604e-13    1.320e-06/1.320e-06         5/  10       5/   0  |   0   1.000e+00 2.267e-06 |
   573 5.355e-01 | 6.552e-01  4.09e-01 132 1.824e-12 2.044e-12  a   7.604e-13    1.302e-06/1.302e-06         5/  10       5/   0  |   0   1.000e+00 2.236e-06 |
   574 5.355e-01 | 6.552e-01  4.09e-01 132 1.824e-12 1.989e-12  a   7.604e-13    1.284e-06/1.284e-06         5/  10       5/   0  |   0   1.000e+00 2.205e-06 |
   575 5.355e-01 | 6.552e-01  4.09e-01 132 1.824e-12 1.934e-12  a   7.604e-13    1.267e-06/1.267e-06         5/  10       5/   0  |   0   1.000e+00 2.175e-06 |
   576 5.355e-01 | 6.552e-01  4.09e-01 132 1.824e-12 1.882e-12  a   7.604e-13    1.250e-06/1.250e-06         5/  10       5/   0  |   0   1.000e+00 2.145e-06 |
   577 5.355e-01 | 6.552e-01  4.09e-01 132 1.824e-12 1.831e-12  a   7.604e-13    1.233e-06/1.233e-06         5/  10       5/   0  |   0   1.000e+00 2.116e-06 |
   578 5.355e-01 | 6.552e-01  4.09e-01 133 1.459e-12 1.781e-12  a   6.083e-13    1.216e-06/1.216e-06         5/  10       5/   0  |   0   1.000e+00 2.087e-06 |
   579 5.355e-01 | 6.552e-01  4.09e-01 133 1.459e-12 1.733e-12  a   6.083e-13    1.200e-06/1.200e-06         5/  10       5/   0  |   0   1.000e+00 2.058e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 5.355e-01 | 6.552e-01  4.09e-01 133 1.459e-12 1.686e-12  a   6.083e-13    1.184e-06/1.184e-06         5/  10       5/   0  |   0   1.000e+00 2.030e-06 |
   581 5.355e-01 | 6.552e-01  4.09e-01 133 1.459e-12 1.640e-12  a   6.083e-13    1.168e-06/1.168e-06         5/  10       5/   0  |   0   1.000e+00 2.002e-06 |
   582 5.355e-01 | 6.552e-01  4.09e-01 133 1.459e-12 1.595e-12  a   6.083e-13    1.152e-06/1.152e-06         5/  10       5/   0  |   0   1.000e+00 1.975e-06 |
   583 5.355e-01 | 6.552e-01  4.09e-01 133 1.459e-12 1.552e-12  a   6.083e-13    1.136e-06/1.136e-06         5/  10       5/   0  |   0   1.000e+00 1.948e-06 |
   584 5.355e-01 | 6.552e-01  4.09e-01 133 1.459e-12 1.510e-12  a   6.083e-13    1.121e-06/1.121e-06         5/  10       5/   0  |   0   1.000e+00 1.921e-06 |
   585 5.355e-01 | 6.552e-01  4.09e-01 133 1.459e-12 1.469e-12  a   6.083e-13    1.106e-06/1.106e-06         5/  10       5/   0  |   0   1.000e+00 1.895e-06 |
   586 5.355e-01 | 6.552e-01  4.09e-01 134 1.167e-12 1.429e-12  a   4.867e-13    1.091e-06/1.091e-06         5/  10       5/   0  |   0   1.000e+00 1.869e-06 |
   587 5.355e-01 | 6.552e-01  4.09e-01 134 1.167e-12 1.390e-12  a   4.867e-13    1.076e-06/1.076e-06         5/  10       5/   0  |   0   1.000e+00 1.844e-06 |
   588 5.355e-01 | 6.552e-01  4.09e-01 134 1.167e-12 1.352e-12  a   4.867e-13    1.062e-06/1.062e-06         5/  10       5/   0  |   0   1.000e+00 1.818e-06 |
   589 5.355e-01 | 6.552e-01  4.09e-01 134 1.167e-12 1.316e-12  a   4.867e-13    1.048e-06/1.048e-06         5/  10       5/   0  |   0   1.000e+00 1.794e-06 |
   590 5.355e-01 | 6.552e-01  4.09e-01 134 1.167e-12 1.280e-12  a   4.867e-13    1.033e-06/1.033e-06         5/  10       5/   0  |   0   1.000e+00 1.769e-06 |
   591 5.355e-01 | 6.552e-01  4.09e-01 134 1.167e-12 1.245e-12  a   4.867e-13    1.019e-06/1.019e-06         5/  10       5/   0  |   0   1.000e+00 1.745e-06 |
   592 5.355e-01 | 6.552e-01  4.09e-01 134 1.167e-12 1.211e-12  a   4.867e-13    1.006e-06/1.006e-06         5/  10       5/   0  |   0   1.000e+00 1.721e-06 |
   593 5.355e-01 | 6.552e-01  4.09e-01 134 1.167e-12 1.178e-12  a   4.867e-13    9.922e-07/9.922e-07         5/  10       5/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................593
CPU seconds:................................................................10.0615
number of sparse groups:....................................................0
Objective function plus regularizer:........................................5.355252e-01
Optimality error:...........................................................9.921676e-07
Function evaluations:.......................................................594
Gradient evaluations:.......................................................594
Number of backtracks:.......................................................0
