
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_schimdt_1.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0173
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   548 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 4.632e-11  a   1.009e-11    6.282e-06/6.282e-06         5/  36      31/   0  |   0   1.000e+00 1.049e-05 |
   549 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 4.556e-11  a   1.009e-11    6.231e-06/6.231e-06         5/  36      31/   0  |   0   1.000e+00 1.040e-05 |
   550 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 4.482e-11  a   1.009e-11    6.181e-06/6.181e-06         5/  36      31/   0  |   0   1.000e+00 1.032e-05 |
   551 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 4.409e-11  a   1.009e-11    6.132e-06/6.132e-06         5/  36      31/   0  |   0   1.000e+00 1.023e-05 |
   552 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 4.337e-11  a   1.009e-11    6.083e-06/6.083e-06         5/  36      31/   0  |   0   1.000e+00 1.015e-05 |
   553 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 4.267e-11  a   1.009e-11    6.034e-06/6.034e-06         5/  36      31/   0  |   0   1.000e+00 1.007e-05 |
   554 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 4.198e-11  a   1.009e-11    5.986e-06/5.986e-06         5/  36      31/   0  |   0   1.000e+00 9.983e-06 |
   555 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 4.129e-11  a   1.009e-11    5.938e-06/5.938e-06         5/  36      31/   0  |   0   1.000e+00 9.901e-06 |
   556 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 4.062e-11  a   1.009e-11    5.890e-06/5.890e-06         5/  36      31/   0  |   0   1.000e+00 9.821e-06 |
   557 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 3.996e-11  a   1.009e-11    5.843e-06/5.843e-06         5/  36      31/   0  |   0   1.000e+00 9.740e-06 |
   558 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 3.931e-11  a   1.009e-11    5.796e-06/5.796e-06         5/  36      31/   0  |   0   1.000e+00 9.661e-06 |
   559 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 3.867e-11  a   1.009e-11    5.750e-06/5.750e-06         5/  36      31/   0  |   0   1.000e+00 9.582e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 3.805e-11  a   1.009e-11    5.704e-06/5.704e-06         5/  36      31/   0  |   0   1.000e+00 9.504e-06 |
   561 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 3.743e-11  a   1.009e-11    5.658e-06/5.658e-06         5/  36      31/   0  |   0   1.000e+00 9.427e-06 |
   562 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.682e-11  a   8.074e-12    5.613e-06/5.613e-06         5/  36      31/   0  |   0   1.000e+00 9.350e-06 |
   563 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.622e-11  a   8.074e-12    5.568e-06/5.568e-06         5/  36      31/   0  |   0   1.000e+00 9.274e-06 |
   564 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.563e-11  a   8.074e-12    5.523e-06/5.523e-06         5/  36      31/   0  |   0   1.000e+00 9.198e-06 |
   565 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.506e-11  a   8.074e-12    5.479e-06/5.479e-06         5/  36      31/   0  |   0   1.000e+00 9.123e-06 |
   566 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.449e-11  a   8.074e-12    5.435e-06/5.435e-06         5/  36      31/   0  |   0   1.000e+00 9.049e-06 |
   567 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.393e-11  a   8.074e-12    5.392e-06/5.392e-06         5/  36      31/   0  |   0   1.000e+00 8.975e-06 |
   568 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.338e-11  a   8.074e-12    5.349e-06/5.349e-06         5/  36      31/   0  |   0   1.000e+00 8.902e-06 |
   569 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.284e-11  a   8.074e-12    5.306e-06/5.306e-06         5/  36      31/   0  |   0   1.000e+00 8.830e-06 |
   570 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.231e-11  a   8.074e-12    5.263e-06/5.263e-06         5/  36      31/   0  |   0   1.000e+00 8.758e-06 |
   571 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.178e-11  a   8.074e-12    5.221e-06/5.221e-06         5/  36      31/   0  |   0   1.000e+00 8.687e-06 |
   572 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.127e-11  a   8.074e-12    5.180e-06/5.180e-06         5/  36      31/   0  |   0   1.000e+00 8.616e-06 |
   573 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.076e-11  a   8.074e-12    5.138e-06/5.138e-06         5/  36      31/   0  |   0   1.000e+00 8.546e-06 |
   574 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.026e-11  a   8.074e-12    5.097e-06/5.097e-06         5/  36      31/   0  |   0   1.000e+00 8.477e-06 |
   575 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.978e-11  a   6.459e-12    5.056e-06/5.056e-06         5/  36      31/   0  |   0   1.000e+00 8.408e-06 |
   576 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.929e-11  a   6.459e-12    5.016e-06/5.016e-06         5/  36      31/   0  |   0   1.000e+00 8.340e-06 |
   577 5.090e-01 | 6.362e-01  4.21e-01 120 2.395e-11 2.882e-11  a   6.459e-12    4.976e-06/4.976e-06         5/  36      31/   0  |   0   1.000e+00 8.272e-06 |
   578 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.835e-11  a   6.459e-12    4.936e-06/4.936e-06         5/  36      31/   0  |   0   1.000e+00 8.205e-06 |
   579 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.790e-11  a   6.459e-12    4.897e-06/4.897e-06         5/  36      31/   0  |   0   1.000e+00 8.138e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.744e-11  a   6.459e-12    4.858e-06/4.858e-06         5/  36      31/   0  |   0   1.000e+00 8.072e-06 |
   581 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.700e-11  a   6.459e-12    4.819e-06/4.819e-06         5/  36      31/   0  |   0   1.000e+00 8.007e-06 |
   582 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.657e-11  a   6.459e-12    4.780e-06/4.780e-06         5/  36      31/   0  |   0   1.000e+00 7.942e-06 |
   583 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.614e-11  a   6.459e-12    4.742e-06/4.742e-06         5/  36      31/   0  |   0   1.000e+00 7.877e-06 |
   584 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.571e-11  a   6.459e-12    4.704e-06/4.704e-06         5/  36      31/   0  |   0   1.000e+00 7.814e-06 |
   585 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.530e-11  a   6.459e-12    4.667e-06/4.667e-06         5/  36      31/   0  |   0   1.000e+00 7.750e-06 |
   586 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.489e-11  a   6.459e-12    4.629e-06/4.629e-06         5/  36      31/   0  |   0   1.000e+00 7.687e-06 |
   587 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.449e-11  a   6.459e-12    4.592e-06/4.592e-06         5/  36      31/   0  |   0   1.000e+00 7.625e-06 |
   588 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.409e-11  a   6.459e-12    4.556e-06/4.556e-06         5/  36      31/   0  |   0   1.000e+00 7.563e-06 |
   589 5.090e-01 | 6.362e-01  4.21e-01 121 1.916e-11 2.371e-11  a   5.167e-12    4.519e-06/4.519e-06         5/  36      31/   0  |   0   1.000e+00 7.502e-06 |
   590 5.090e-01 | 6.362e-01  4.21e-01 121 1.916e-11 2.332e-11  a   5.167e-12    4.483e-06/4.483e-06         5/  36      31/   0  |   0   1.000e+00 7.441e-06 |
   591 5.090e-01 | 6.362e-01  4.21e-01 121 1.916e-11 2.295e-11  a   5.167e-12    4.448e-06/4.448e-06         5/  36      31/   0  |   0   1.000e+00 7.381e-06 |
   592 5.090e-01 | 6.362e-01  4.21e-01 121 1.916e-11 2.258e-11  a   5.167e-12    4.412e-06/4.412e-06         5/  36      31/   0  |   0   1.000e+00 7.321e-06 |
   593 5.090e-01 | 6.362e-01  4.21e-01 121 1.916e-11 2.221e-11  a   5.167e-12    4.377e-06/4.377e-06         5/  36      31/   0  |   0   1.000e+00 7.262e-06 |
   594 5.090e-01 | 6.362e-01  4.21e-01 121 1.916e-11 2.186e-11  a   5.167e-12    4.342e-06/4.342e-06         5/  36      31/   0  |   0   1.000e+00 7.203e-06 |
   595 5.090e-01 | 6.362e-01  4.21e-01 121 1.915e-11 2.150e-11  a   5.167e-12    4.307e-06/4.307e-06         5/  36      31/   0  |   0   1.000e+00 7.145e-06 |
   596 5.090e-01 | 6.362e-01  4.21e-01 121 1.916e-11 2.116e-11  a   5.167e-12    4.273e-06/4.273e-06         5/  36      31/   0  |   0   1.000e+00 7.087e-06 |
   597 5.090e-01 | 6.362e-01  4.21e-01 121 1.916e-11 2.082e-11  a   5.167e-12    4.239e-06/4.239e-06         5/  36      31/   0  |   0   1.000e+00 7.030e-06 |
   598 5.090e-01 | 6.362e-01  4.21e-01 121 1.915e-11 2.048e-11  a   5.167e-12    4.205e-06/4.205e-06         5/  36      31/   0  |   0   1.000e+00 6.973e-06 |
   599 5.090e-01 | 6.362e-01  4.21e-01 121 1.915e-11 2.015e-11  a   5.167e-12    4.172e-06/4.172e-06         5/  36      31/   0  |   0   1.000e+00 6.917e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 5.090e-01 | 6.362e-01  4.21e-01 121 1.915e-11 1.983e-11  a   5.167e-12    4.138e-06/4.138e-06         5/  36      31/   0  |   0   1.000e+00 6.861e-06 |
   601 5.090e-01 | 6.362e-01  4.21e-01 121 1.915e-11 1.951e-11  a   5.167e-12    4.105e-06/4.105e-06         5/  36      31/   0  |   0   1.000e+00 6.806e-06 |
   602 5.090e-01 | 6.362e-01  4.21e-01 121 1.915e-11 1.920e-11  a   5.167e-12    4.073e-06/4.073e-06         5/  36      31/   0  |   0   1.000e+00 6.751e-06 |
   603 5.090e-01 | 6.362e-01  4.21e-01 122 1.532e-11 1.889e-11  a   4.134e-12    4.040e-06/4.040e-06         5/  36      31/   0  |   0   1.000e+00 6.696e-06 |
   604 5.090e-01 | 6.362e-01  4.21e-01 122 1.532e-11 1.858e-11  a   4.134e-12    4.008e-06/4.008e-06         5/  36      31/   0  |   0   1.000e+00 6.642e-06 |
   605 5.090e-01 | 6.362e-01  4.21e-01 122 1.532e-11 1.828e-11  a   4.134e-12    3.976e-06/3.976e-06         5/  36      31/   0  |   0   1.000e+00 6.589e-06 |
   606 5.090e-01 | 6.362e-01  4.21e-01 122 1.532e-11 1.799e-11  a   4.134e-12    3.944e-06/3.944e-06         5/  36      31/   0  |   0   1.000e+00 6.535e-06 |
   607 5.090e-01 | 6.362e-01  4.21e-01 122 1.532e-11 1.770e-11  a   4.134e-12    3.913e-06/3.913e-06         5/  36      31/   0  |   0   1.000e+00 6.483e-06 |
   608 5.090e-01 | 6.362e-01  4.21e-01 122 1.532e-11 1.742e-11  a   4.134e-12    3.882e-06/3.882e-06         5/  36      31/   0  |   0   1.000e+00 6.430e-06 |
   609 5.090e-01 | 6.362e-01  4.21e-01 122 1.532e-11 1.714e-11  a   4.134e-12    3.851e-06/3.851e-06         5/  36      31/   0  |   0   1.000e+00 6.379e-06 |
   610 5.090e-01 | 6.362e-01  4.21e-01 122 1.532e-11 1.686e-11  a   4.134e-12    3.820e-06/3.820e-06         5/  36      31/   0  |   0   1.000e+00 6.327e-06 |
   611 5.090e-01 | 6.362e-01  4.21e-01 122 1.532e-11 1.659e-11  a   4.134e-12    3.790e-06/3.790e-06         5/  36      31/   0  |   0   1.000e+00 6.276e-06 |
   612 5.090e-01 | 6.362e-01  4.21e-01 122 1.532e-11 1.632e-11  a   4.134e-12    3.760e-06/3.760e-06         5/  36      31/   0  |   0   1.000e+00 6.226e-06 |
   613 5.090e-01 | 6.362e-01  4.21e-01 122 1.532e-11 1.606e-11  a   4.134e-12    3.730e-06/3.730e-06         5/  36      31/   0  |   0   1.000e+00 6.175e-06 |
   614 5.090e-01 | 6.362e-01  4.21e-01 122 1.532e-11 1.581e-11  a   4.134e-12    3.700e-06/3.700e-06         5/  36      31/   0  |   0   1.000e+00 6.126e-06 |
   615 5.090e-01 | 6.362e-01  4.21e-01 122 1.532e-11 1.555e-11  a   4.134e-12    3.670e-06/3.670e-06         5/  36      31/   0  |   0   1.000e+00 6.076e-06 |
   616 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.530e-11  a   3.307e-12    3.641e-06/3.641e-06         5/  36      31/   0  |   0   1.000e+00 6.027e-06 |
   617 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.506e-11  a   3.307e-12    3.612e-06/3.612e-06         5/  36      31/   0  |   0   1.000e+00 5.979e-06 |
   618 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.482e-11  a   3.307e-12    3.584e-06/3.584e-06         5/  36      31/   0  |   0   1.000e+00 5.931e-06 |
   619 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.458e-11  a   3.307e-12    3.555e-06/3.555e-06         5/  36      31/   0  |   0   1.000e+00 5.883e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.434e-11  a   3.307e-12    3.527e-06/3.527e-06         5/  36      31/   0  |   0   1.000e+00 5.836e-06 |
   621 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.411e-11  a   3.307e-12    3.499e-06/3.499e-06         5/  36      31/   0  |   0   1.000e+00 5.789e-06 |
   622 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.389e-11  a   3.307e-12    3.471e-06/3.471e-06         5/  36      31/   0  |   0   1.000e+00 5.742e-06 |
   623 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.367e-11  a   3.307e-12    3.443e-06/3.443e-06         5/  36      31/   0  |   0   1.000e+00 5.696e-06 |
   624 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.345e-11  a   3.307e-12    3.416e-06/3.416e-06         5/  36      31/   0  |   0   1.000e+00 5.650e-06 |
   625 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.323e-11  a   3.307e-12    3.389e-06/3.389e-06         5/  36      31/   0  |   0   1.000e+00 5.605e-06 |
   626 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.302e-11  a   3.307e-12    3.362e-06/3.362e-06         5/  36      31/   0  |   0   1.000e+00 5.560e-06 |
   627 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.281e-11  a   3.307e-12    3.335e-06/3.335e-06         5/  36      31/   0  |   0   1.000e+00 5.515e-06 |
   628 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.261e-11  a   3.307e-12    3.308e-06/3.308e-06         5/  36      31/   0  |   0   1.000e+00 5.471e-06 |
   629 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.240e-11  a   3.307e-12    3.282e-06/3.282e-06         5/  36      31/   0  |   0   1.000e+00 5.427e-06 |
   630 5.090e-01 | 6.362e-01  4.21e-01 124 9.807e-12 1.221e-11  a   2.646e-12    3.256e-06/3.256e-06         5/  36      31/   0  |   0   1.000e+00 5.383e-06 |
   631 5.090e-01 | 6.362e-01  4.21e-01 124 9.807e-12 1.201e-11  a   2.646e-12    3.230e-06/3.230e-06         5/  36      31/   0  |   0   1.000e+00 5.340e-06 |
   632 5.090e-01 | 6.362e-01  4.21e-01 124 9.807e-12 1.182e-11  a   2.646e-12    3.204e-06/3.204e-06         5/  36      31/   0  |   0   1.000e+00 5.297e-06 |
   633 5.090e-01 | 6.362e-01  4.21e-01 124 9.806e-12 1.163e-11  a   2.646e-12    3.179e-06/3.179e-06         5/  36      31/   0  |   0   1.000e+00 5.255e-06 |
   634 5.090e-01 | 6.362e-01  4.21e-01 124 9.806e-12 1.144e-11  a   2.646e-12    3.154e-06/3.154e-06         5/  36      31/   0  |   0   1.000e+00 5.212e-06 |
   635 5.090e-01 | 6.362e-01  4.21e-01 124 9.807e-12 1.126e-11  a   2.646e-12    3.129e-06/3.129e-06         5/  36      31/   0  |   0   1.000e+00 5.170e-06 |
   636 5.090e-01 | 6.362e-01  4.21e-01 124 9.806e-12 1.108e-11  a   2.646e-12    3.104e-06/3.104e-06         5/  36      31/   0  |   0   1.000e+00 5.129e-06 |
   637 5.090e-01 | 6.362e-01  4.21e-01 124 9.807e-12 1.090e-11  a   2.646e-12    3.079e-06/3.079e-06         5/  36      31/   0  |   0   1.000e+00 5.088e-06 |
   638 5.090e-01 | 6.362e-01  4.21e-01 124 9.807e-12 1.073e-11  a   2.646e-12    3.055e-06/3.055e-06         5/  36      31/   0  |   0   1.000e+00 5.047e-06 |
   639 5.090e-01 | 6.362e-01  4.21e-01 124 9.806e-12 1.056e-11  a   2.646e-12    3.030e-06/3.030e-06         5/  36      31/   0  |   0   1.000e+00 5.007e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 5.090e-01 | 6.362e-01  4.21e-01 124 9.806e-12 1.039e-11  a   2.646e-12    3.006e-06/3.006e-06         5/  36      31/   0  |   0   1.000e+00 4.966e-06 |
   641 5.090e-01 | 6.362e-01  4.21e-01 124 9.806e-12 1.022e-11  a   2.646e-12    2.982e-06/2.982e-06         5/  36      31/   0  |   0   1.000e+00 4.927e-06 |
   642 5.090e-01 | 6.362e-01  4.21e-01 124 9.807e-12 1.006e-11  a   2.646e-12    2.959e-06/2.959e-06         5/  36      31/   0  |   0   1.000e+00 4.887e-06 |
   643 5.090e-01 | 6.362e-01  4.21e-01 124 9.806e-12 9.899e-12  a   2.646e-12    2.935e-06/2.935e-06         5/  36      31/   0  |   0   1.000e+00 4.848e-06 |
   644 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 9.741e-12  a   2.117e-12    2.912e-06/2.912e-06         5/  36      31/   0  |   0   1.000e+00 4.809e-06 |
   645 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 9.585e-12  a   2.117e-12    2.889e-06/2.889e-06         5/  36      31/   0  |   0   1.000e+00 4.771e-06 |
   646 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 9.432e-12  a   2.117e-12    2.866e-06/2.866e-06         5/  36      31/   0  |   0   1.000e+00 4.732e-06 |
   647 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 9.282e-12  a   2.117e-12    2.843e-06/2.843e-06         5/  36      31/   0  |   0   1.000e+00 4.694e-06 |
   648 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 9.134e-12  a   2.117e-12    2.821e-06/2.821e-06         5/  36      31/   0  |   0   1.000e+00 4.657e-06 |
   649 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 8.988e-12  a   2.117e-12    2.798e-06/2.798e-06         5/  36      31/   0  |   0   1.000e+00 4.619e-06 |
   650 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 8.845e-12  a   2.117e-12    2.776e-06/2.776e-06         5/  36      31/   0  |   0   1.000e+00 4.582e-06 |
   651 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 8.704e-12  a   2.117e-12    2.754e-06/2.754e-06         5/  36      31/   0  |   0   1.000e+00 4.546e-06 |
   652 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 8.565e-12  a   2.117e-12    2.732e-06/2.732e-06         5/  36      31/   0  |   0   1.000e+00 4.509e-06 |
   653 5.090e-01 | 6.362e-01  4.21e-01 125 7.846e-12 8.428e-12  a   2.117e-12    2.710e-06/2.710e-06         5/  36      31/   0  |   0   1.000e+00 4.473e-06 |
   654 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 8.294e-12  a   2.117e-12    2.689e-06/2.689e-06         5/  36      31/   0  |   0   1.000e+00 4.438e-06 |
   655 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 8.162e-12  a   2.117e-12    2.668e-06/2.668e-06         5/  36      31/   0  |   0   1.000e+00 4.402e-06 |
   656 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 8.032e-12  a   2.117e-12    2.646e-06/2.646e-06         5/  36      31/   0  |   0   1.000e+00 4.367e-06 |
   657 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 7.904e-12  a   2.117e-12    2.625e-06/2.625e-06         5/  36      31/   0  |   0   1.000e+00 4.332e-06 |
   658 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 7.778e-12  a   1.693e-12    2.605e-06/2.605e-06         5/  36      31/   0  |   0   1.000e+00 4.297e-06 |
   659 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 7.654e-12  a   1.693e-12    2.584e-06/2.584e-06         5/  36      31/   0  |   0   1.000e+00 4.263e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 7.532e-12  a   1.693e-12    2.563e-06/2.563e-06         5/  36      31/   0  |   0   1.000e+00 4.229e-06 |
   661 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 7.412e-12  a   1.693e-12    2.543e-06/2.543e-06         5/  36      31/   0  |   0   1.000e+00 4.195e-06 |
   662 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 7.294e-12  a   1.693e-12    2.523e-06/2.523e-06         5/  36      31/   0  |   0   1.000e+00 4.161e-06 |
   663 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 7.178e-12  a   1.693e-12    2.503e-06/2.503e-06         5/  36      31/   0  |   0   1.000e+00 4.128e-06 |
   664 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 7.064e-12  a   1.693e-12    2.483e-06/2.483e-06         5/  36      31/   0  |   0   1.000e+00 4.095e-06 |
   665 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 6.951e-12  a   1.693e-12    2.463e-06/2.463e-06         5/  36      31/   0  |   0   1.000e+00 4.062e-06 |
   666 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 6.841e-12  a   1.693e-12    2.444e-06/2.444e-06         5/  36      31/   0  |   0   1.000e+00 4.030e-06 |
   667 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 6.732e-12  a   1.693e-12    2.424e-06/2.424e-06         5/  36      31/   0  |   0   1.000e+00 3.998e-06 |
   668 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 6.625e-12  a   1.693e-12    2.405e-06/2.405e-06         5/  36      31/   0  |   0   1.000e+00 3.966e-06 |
   669 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 6.519e-12  a   1.693e-12    2.386e-06/2.386e-06         5/  36      31/   0  |   0   1.000e+00 3.934e-06 |
   670 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 6.416e-12  a   1.693e-12    2.367e-06/2.367e-06         5/  36      31/   0  |   0   1.000e+00 3.903e-06 |
   671 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 6.314e-12  a   1.693e-12    2.348e-06/2.348e-06         5/  36      31/   0  |   0   1.000e+00 3.872e-06 |
   672 5.090e-01 | 6.362e-01  4.21e-01 127 5.021e-12 6.213e-12  a   1.355e-12    2.330e-06/2.330e-06         5/  36      31/   0  |   0   1.000e+00 3.841e-06 |
   673 5.090e-01 | 6.362e-01  4.21e-01 127 5.021e-12 6.114e-12  a   1.355e-12    2.311e-06/2.311e-06         5/  36      31/   0  |   0   1.000e+00 3.810e-06 |
   674 5.090e-01 | 6.362e-01  4.21e-01 127 5.021e-12 6.017e-12  a   1.355e-12    2.293e-06/2.293e-06         5/  36      31/   0  |   0   1.000e+00 3.780e-06 |
   675 5.090e-01 | 6.362e-01  4.21e-01 127 5.021e-12 5.922e-12  a   1.355e-12    2.275e-06/2.275e-06         5/  36      31/   0  |   0   1.000e+00 3.750e-06 |
   676 5.090e-01 | 6.362e-01  4.21e-01 127 5.021e-12 5.827e-12  a   1.355e-12    2.257e-06/2.257e-06         5/  36      31/   0  |   0   1.000e+00 3.720e-06 |
   677 5.090e-01 | 6.362e-01  4.21e-01 127 5.021e-12 5.735e-12  a   1.355e-12    2.239e-06/2.239e-06         5/  36      31/   0  |   0   1.000e+00 3.690e-06 |
   678 5.090e-01 | 6.362e-01  4.21e-01 127 5.020e-12 5.644e-12  a   1.355e-12    2.221e-06/2.221e-06         5/  36      31/   0  |   0   1.000e+00 3.661e-06 |
   679 5.090e-01 | 6.362e-01  4.21e-01 127 5.021e-12 5.554e-12  a   1.355e-12    2.204e-06/2.204e-06         5/  36      31/   0  |   0   1.000e+00 3.631e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 5.090e-01 | 6.362e-01  4.21e-01 127 5.020e-12 5.466e-12  a   1.355e-12    2.186e-06/2.186e-06         5/  36      31/   0  |   0   1.000e+00 3.602e-06 |
   681 5.090e-01 | 6.362e-01  4.21e-01 127 5.021e-12 5.379e-12  a   1.355e-12    2.169e-06/2.169e-06         5/  36      31/   0  |   0   1.000e+00 3.574e-06 |
   682 5.090e-01 | 6.362e-01  4.21e-01 127 5.021e-12 5.294e-12  a   1.355e-12    2.152e-06/2.152e-06         5/  36      31/   0  |   0   1.000e+00 3.545e-06 |
   683 5.090e-01 | 6.362e-01  4.21e-01 127 5.021e-12 5.210e-12  a   1.355e-12    2.135e-06/2.135e-06         5/  36      31/   0  |   0   1.000e+00 3.517e-06 |
   684 5.090e-01 | 6.362e-01  4.21e-01 127 5.020e-12 5.127e-12  a   1.355e-12    2.118e-06/2.118e-06         5/  36      31/   0  |   0   1.000e+00 3.489e-06 |
   685 5.090e-01 | 6.362e-01  4.21e-01 127 5.021e-12 5.046e-12  a   1.355e-12    2.101e-06/2.101e-06         5/  36      31/   0  |   0   1.000e+00 3.461e-06 |
