
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_schimdt_1.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0063
Number of groups:..............................30

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   548 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.517e-10  a   3.497e-11    1.034e-05/1.034e-05         9/  30      21/   0  |   0   1.000e+00 2.926e-05 |
   549 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.497e-10  a   3.497e-11    1.028e-05/1.028e-05         9/  30      21/   0  |   0   1.000e+00 2.907e-05 |
   550 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.477e-10  a   3.497e-11    1.021e-05/1.021e-05         9/  30      21/   0  |   0   1.000e+00 2.887e-05 |
   551 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.457e-10  a   3.497e-11    1.014e-05/1.014e-05         9/  30      21/   0  |   0   1.000e+00 2.868e-05 |
   552 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.438e-10  a   3.497e-11    1.008e-05/1.008e-05         9/  30      21/   0  |   0   1.000e+00 2.849e-05 |
   553 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.419e-10  a   3.497e-11    1.001e-05/1.001e-05         9/  30      21/   0  |   0   1.000e+00 2.830e-05 |
   554 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.400e-10  a   3.497e-11    9.945e-06/9.945e-06         9/  30      21/   0  |   0   1.000e+00 2.811e-05 |
   555 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.381e-10  a   3.497e-11    9.881e-06/9.881e-06         9/  30      21/   0  |   0   1.000e+00 2.792e-05 |
   556 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.363e-10  a   3.497e-11    9.816e-06/9.816e-06         9/  30      21/   0  |   0   1.000e+00 2.773e-05 |
   557 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.345e-10  a   3.497e-11    9.752e-06/9.752e-06         9/  30      21/   0  |   0   1.000e+00 2.755e-05 |
   558 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.327e-10  a   3.497e-11    9.689e-06/9.689e-06         9/  30      21/   0  |   0   1.000e+00 2.737e-05 |
   559 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.309e-10  a   3.497e-11    9.626e-06/9.626e-06         9/  30      21/   0  |   0   1.000e+00 2.718e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.292e-10  a   3.497e-11    9.563e-06/9.563e-06         9/  30      21/   0  |   0   1.000e+00 2.700e-05 |
   561 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.275e-10  a   3.497e-11    9.501e-06/9.501e-06         9/  30      21/   0  |   0   1.000e+00 2.682e-05 |
   562 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.258e-10  a   3.497e-11    9.439e-06/9.439e-06         9/  30      21/   0  |   0   1.000e+00 2.664e-05 |
   563 4.131e-01 | 1.512e+00  1.77e-01 112 9.970e-11 1.241e-10  a   2.798e-11    9.377e-06/9.377e-06         9/  30      21/   0  |   0   1.000e+00 2.647e-05 |
   564 4.131e-01 | 1.512e+00  1.77e-01 112 9.970e-11 1.224e-10  a   2.798e-11    9.316e-06/9.316e-06         9/  30      21/   0  |   0   1.000e+00 2.629e-05 |
   565 4.131e-01 | 1.512e+00  1.77e-01 112 9.970e-11 1.208e-10  a   2.798e-11    9.256e-06/9.256e-06         9/  30      21/   0  |   0   1.000e+00 2.611e-05 |
   566 4.131e-01 | 1.512e+00  1.77e-01 112 9.970e-11 1.192e-10  a   2.798e-11    9.195e-06/9.195e-06         9/  30      21/   0  |   0   1.000e+00 2.594e-05 |
   567 4.131e-01 | 1.512e+00  1.77e-01 112 9.970e-11 1.176e-10  a   2.798e-11    9.135e-06/9.135e-06         9/  30      21/   0  |   0   1.000e+00 2.577e-05 |
   568 4.131e-01 | 1.512e+00  1.77e-01 112 9.970e-11 1.161e-10  a   2.798e-11    9.076e-06/9.076e-06         9/  30      21/   0  |   0   1.000e+00 2.560e-05 |
   569 4.131e-01 | 1.512e+00  1.77e-01 112 9.970e-11 1.145e-10  a   2.798e-11    9.017e-06/9.017e-06         9/  30      21/   0  |   0   1.000e+00 2.543e-05 |
   570 4.131e-01 | 1.512e+00  1.77e-01 112 9.969e-11 1.130e-10  a   2.798e-11    8.958e-06/8.958e-06         9/  30      21/   0  |   0   1.000e+00 2.526e-05 |
   571 4.131e-01 | 1.512e+00  1.77e-01 112 9.969e-11 1.115e-10  a   2.798e-11    8.900e-06/8.900e-06         9/  30      21/   0  |   0   1.000e+00 2.509e-05 |
   572 4.131e-01 | 1.512e+00  1.77e-01 112 9.969e-11 1.100e-10  a   2.798e-11    8.842e-06/8.842e-06         9/  30      21/   0  |   0   1.000e+00 2.492e-05 |
   573 4.131e-01 | 1.512e+00  1.77e-01 112 9.969e-11 1.086e-10  a   2.798e-11    8.784e-06/8.784e-06         9/  30      21/   0  |   0   1.000e+00 2.476e-05 |
   574 4.131e-01 | 1.512e+00  1.77e-01 112 9.969e-11 1.072e-10  a   2.798e-11    8.727e-06/8.727e-06         9/  30      21/   0  |   0   1.000e+00 2.459e-05 |
   575 4.131e-01 | 1.512e+00  1.77e-01 112 9.969e-11 1.057e-10  a   2.798e-11    8.670e-06/8.670e-06         9/  30      21/   0  |   0   1.000e+00 2.443e-05 |
   576 4.131e-01 | 1.512e+00  1.77e-01 112 9.969e-11 1.043e-10  a   2.798e-11    8.613e-06/8.613e-06         9/  30      21/   0  |   0   1.000e+00 2.427e-05 |
   577 4.131e-01 | 1.512e+00  1.77e-01 112 9.969e-11 1.030e-10  a   2.798e-11    8.557e-06/8.557e-06         9/  30      21/   0  |   0   1.000e+00 2.411e-05 |
   578 4.131e-01 | 1.512e+00  1.77e-01 112 9.969e-11 1.016e-10  a   2.798e-11    8.502e-06/8.502e-06         9/  30      21/   0  |   0   1.000e+00 2.395e-05 |
   579 4.131e-01 | 1.512e+00  1.77e-01 112 9.969e-11 1.003e-10  a   2.798e-11    8.446e-06/8.446e-06         9/  30      21/   0  |   0   1.000e+00 2.379e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 4.131e-01 | 1.512e+00  1.77e-01 113 7.976e-11 9.894e-11  a   2.238e-11    8.391e-06/8.391e-06         9/  30      21/   0  |   0   1.000e+00 2.363e-05 |
   581 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 9.763e-11  a   2.238e-11    8.336e-06/8.336e-06         9/  30      21/   0  |   0   1.000e+00 2.347e-05 |
   582 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 9.634e-11  a   2.238e-11    8.282e-06/8.282e-06         9/  30      21/   0  |   0   1.000e+00 2.332e-05 |
   583 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 9.507e-11  a   2.238e-11    8.228e-06/8.228e-06         9/  30      21/   0  |   0   1.000e+00 2.316e-05 |
   584 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 9.382e-11  a   2.238e-11    8.175e-06/8.175e-06         9/  30      21/   0  |   0   1.000e+00 2.301e-05 |
   585 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 9.258e-11  a   2.238e-11    8.121e-06/8.121e-06         9/  30      21/   0  |   0   1.000e+00 2.286e-05 |
   586 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 9.136e-11  a   2.238e-11    8.068e-06/8.068e-06         9/  30      21/   0  |   0   1.000e+00 2.271e-05 |
   587 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 9.016e-11  a   2.238e-11    8.016e-06/8.016e-06         9/  30      21/   0  |   0   1.000e+00 2.256e-05 |
   588 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 8.897e-11  a   2.238e-11    7.964e-06/7.964e-06         9/  30      21/   0  |   0   1.000e+00 2.241e-05 |
   589 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 8.780e-11  a   2.238e-11    7.912e-06/7.912e-06         9/  30      21/   0  |   0   1.000e+00 2.226e-05 |
   590 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 8.664e-11  a   2.238e-11    7.860e-06/7.860e-06         9/  30      21/   0  |   0   1.000e+00 2.211e-05 |
   591 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 8.550e-11  a   2.238e-11    7.809e-06/7.809e-06         9/  30      21/   0  |   0   1.000e+00 2.197e-05 |
   592 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 8.438e-11  a   2.238e-11    7.758e-06/7.758e-06         9/  30      21/   0  |   0   1.000e+00 2.182e-05 |
   593 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 8.327e-11  a   2.238e-11    7.708e-06/7.708e-06         9/  30      21/   0  |   0   1.000e+00 2.168e-05 |
   594 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 8.217e-11  a   2.238e-11    7.657e-06/7.657e-06         9/  30      21/   0  |   0   1.000e+00 2.154e-05 |
   595 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 8.109e-11  a   2.238e-11    7.608e-06/7.608e-06         9/  30      21/   0  |   0   1.000e+00 2.139e-05 |
   596 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 8.002e-11  a   2.238e-11    7.558e-06/7.558e-06         9/  30      21/   0  |   0   1.000e+00 2.125e-05 |
   597 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 7.897e-11  a   1.791e-11    7.509e-06/7.509e-06         9/  30      21/   0  |   0   1.000e+00 2.111e-05 |
   598 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 7.793e-11  a   1.791e-11    7.460e-06/7.460e-06         9/  30      21/   0  |   0   1.000e+00 2.097e-05 |
   599 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 7.691e-11  a   1.791e-11    7.411e-06/7.411e-06         9/  30      21/   0  |   0   1.000e+00 2.084e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 7.590e-11  a   1.791e-11    7.363e-06/7.363e-06         9/  30      21/   0  |   0   1.000e+00 2.070e-05 |
   601 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 7.490e-11  a   1.791e-11    7.315e-06/7.315e-06         9/  30      21/   0  |   0   1.000e+00 2.056e-05 |
   602 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 7.392e-11  a   1.791e-11    7.267e-06/7.267e-06         9/  30      21/   0  |   0   1.000e+00 2.043e-05 |
   603 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 7.295e-11  a   1.791e-11    7.220e-06/7.220e-06         9/  30      21/   0  |   0   1.000e+00 2.029e-05 |
   604 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 7.199e-11  a   1.791e-11    7.173e-06/7.173e-06         9/  30      21/   0  |   0   1.000e+00 2.016e-05 |
   605 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 7.105e-11  a   1.791e-11    7.126e-06/7.126e-06         9/  30      21/   0  |   0   1.000e+00 2.003e-05 |
   606 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 7.012e-11  a   1.791e-11    7.080e-06/7.080e-06         9/  30      21/   0  |   0   1.000e+00 1.989e-05 |
   607 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 6.920e-11  a   1.791e-11    7.034e-06/7.034e-06         9/  30      21/   0  |   0   1.000e+00 1.976e-05 |
   608 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 6.829e-11  a   1.791e-11    6.988e-06/6.988e-06         9/  30      21/   0  |   0   1.000e+00 1.963e-05 |
   609 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 6.740e-11  a   1.791e-11    6.943e-06/6.943e-06         9/  30      21/   0  |   0   1.000e+00 1.950e-05 |
   610 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 6.651e-11  a   1.791e-11    6.897e-06/6.897e-06         9/  30      21/   0  |   0   1.000e+00 1.938e-05 |
   611 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 6.564e-11  a   1.791e-11    6.852e-06/6.852e-06         9/  30      21/   0  |   0   1.000e+00 1.925e-05 |
   612 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 6.478e-11  a   1.791e-11    6.808e-06/6.808e-06         9/  30      21/   0  |   0   1.000e+00 1.912e-05 |
   613 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 6.393e-11  a   1.791e-11    6.763e-06/6.763e-06         9/  30      21/   0  |   0   1.000e+00 1.900e-05 |
   614 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 6.310e-11  a   1.433e-11    6.719e-06/6.719e-06         9/  30      21/   0  |   0   1.000e+00 1.887e-05 |
   615 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 6.227e-11  a   1.433e-11    6.676e-06/6.676e-06         9/  30      21/   0  |   0   1.000e+00 1.875e-05 |
   616 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 6.146e-11  a   1.433e-11    6.632e-06/6.632e-06         9/  30      21/   0  |   0   1.000e+00 1.862e-05 |
   617 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 6.065e-11  a   1.433e-11    6.589e-06/6.589e-06         9/  30      21/   0  |   0   1.000e+00 1.850e-05 |
   618 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 5.986e-11  a   1.433e-11    6.546e-06/6.546e-06         9/  30      21/   0  |   0   1.000e+00 1.838e-05 |
   619 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 5.907e-11  a   1.433e-11    6.504e-06/6.504e-06         9/  30      21/   0  |   0   1.000e+00 1.826e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 5.830e-11  a   1.433e-11    6.461e-06/6.461e-06         9/  30      21/   0  |   0   1.000e+00 1.814e-05 |
   621 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 5.754e-11  a   1.433e-11    6.419e-06/6.419e-06         9/  30      21/   0  |   0   1.000e+00 1.802e-05 |
   622 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 5.679e-11  a   1.433e-11    6.377e-06/6.377e-06         9/  30      21/   0  |   0   1.000e+00 1.790e-05 |
   623 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 5.604e-11  a   1.433e-11    6.336e-06/6.336e-06         9/  30      21/   0  |   0   1.000e+00 1.779e-05 |
   624 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 5.531e-11  a   1.433e-11    6.295e-06/6.295e-06         9/  30      21/   0  |   0   1.000e+00 1.767e-05 |
   625 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 5.459e-11  a   1.433e-11    6.254e-06/6.254e-06         9/  30      21/   0  |   0   1.000e+00 1.755e-05 |
   626 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 5.388e-11  a   1.433e-11    6.213e-06/6.213e-06         9/  30      21/   0  |   0   1.000e+00 1.744e-05 |
   627 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 5.317e-11  a   1.433e-11    6.172e-06/6.172e-06         9/  30      21/   0  |   0   1.000e+00 1.732e-05 |
   628 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 5.248e-11  a   1.433e-11    6.132e-06/6.132e-06         9/  30      21/   0  |   0   1.000e+00 1.721e-05 |
   629 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 5.179e-11  a   1.433e-11    6.092e-06/6.092e-06         9/  30      21/   0  |   0   1.000e+00 1.710e-05 |
   630 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 5.112e-11  a   1.433e-11    6.053e-06/6.053e-06         9/  30      21/   0  |   0   1.000e+00 1.699e-05 |
   631 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 5.045e-11  a   1.146e-11    6.013e-06/6.013e-06         9/  30      21/   0  |   0   1.000e+00 1.687e-05 |
   632 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.979e-11  a   1.146e-11    5.974e-06/5.974e-06         9/  30      21/   0  |   0   1.000e+00 1.676e-05 |
   633 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.914e-11  a   1.146e-11    5.935e-06/5.935e-06         9/  30      21/   0  |   0   1.000e+00 1.665e-05 |
   634 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.850e-11  a   1.146e-11    5.897e-06/5.897e-06         9/  30      21/   0  |   0   1.000e+00 1.655e-05 |
   635 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.787e-11  a   1.146e-11    5.858e-06/5.858e-06         9/  30      21/   0  |   0   1.000e+00 1.644e-05 |
   636 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.724e-11  a   1.146e-11    5.820e-06/5.820e-06         9/  30      21/   0  |   0   1.000e+00 1.633e-05 |
   637 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.663e-11  a   1.146e-11    5.782e-06/5.782e-06         9/  30      21/   0  |   0   1.000e+00 1.622e-05 |
   638 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.602e-11  a   1.146e-11    5.745e-06/5.745e-06         9/  30      21/   0  |   0   1.000e+00 1.612e-05 |
   639 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.542e-11  a   1.146e-11    5.707e-06/5.707e-06         9/  30      21/   0  |   0   1.000e+00 1.601e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.483e-11  a   1.146e-11    5.670e-06/5.670e-06         9/  30      21/   0  |   0   1.000e+00 1.591e-05 |
   641 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.424e-11  a   1.146e-11    5.633e-06/5.633e-06         9/  30      21/   0  |   0   1.000e+00 1.580e-05 |
   642 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.366e-11  a   1.146e-11    5.597e-06/5.597e-06         9/  30      21/   0  |   0   1.000e+00 1.570e-05 |
   643 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.310e-11  a   1.146e-11    5.560e-06/5.560e-06         9/  30      21/   0  |   0   1.000e+00 1.560e-05 |
   644 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.253e-11  a   1.146e-11    5.524e-06/5.524e-06         9/  30      21/   0  |   0   1.000e+00 1.549e-05 |
   645 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.198e-11  a   1.146e-11    5.488e-06/5.488e-06         9/  30      21/   0  |   0   1.000e+00 1.539e-05 |
   646 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.143e-11  a   1.146e-11    5.452e-06/5.452e-06         9/  30      21/   0  |   0   1.000e+00 1.529e-05 |
   647 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.089e-11  a   1.146e-11    5.417e-06/5.417e-06         9/  30      21/   0  |   0   1.000e+00 1.519e-05 |
   648 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 4.036e-11  a   9.168e-12    5.382e-06/5.382e-06         9/  30      21/   0  |   0   1.000e+00 1.509e-05 |
   649 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.984e-11  a   9.168e-12    5.347e-06/5.347e-06         9/  30      21/   0  |   0   1.000e+00 1.499e-05 |
   650 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.932e-11  a   9.168e-12    5.312e-06/5.312e-06         9/  30      21/   0  |   0   1.000e+00 1.490e-05 |
   651 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.880e-11  a   9.168e-12    5.277e-06/5.277e-06         9/  30      21/   0  |   0   1.000e+00 1.480e-05 |
   652 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.830e-11  a   9.168e-12    5.243e-06/5.243e-06         9/  30      21/   0  |   0   1.000e+00 1.470e-05 |
   653 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.780e-11  a   9.168e-12    5.209e-06/5.209e-06         9/  30      21/   0  |   0   1.000e+00 1.461e-05 |
   654 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.731e-11  a   9.168e-12    5.175e-06/5.175e-06         9/  30      21/   0  |   0   1.000e+00 1.451e-05 |
   655 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.682e-11  a   9.168e-12    5.141e-06/5.141e-06         9/  30      21/   0  |   0   1.000e+00 1.442e-05 |
   656 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.634e-11  a   9.168e-12    5.108e-06/5.108e-06         9/  30      21/   0  |   0   1.000e+00 1.432e-05 |
   657 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.587e-11  a   9.168e-12    5.075e-06/5.075e-06         9/  30      21/   0  |   0   1.000e+00 1.423e-05 |
   658 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.540e-11  a   9.168e-12    5.042e-06/5.042e-06         9/  30      21/   0  |   0   1.000e+00 1.414e-05 |
   659 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.494e-11  a   9.168e-12    5.009e-06/5.009e-06         9/  30      21/   0  |   0   1.000e+00 1.404e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.449e-11  a   9.168e-12    4.976e-06/4.976e-06         9/  30      21/   0  |   0   1.000e+00 1.395e-05 |
   661 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.404e-11  a   9.168e-12    4.944e-06/4.944e-06         9/  30      21/   0  |   0   1.000e+00 1.386e-05 |
   662 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.360e-11  a   9.168e-12    4.912e-06/4.912e-06         9/  30      21/   0  |   0   1.000e+00 1.377e-05 |
   663 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.316e-11  a   9.168e-12    4.880e-06/4.880e-06         9/  30      21/   0  |   0   1.000e+00 1.368e-05 |
   664 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.273e-11  a   9.168e-12    4.848e-06/4.848e-06         9/  30      21/   0  |   0   1.000e+00 1.359e-05 |
   665 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 3.230e-11  a   7.335e-12    4.817e-06/4.817e-06         9/  30      21/   0  |   0   1.000e+00 1.350e-05 |
   666 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 3.188e-11  a   7.335e-12    4.785e-06/4.785e-06         9/  30      21/   0  |   0   1.000e+00 1.342e-05 |
   667 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 3.147e-11  a   7.335e-12    4.754e-06/4.754e-06         9/  30      21/   0  |   0   1.000e+00 1.333e-05 |
   668 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 3.106e-11  a   7.335e-12    4.723e-06/4.723e-06         9/  30      21/   0  |   0   1.000e+00 1.324e-05 |
   669 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 3.066e-11  a   7.335e-12    4.693e-06/4.693e-06         9/  30      21/   0  |   0   1.000e+00 1.315e-05 |
   670 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 3.026e-11  a   7.335e-12    4.662e-06/4.662e-06         9/  30      21/   0  |   0   1.000e+00 1.307e-05 |
   671 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 2.987e-11  a   7.335e-12    4.632e-06/4.632e-06         9/  30      21/   0  |   0   1.000e+00 1.298e-05 |
   672 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 2.948e-11  a   7.335e-12    4.602e-06/4.602e-06         9/  30      21/   0  |   0   1.000e+00 1.290e-05 |
   673 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 2.910e-11  a   7.335e-12    4.572e-06/4.572e-06         9/  30      21/   0  |   0   1.000e+00 1.281e-05 |
   674 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 2.872e-11  a   7.335e-12    4.542e-06/4.542e-06         9/  30      21/   0  |   0   1.000e+00 1.273e-05 |
   675 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 2.834e-11  a   7.335e-12    4.513e-06/4.513e-06         9/  30      21/   0  |   0   1.000e+00 1.265e-05 |
   676 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 2.798e-11  a   7.335e-12    4.483e-06/4.483e-06         9/  30      21/   0  |   0   1.000e+00 1.257e-05 |
   677 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 2.761e-11  a   7.335e-12    4.454e-06/4.454e-06         9/  30      21/   0  |   0   1.000e+00 1.248e-05 |
   678 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 2.725e-11  a   7.335e-12    4.425e-06/4.425e-06         9/  30      21/   0  |   0   1.000e+00 1.240e-05 |
   679 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 2.690e-11  a   7.335e-12    4.396e-06/4.396e-06         9/  30      21/   0  |   0   1.000e+00 1.232e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 2.655e-11  a   7.335e-12    4.368e-06/4.368e-06         9/  30      21/   0  |   0   1.000e+00 1.224e-05 |
   681 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 2.621e-11  a   7.335e-12    4.339e-06/4.339e-06         9/  30      21/   0  |   0   1.000e+00 1.216e-05 |
   682 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.587e-11  a   5.868e-12    4.311e-06/4.311e-06         9/  30      21/   0  |   0   1.000e+00 1.208e-05 |
   683 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.553e-11  a   5.868e-12    4.283e-06/4.283e-06         9/  30      21/   0  |   0   1.000e+00 1.200e-05 |
   684 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.520e-11  a   5.868e-12    4.255e-06/4.255e-06         9/  30      21/   0  |   0   1.000e+00 1.193e-05 |
   685 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.487e-11  a   5.868e-12    4.228e-06/4.228e-06         9/  30      21/   0  |   0   1.000e+00 1.185e-05 |
