
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_schimdt_10.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0020
Number of groups:.............................143

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   133 7.023e-02 | 1.350e+00  1.99e-01  60 3.573e-06 4.156e-06  s   2.445e-06    8.405e-03/8.406e-03         8/ 143     135/   0  |   0   1.000e+00 9.756e-03 |
   134 7.016e-02 | 1.350e+00  1.99e-01  60 3.576e-06 4.064e-06  s   2.445e-06    8.378e-03/8.379e-03         8/ 143     135/   0  |   0   1.000e+00 9.724e-03 |
   135 7.009e-02 | 1.350e+00  1.99e-01  60 3.579e-06 3.975e-06  s   2.445e-06    8.351e-03/8.352e-03         8/ 143     135/   0  |   0   1.000e+00 9.692e-03 |
   136 7.002e-02 | 1.350e+00  1.99e-01  60 3.582e-06 3.889e-06  s   2.445e-06    8.325e-03/8.325e-03         8/ 143     135/   0  |   0   1.000e+00 9.661e-03 |
   137 6.995e-02 | 1.350e+00  1.99e-01  60 3.585e-06 3.805e-06  s   2.445e-06    8.298e-03/8.298e-03         8/ 143     135/   0  |   0   1.000e+00 9.629e-03 |
   138 6.988e-02 | 1.350e+00  1.99e-01  60 3.588e-06 3.724e-06  s   2.445e-06    8.271e-03/8.272e-03         8/ 143     135/   0  |   0   1.000e+00 9.598e-03 |
   139 6.981e-02 | 1.350e+00  1.99e-01  60 3.591e-06 3.644e-06  s   2.445e-06    8.245e-03/8.245e-03         8/ 143     135/   0  |   0   1.000e+00 9.566e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 6.975e-02 | 1.350e+00  1.99e-01  61 2.875e-06 3.567e-06  s   1.956e-06    8.219e-03/8.219e-03         8/ 143     135/   0  |   0   1.000e+00 9.535e-03 |
   141 6.968e-02 | 1.350e+00  1.99e-01  61 2.877e-06 3.492e-06  s   1.956e-06    8.192e-03/8.192e-03         8/ 143     135/   0  |   0   1.000e+00 9.504e-03 |
   142 6.961e-02 | 1.350e+00  1.99e-01  61 2.880e-06 3.420e-06  s   1.956e-06    8.166e-03/8.166e-03         8/ 143     135/   0  |   0   1.000e+00 9.473e-03 |
   143 6.954e-02 | 1.350e+00  1.99e-01  61 2.882e-06 3.349e-06  s   1.956e-06    8.140e-03/8.140e-03         8/ 143     135/   0  |   0   1.000e+00 9.442e-03 |
   144 6.948e-02 | 1.350e+00  1.99e-01  61 2.884e-06 3.280e-06  s   1.956e-06    8.114e-03/8.114e-03         8/ 143     135/   0  |   0   1.000e+00 9.411e-03 |
   145 6.941e-02 | 1.350e+00  1.99e-01  61 2.887e-06 3.213e-06  s   1.956e-06    8.088e-03/8.088e-03         8/ 143     135/   0  |   0   1.000e+00 9.380e-03 |
   146 6.935e-02 | 1.350e+00  1.99e-01  61 2.889e-06 3.148e-06  s   1.956e-06    8.062e-03/8.062e-03         8/ 143     135/   0  |   0   1.000e+00 9.349e-03 |
   147 6.928e-02 | 1.350e+00  1.99e-01  61 2.891e-06 3.085e-06  s   1.956e-06    8.036e-03/8.036e-03         8/ 143     135/   0  |   0   1.000e+00 9.319e-03 |
   148 6.922e-02 | 1.350e+00  1.99e-01  61 2.894e-06 3.023e-06  s   1.956e-06    8.010e-03/8.011e-03         8/ 143     135/   0  |   0   1.000e+00 9.288e-03 |
   149 6.916e-02 | 1.350e+00  1.99e-01  61 2.896e-06 2.963e-06  s   1.956e-06    7.985e-03/7.985e-03         8/ 143     135/   0  |   0   1.000e+00 9.258e-03 |
   150 6.909e-02 | 1.350e+00  1.99e-01  61 2.899e-06 2.904e-06  s   1.956e-06    7.959e-03/7.959e-03         8/ 143     135/   0  |   0   1.000e+00 9.227e-03 |
   151 6.903e-02 | 1.350e+00  1.99e-01  62 2.321e-06 2.848e-06  s   1.565e-06    7.934e-03/7.934e-03         8/ 143     135/   0  |   0   1.000e+00 9.197e-03 |
   152 6.897e-02 | 1.350e+00  1.99e-01  62 2.323e-06 2.792e-06  s   1.565e-06    7.908e-03/7.908e-03         8/ 143     135/   0  |   0   1.000e+00 9.167e-03 |
   153 6.890e-02 | 1.350e+00  1.99e-01  62 2.324e-06 2.738e-06  s   1.565e-06    7.883e-03/7.883e-03         8/ 143     135/   0  |   0   1.000e+00 9.137e-03 |
   154 6.884e-02 | 1.350e+00  1.99e-01  62 2.326e-06 2.685e-06  s   1.565e-06    7.858e-03/7.858e-03         8/ 143     135/   0  |   0   1.000e+00 9.107e-03 |
   155 6.878e-02 | 1.350e+00  1.99e-01  62 2.328e-06 2.634e-06  s   1.565e-06    7.833e-03/7.833e-03         8/ 143     135/   0  |   0   1.000e+00 9.077e-03 |
   156 6.872e-02 | 1.350e+00  1.99e-01  62 2.330e-06 2.584e-06  s   1.565e-06    7.808e-03/7.808e-03         8/ 143     135/   0  |   0   1.000e+00 9.047e-03 |
   157 6.866e-02 | 1.350e+00  1.99e-01  62 2.332e-06 2.535e-06  s   1.565e-06    7.783e-03/7.783e-03         8/ 143     135/   0  |   0   1.000e+00 9.017e-03 |
   158 6.860e-02 | 1.350e+00  1.99e-01  62 2.334e-06 2.488e-06  s   1.565e-06    7.758e-03/7.758e-03         8/ 143     135/   0  |   0   1.000e+00 8.988e-03 |
   159 6.854e-02 | 1.350e+00  1.99e-01  62 2.335e-06 2.441e-06  s   1.565e-06    7.733e-03/7.733e-03         8/ 143     135/   0  |   0   1.000e+00 8.958e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 6.848e-02 | 1.350e+00  1.99e-01  62 2.337e-06 2.396e-06  s   1.565e-06    7.708e-03/7.708e-03         8/ 143     135/   0  |   0   1.000e+00 8.929e-03 |
   161 6.842e-02 | 1.350e+00  1.99e-01  62 2.339e-06 2.352e-06  s   1.565e-06    7.683e-03/7.683e-03         8/ 143     135/   0  |   0   1.000e+00 8.899e-03 |
   162 6.836e-02 | 1.350e+00  1.99e-01  63 1.873e-06 2.309e-06  s   1.252e-06    7.659e-03/7.659e-03         8/ 143     135/   0  |   0   1.000e+00 8.870e-03 |
   163 6.830e-02 | 1.350e+00  1.99e-01  63 1.874e-06 2.267e-06  s   1.252e-06    7.634e-03/7.634e-03         8/ 143     135/   0  |   0   1.000e+00 8.841e-03 |
   164 6.825e-02 | 1.350e+00  1.99e-01  63 1.876e-06 2.226e-06  s   1.252e-06    7.610e-03/7.610e-03         8/ 143     135/   0  |   0   1.000e+00 8.812e-03 |
   165 6.819e-02 | 1.350e+00  1.99e-01  63 1.877e-06 2.186e-06  s   1.252e-06    7.585e-03/7.585e-03         8/ 143     135/   0  |   0   1.000e+00 8.783e-03 |
   166 6.813e-02 | 1.350e+00  1.99e-01  63 1.878e-06 2.147e-06  s   1.252e-06    7.561e-03/7.561e-03         8/ 143     135/   0  |   0   1.000e+00 8.754e-03 |
   167 6.808e-02 | 1.350e+00  1.99e-01  63 1.880e-06 2.109e-06  s   1.252e-06    7.537e-03/7.537e-03         8/ 143     135/   0  |   0   1.000e+00 8.725e-03 |
   168 6.802e-02 | 1.350e+00  1.99e-01  63 1.881e-06 2.072e-06  s   1.252e-06    7.513e-03/7.513e-03         8/ 143     135/   0  |   0   1.000e+00 8.696e-03 |
   169 6.796e-02 | 1.350e+00  1.99e-01  63 1.883e-06 2.035e-06  s   1.252e-06    7.488e-03/7.489e-03         8/ 143     135/   0  |   0   1.000e+00 8.668e-03 |
   170 6.791e-02 | 1.350e+00  1.99e-01  63 1.884e-06 2.000e-06  s   1.252e-06    7.464e-03/7.465e-03         8/ 143     135/   0  |   0   1.000e+00 8.639e-03 |
   171 6.785e-02 | 1.350e+00  1.99e-01  63 1.886e-06 1.965e-06  s   1.252e-06    7.440e-03/7.441e-03         8/ 143     135/   0  |   0   1.000e+00 8.611e-03 |
   172 6.780e-02 | 1.350e+00  1.99e-01  63 1.887e-06 1.931e-06  s   1.252e-06    7.417e-03/7.417e-03         8/ 143     135/   0  |   0   1.000e+00 8.582e-03 |
   173 6.774e-02 | 1.350e+00  1.99e-01  63 1.888e-06 1.898e-06  s   1.252e-06    7.393e-03/7.393e-03         8/ 143     135/   0  |   0   1.000e+00 8.554e-03 |
   174 6.769e-02 | 1.350e+00  1.99e-01  64 1.512e-06 1.866e-06  s   1.001e-06    7.369e-03/7.369e-03         8/ 143     135/   0  |   0   1.000e+00 8.526e-03 |
   175 6.763e-02 | 1.350e+00  1.99e-01  64 1.513e-06 1.834e-06  s   1.001e-06    7.345e-03/7.345e-03         8/ 143     135/   0  |   0   1.000e+00 8.498e-03 |
   176 6.758e-02 | 1.350e+00  1.99e-01  64 1.514e-06 1.803e-06  s   1.001e-06    7.322e-03/7.322e-03         8/ 143     135/   0  |   0   1.000e+00 8.470e-03 |
   177 6.753e-02 | 1.350e+00  1.99e-01  64 1.515e-06 1.773e-06  s   1.001e-06    7.298e-03/7.298e-03         8/ 143     135/   0  |   0   1.000e+00 8.442e-03 |
   178 6.748e-02 | 1.350e+00  1.99e-01  64 1.516e-06 1.744e-06  s   1.001e-06    7.275e-03/7.275e-03         8/ 143     135/   0  |   0   1.000e+00 8.414e-03 |
   179 6.742e-02 | 1.350e+00  1.99e-01  64 1.517e-06 1.715e-06  s   1.001e-06    7.251e-03/7.252e-03         8/ 143     135/   0  |   0   1.000e+00 8.386e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 6.737e-02 | 1.350e+00  1.99e-01  64 1.519e-06 1.686e-06  s   1.001e-06    7.228e-03/7.228e-03         8/ 143     135/   0  |   0   1.000e+00 8.358e-03 |
   181 6.732e-02 | 1.350e+00  1.99e-01  64 1.520e-06 1.659e-06  s   1.001e-06    7.205e-03/7.205e-03         8/ 143     135/   0  |   0   1.000e+00 8.331e-03 |
   182 6.727e-02 | 1.350e+00  1.99e-01  64 1.521e-06 1.632e-06  s   1.001e-06    7.182e-03/7.182e-03         8/ 143     135/   0  |   0   1.000e+00 8.303e-03 |
   183 6.722e-02 | 1.350e+00  1.99e-01  64 1.522e-06 1.605e-06  s   1.001e-06    7.159e-03/7.159e-03         8/ 143     135/   0  |   0   1.000e+00 8.276e-03 |
   184 6.717e-02 | 1.350e+00  1.99e-01  64 1.523e-06 1.579e-06  s   1.001e-06    7.136e-03/7.136e-03         8/ 143     135/   0  |   0   1.000e+00 8.248e-03 |
   185 6.712e-02 | 1.350e+00  1.99e-01  64 1.524e-06 1.554e-06  s   1.001e-06    7.113e-03/7.113e-03         8/ 143     135/   0  |   0   1.000e+00 8.221e-03 |
   186 6.707e-02 | 1.350e+00  1.99e-01  64 1.525e-06 1.529e-06  s   1.001e-06    7.090e-03/7.090e-03         8/ 143     135/   0  |   0   1.000e+00 8.194e-03 |
   187 6.702e-02 | 1.350e+00  1.99e-01  65 1.221e-06 1.505e-06  s   8.010e-07    7.067e-03/7.067e-03         8/ 143     135/   0  |   0   1.000e+00 8.167e-03 |
   188 6.697e-02 | 1.350e+00  1.99e-01  65 1.222e-06 1.481e-06  s   8.010e-07    7.044e-03/7.044e-03         8/ 143     135/   0  |   0   1.000e+00 8.139e-03 |
   189 6.692e-02 | 1.350e+00  1.99e-01  65 1.223e-06 1.458e-06  s   8.010e-07    7.022e-03/7.022e-03         8/ 143     135/   0  |   0   1.000e+00 8.112e-03 |
   190 6.687e-02 | 1.350e+00  1.99e-01  65 1.224e-06 1.435e-06  s   8.010e-07    6.999e-03/6.999e-03         8/ 143     135/   0  |   0   1.000e+00 8.086e-03 |
   191 6.682e-02 | 1.350e+00  1.99e-01  65 1.224e-06 1.413e-06  s   8.010e-07    6.976e-03/6.976e-03         8/ 143     135/   0  |   0   1.000e+00 8.059e-03 |
   192 6.677e-02 | 1.350e+00  1.99e-01  65 1.225e-06 1.391e-06  s   8.010e-07    6.954e-03/6.954e-03         8/ 143     135/   0  |   0   1.000e+00 8.032e-03 |
   193 6.673e-02 | 1.350e+00  1.99e-01  65 1.226e-06 1.370e-06  s   8.010e-07    6.932e-03/6.932e-03         8/ 143     135/   0  |   0   1.000e+00 8.005e-03 |
   194 6.668e-02 | 1.350e+00  1.99e-01  65 1.227e-06 1.349e-06  s   8.010e-07    6.909e-03/6.909e-03         8/ 143     135/   0  |   0   1.000e+00 7.979e-03 |
   195 6.663e-02 | 1.350e+00  1.99e-01  65 1.228e-06 1.328e-06  s   8.010e-07    6.887e-03/6.887e-03         8/ 143     135/   0  |   0   1.000e+00 7.952e-03 |
   196 6.658e-02 | 1.350e+00  1.99e-01  65 1.229e-06 1.308e-06  s   8.010e-07    6.865e-03/6.865e-03         8/ 143     135/   0  |   0   1.000e+00 7.926e-03 |
   197 6.654e-02 | 1.350e+00  1.99e-01  65 1.230e-06 1.288e-06  s   8.010e-07    6.843e-03/6.843e-03         8/ 143     135/   0  |   0   1.000e+00 7.900e-03 |
   198 6.649e-02 | 1.350e+00  1.99e-01  65 1.230e-06 1.269e-06  s   8.010e-07    6.820e-03/6.821e-03         8/ 143     135/   0  |   0   1.000e+00 7.873e-03 |
   199 6.645e-02 | 1.350e+00  1.99e-01  65 1.231e-06 1.250e-06  s   8.010e-07    6.798e-03/6.799e-03         8/ 143     135/   0  |   0   1.000e+00 7.847e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 6.640e-02 | 1.350e+00  1.99e-01  66 9.857e-07 1.231e-06  s   6.408e-07    6.777e-03/6.777e-03         8/ 143     135/   0  |   0   1.000e+00 7.821e-03 |
   201 6.635e-02 | 1.350e+00  1.99e-01  66 9.863e-07 1.213e-06  s   6.408e-07    6.755e-03/6.755e-03         8/ 143     135/   0  |   0   1.000e+00 7.795e-03 |
   202 6.631e-02 | 1.350e+00  1.99e-01  66 9.870e-07 1.195e-06  s   6.408e-07    6.733e-03/6.733e-03         8/ 143     135/   0  |   0   1.000e+00 7.769e-03 |
   203 6.627e-02 | 1.350e+00  1.99e-01  66 9.877e-07 1.178e-06  s   6.408e-07    6.711e-03/6.711e-03         8/ 143     135/   0  |   0   1.000e+00 7.743e-03 |
   204 6.622e-02 | 1.350e+00  1.99e-01  66 9.883e-07 1.161e-06  s   6.408e-07    6.689e-03/6.689e-03         8/ 143     135/   0  |   0   1.000e+00 7.717e-03 |
   205 6.618e-02 | 1.350e+00  1.99e-01  66 9.890e-07 1.144e-06  s   6.408e-07    6.668e-03/6.668e-03         8/ 143     135/   0  |   0   1.000e+00 7.692e-03 |
   206 6.613e-02 | 1.350e+00  1.99e-01  66 9.897e-07 1.127e-06  s   6.408e-07    6.646e-03/6.646e-03         8/ 143     135/   0  |   0   1.000e+00 7.666e-03 |
   207 6.609e-02 | 1.350e+00  1.99e-01  66 9.903e-07 1.111e-06  s   6.408e-07    6.625e-03/6.625e-03         8/ 143     135/   0  |   0   1.000e+00 7.641e-03 |
   208 6.605e-02 | 1.350e+00  1.99e-01  66 9.910e-07 1.095e-06  s   6.408e-07    6.603e-03/6.603e-03         8/ 143     135/   0  |   0   1.000e+00 7.615e-03 |
   209 6.600e-02 | 1.350e+00  1.99e-01  66 9.916e-07 1.080e-06  s   6.408e-07    6.582e-03/6.582e-03         8/ 143     135/   0  |   0   1.000e+00 7.590e-03 |
   210 6.596e-02 | 1.350e+00  1.99e-01  66 9.923e-07 1.065e-06  s   6.408e-07    6.561e-03/6.561e-03         8/ 143     135/   0  |   0   1.000e+00 7.564e-03 |
   211 6.592e-02 | 1.350e+00  1.99e-01  66 9.929e-07 1.050e-06  s   6.408e-07    6.539e-03/6.539e-03         8/ 143     135/   0  |   0   1.000e+00 7.539e-03 |
   212 6.588e-02 | 1.350e+00  1.99e-01  66 9.936e-07 1.035e-06  s   6.408e-07    6.518e-03/6.518e-03         8/ 143     135/   0  |   0   1.000e+00 7.514e-03 |
   213 6.583e-02 | 1.350e+00  1.99e-01  66 9.943e-07 1.020e-06  s   6.408e-07    6.497e-03/6.497e-03         8/ 143     135/   0  |   0   1.000e+00 7.489e-03 |
   214 6.579e-02 | 1.350e+00  1.99e-01  66 9.949e-07 1.006e-06  s   6.408e-07    6.476e-03/6.476e-03         8/ 143     135/   0  |   0   1.000e+00 7.464e-03 |
   215 6.575e-02 | 1.350e+00  1.99e-01  67 7.964e-07 9.923e-07  s   5.127e-07    6.455e-03/6.455e-03         8/ 143     135/   0  |   0   1.000e+00 7.439e-03 |
   216 6.571e-02 | 1.350e+00  1.99e-01  67 7.970e-07 9.786e-07  s   5.127e-07    6.434e-03/6.434e-03         8/ 143     135/   0  |   0   1.000e+00 7.414e-03 |
   217 6.567e-02 | 1.350e+00  1.99e-01  67 7.975e-07 9.652e-07  s   5.127e-07    6.413e-03/6.413e-03         8/ 143     135/   0  |   0   1.000e+00 7.389e-03 |
   218 6.563e-02 | 1.350e+00  1.99e-01  67 7.980e-07 9.521e-07  s   5.127e-07    6.393e-03/6.393e-03         8/ 143     135/   0  |   0   1.000e+00 7.364e-03 |
   219 6.559e-02 | 1.350e+00  1.99e-01  67 7.985e-07 9.391e-07  s   5.127e-07    6.372e-03/6.372e-03         8/ 143     135/   0  |   0   1.000e+00 7.340e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 6.555e-02 | 1.350e+00  1.99e-01  67 7.990e-07 9.265e-07  s   5.127e-07    6.351e-03/6.351e-03         8/ 143     135/   0  |   0   1.000e+00 7.315e-03 |
   221 6.551e-02 | 1.350e+00  1.99e-01  67 7.995e-07 9.140e-07  s   5.127e-07    6.330e-03/6.331e-03         8/ 143     135/   0  |   0   1.000e+00 7.291e-03 |
   222 6.547e-02 | 1.350e+00  1.99e-01  67 8.000e-07 9.017e-07  s   5.127e-07    6.310e-03/6.310e-03         8/ 143     135/   0  |   0   1.000e+00 7.266e-03 |
   223 6.543e-02 | 1.350e+00  1.99e-01  67 8.005e-07 8.897e-07  s   5.127e-07    6.289e-03/6.290e-03         8/ 143     135/   0  |   0   1.000e+00 7.242e-03 |
   224 6.539e-02 | 1.350e+00  1.99e-01  67 8.010e-07 8.779e-07  s   5.127e-07    6.269e-03/6.269e-03         8/ 143     135/   0  |   0   1.000e+00 7.218e-03 |
   225 6.535e-02 | 1.350e+00  1.99e-01  67 8.015e-07 8.663e-07  s   5.127e-07    6.249e-03/6.249e-03         8/ 143     135/   0  |   0   1.000e+00 7.194e-03 |
   226 6.532e-02 | 1.350e+00  1.99e-01  67 8.020e-07 8.549e-07  s   5.127e-07    6.228e-03/6.228e-03         8/ 143     135/   0  |   0   1.000e+00 7.169e-03 |
   227 6.528e-02 | 1.350e+00  1.99e-01  67 8.025e-07 8.437e-07  s   5.127e-07    6.208e-03/6.208e-03         8/ 143     135/   0  |   0   1.000e+00 7.145e-03 |
   228 6.524e-02 | 1.350e+00  1.99e-01  67 8.030e-07 8.327e-07  s   5.127e-07    6.188e-03/6.188e-03         8/ 143     135/   0  |   0   1.000e+00 7.121e-03 |
   229 6.520e-02 | 1.350e+00  1.99e-01  67 8.035e-07 8.219e-07  s   5.127e-07    6.168e-03/6.168e-03         8/ 143     135/   0  |   0   1.000e+00 7.097e-03 |
   230 6.517e-02 | 1.350e+00  1.99e-01  67 8.040e-07 8.113e-07  s   5.127e-07    6.148e-03/6.148e-03         8/ 143     135/   0  |   0   1.000e+00 7.074e-03 |
   231 6.513e-02 | 1.350e+00  1.99e-01  68 6.436e-07 8.008e-07  s   4.101e-07    6.128e-03/6.128e-03         8/ 143     135/   0  |   0   1.000e+00 7.050e-03 |
   232 6.509e-02 | 1.350e+00  1.99e-01  68 6.440e-07 7.906e-07  s   4.101e-07    6.108e-03/6.108e-03         8/ 143     135/   0  |   0   1.000e+00 7.026e-03 |
   233 6.506e-02 | 1.350e+00  1.99e-01  68 6.444e-07 7.805e-07  s   4.101e-07    6.088e-03/6.088e-03         8/ 143     135/   0  |   0   1.000e+00 7.003e-03 |
   234 6.502e-02 | 1.350e+00  1.99e-01  68 6.448e-07 7.705e-07  s   4.101e-07    6.068e-03/6.068e-03         8/ 143     135/   0  |   0   1.000e+00 6.979e-03 |
   235 6.498e-02 | 1.350e+00  1.99e-01  68 6.452e-07 7.608e-07  s   4.101e-07    6.048e-03/6.048e-03         8/ 143     135/   0  |   0   1.000e+00 6.956e-03 |
   236 6.495e-02 | 1.350e+00  1.99e-01  68 6.456e-07 7.512e-07  s   4.101e-07    6.029e-03/6.029e-03         8/ 143     135/   0  |   0   1.000e+00 6.932e-03 |
   237 6.491e-02 | 1.350e+00  1.99e-01  68 6.460e-07 7.418e-07  s   4.101e-07    6.009e-03/6.009e-03         8/ 143     135/   0  |   0   1.000e+00 6.909e-03 |
   238 6.488e-02 | 1.350e+00  1.99e-01  68 6.464e-07 7.325e-07  s   4.101e-07    5.989e-03/5.989e-03         8/ 143     135/   0  |   0   1.000e+00 6.886e-03 |
   239 6.484e-02 | 1.350e+00  1.99e-01  68 6.468e-07 7.234e-07  s   4.101e-07    5.970e-03/5.970e-03         8/ 143     135/   0  |   0   1.000e+00 6.862e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 6.481e-02 | 1.350e+00  1.99e-01  68 6.471e-07 7.144e-07  s   4.101e-07    5.950e-03/5.950e-03         8/ 143     135/   0  |   0   1.000e+00 6.839e-03 |
   241 6.477e-02 | 1.350e+00  1.99e-01  68 6.475e-07 7.056e-07  s   4.101e-07    5.931e-03/5.931e-03         8/ 143     135/   0  |   0   1.000e+00 6.816e-03 |
   242 6.474e-02 | 1.350e+00  1.99e-01  68 6.479e-07 6.969e-07  s   4.101e-07    5.912e-03/5.912e-03         8/ 143     135/   0  |   0   1.000e+00 6.793e-03 |
   243 6.470e-02 | 1.350e+00  1.99e-01  68 6.483e-07 6.884e-07  s   4.101e-07    5.892e-03/5.892e-03         8/ 143     135/   0  |   0   1.000e+00 6.770e-03 |
   244 6.467e-02 | 1.350e+00  1.99e-01  68 6.487e-07 6.800e-07  s   4.101e-07    5.873e-03/5.873e-03         8/ 143     135/   0  |   0   1.000e+00 6.748e-03 |
   245 6.464e-02 | 1.350e+00  1.99e-01  68 6.491e-07 6.717e-07  s   4.101e-07    5.854e-03/5.854e-03         8/ 143     135/   0  |   0   1.000e+00 6.725e-03 |
   246 6.460e-02 | 1.350e+00  1.99e-01  68 6.494e-07 6.636e-07  s   4.101e-07    5.835e-03/5.835e-03         8/ 143     135/   0  |   0   1.000e+00 6.702e-03 |
   247 6.457e-02 | 1.350e+00  1.99e-01  68 6.498e-07 6.556e-07  s   4.101e-07    5.816e-03/5.816e-03         8/ 143     135/   0  |   0   1.000e+00 6.679e-03 |
   248 6.454e-02 | 1.350e+00  1.99e-01  69 5.202e-07 6.477e-07  s   3.281e-07    5.797e-03/5.797e-03         8/ 143     135/   0  |   0   1.000e+00 6.657e-03 |
   249 6.450e-02 | 1.350e+00  1.99e-01  69 5.205e-07 6.400e-07  s   3.281e-07    5.778e-03/5.778e-03         8/ 143     135/   0  |   0   1.000e+00 6.634e-03 |
   250 6.447e-02 | 1.350e+00  1.99e-01  69 5.208e-07 6.324e-07  s   3.281e-07    5.759e-03/5.759e-03         8/ 143     135/   0  |   0   1.000e+00 6.612e-03 |
   251 6.444e-02 | 1.350e+00  1.99e-01  69 5.211e-07 6.249e-07  s   3.281e-07    5.740e-03/5.740e-03         8/ 143     135/   0  |   0   1.000e+00 6.590e-03 |
   252 6.441e-02 | 1.350e+00  1.99e-01  69 5.214e-07 6.175e-07  s   3.281e-07    5.721e-03/5.721e-03         8/ 143     135/   0  |   0   1.000e+00 6.567e-03 |
   253 6.437e-02 | 1.350e+00  1.99e-01  69 5.217e-07 6.102e-07  s   3.281e-07    5.703e-03/5.703e-03         8/ 143     135/   0  |   0   1.000e+00 6.545e-03 |
   254 6.434e-02 | 1.350e+00  1.99e-01  69 5.220e-07 6.031e-07  s   3.281e-07    5.684e-03/5.684e-03         8/ 143     135/   0  |   0   1.000e+00 6.523e-03 |
   255 6.431e-02 | 1.350e+00  1.99e-01  69 5.223e-07 5.960e-07  s   3.281e-07    5.665e-03/5.665e-03         8/ 143     135/   0  |   0   1.000e+00 6.501e-03 |
   256 6.428e-02 | 1.350e+00  1.99e-01  69 5.226e-07 5.891e-07  s   3.281e-07    5.647e-03/5.647e-03         8/ 143     135/   0  |   0   1.000e+00 6.479e-03 |
   257 6.425e-02 | 1.350e+00  1.99e-01  69 5.228e-07 5.823e-07  s   3.281e-07    5.628e-03/5.628e-03         8/ 143     135/   0  |   0   1.000e+00 6.457e-03 |
   258 6.422e-02 | 1.350e+00  1.99e-01  69 5.231e-07 5.756e-07  s   3.281e-07    5.610e-03/5.610e-03         8/ 143     135/   0  |   0   1.000e+00 6.435e-03 |
   259 6.419e-02 | 1.350e+00  1.99e-01  69 5.234e-07 5.690e-07  s   3.281e-07    5.591e-03/5.591e-03         8/ 143     135/   0  |   0   1.000e+00 6.413e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 6.416e-02 | 1.350e+00  1.99e-01  69 5.237e-07 5.624e-07  s   3.281e-07    5.573e-03/5.573e-03         8/ 143     135/   0  |   0   1.000e+00 6.392e-03 |
   261 6.413e-02 | 1.350e+00  1.99e-01  69 5.240e-07 5.560e-07  s   3.281e-07    5.555e-03/5.555e-03         8/ 143     135/   0  |   0   1.000e+00 6.370e-03 |
   262 6.410e-02 | 1.350e+00  1.99e-01  69 5.243e-07 5.497e-07  s   3.281e-07    5.536e-03/5.537e-03         8/ 143     135/   0  |   0   1.000e+00 6.348e-03 |
   263 6.407e-02 | 1.350e+00  1.99e-01  69 5.246e-07 5.435e-07  s   3.281e-07    5.518e-03/5.518e-03         8/ 143     135/   0  |   0   1.000e+00 6.327e-03 |
   264 6.404e-02 | 1.350e+00  1.99e-01  69 5.249e-07 5.374e-07  s   3.281e-07    5.500e-03/5.500e-03         8/ 143     135/   0  |   0   1.000e+00 6.305e-03 |
