
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0059
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.828e-02 | 2.933e-02  9.14e+00  76 1.287e-06 1.599e-06  a   1.672e-07    1.792e-04/1.792e-04         6/   6       0/   0  |   0   1.000e+00 4.184e-04 |
   135 1.827e-02 | 2.933e-02  9.14e+00  76 1.285e-06 1.569e-06  a   1.672e-07    1.775e-04/1.774e-04         6/   6       0/   0  |   0   1.000e+00 4.144e-04 |
   136 1.827e-02 | 2.933e-02  9.14e+00  76 1.283e-06 1.540e-06  a   1.672e-07    1.757e-04/1.757e-04         6/   6       0/   0  |   0   1.000e+00 4.106e-04 |
   137 1.826e-02 | 2.933e-02  9.14e+00  76 1.281e-06 1.511e-06  a   1.672e-07    1.740e-04/1.740e-04         6/   6       0/   0  |   0   1.000e+00 4.067e-04 |
   138 1.826e-02 | 2.933e-02  9.14e+00  76 1.279e-06 1.484e-06  a   1.672e-07    1.723e-04/1.722e-04         6/   6       0/   0  |   0   1.000e+00 4.030e-04 |
   139 1.825e-02 | 2.933e-02  9.14e+00  76 1.277e-06 1.457e-06  a   1.672e-07    1.706e-04/1.706e-04         6/   6       0/   0  |   0   1.000e+00 3.993e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.825e-02 | 2.933e-02  9.14e+00  76 1.275e-06 1.430e-06  a   1.672e-07    1.689e-04/1.689e-04         6/   6       0/   0  |   0   1.000e+00 3.956e-04 |
   141 1.824e-02 | 2.933e-02  9.14e+00  76 1.273e-06 1.404e-06  a   1.672e-07    1.673e-04/1.673e-04         6/   6       0/   0  |   0   1.000e+00 3.921e-04 |
   142 1.824e-02 | 2.933e-02  9.14e+00  76 1.271e-06 1.379e-06  a   1.672e-07    1.657e-04/1.656e-04         6/   6       0/   0  |   0   1.000e+00 3.885e-04 |
   143 1.823e-02 | 2.933e-02  9.14e+00  76 1.269e-06 1.355e-06  a   1.672e-07    1.641e-04/1.640e-04         6/   6       0/   0  |   0   1.000e+00 3.851e-04 |
   144 1.822e-02 | 2.933e-02  9.14e+00  76 1.267e-06 1.331e-06  a   1.672e-07    1.625e-04/1.625e-04         6/   6       0/   0  |   0   1.000e+00 3.817e-04 |
   145 1.822e-02 | 2.933e-02  9.14e+00  76 1.265e-06 1.308e-06  a   1.672e-07    1.609e-04/1.609e-04         6/   6       0/   0  |   0   1.000e+00 3.783e-04 |
   146 1.822e-02 | 2.933e-02  9.14e+00  76 1.263e-06 1.285e-06  a   1.672e-07    1.594e-04/1.594e-04         6/   6       0/   0  |   0   1.000e+00 3.750e-04 |
   147 1.821e-02 | 2.933e-02  9.14e+00  76 1.261e-06 1.263e-06  a   1.672e-07    1.579e-04/1.578e-04         6/   6       0/   0  |   0   1.000e+00 3.718e-04 |
   148 1.821e-02 | 2.933e-02  9.14e+00  77 1.007e-06 1.241e-06  a   1.338e-07    1.564e-04/1.563e-04         6/   6       0/   0  |   0   1.000e+00 3.686e-04 |
   149 1.820e-02 | 2.933e-02  9.14e+00  77 1.006e-06 1.220e-06  a   1.338e-07    1.549e-04/1.549e-04         6/   6       0/   0  |   0   1.000e+00 3.655e-04 |
   150 1.820e-02 | 2.933e-02  9.14e+00  77 1.004e-06 1.200e-06  a   1.338e-07    1.534e-04/1.534e-04         6/   6       0/   0  |   0   1.000e+00 3.624e-04 |
   151 1.819e-02 | 2.933e-02  9.14e+00  77 1.003e-06 1.180e-06  a   1.338e-07    1.520e-04/1.519e-04         6/   6       0/   0  |   0   1.000e+00 3.593e-04 |
   152 1.819e-02 | 2.933e-02  9.14e+00  77 1.002e-06 1.160e-06  a   1.338e-07    1.505e-04/1.505e-04         6/   6       0/   0  |   0   1.000e+00 3.563e-04 |
   153 1.818e-02 | 2.933e-02  9.14e+00  77 1.000e-06 1.141e-06  a   1.338e-07    1.491e-04/1.491e-04         6/   6       0/   0  |   0   1.000e+00 3.534e-04 |
   154 1.818e-02 | 2.933e-02  9.14e+00  77 9.986e-07 1.122e-06  a   1.338e-07    1.477e-04/1.477e-04         6/   6       0/   0  |   0   1.000e+00 3.505e-04 |
   155 1.817e-02 | 2.933e-02  9.14e+00  77 9.972e-07 1.104e-06  a   1.338e-07    1.464e-04/1.463e-04         6/   6       0/   0  |   0   1.000e+00 3.476e-04 |
   156 1.817e-02 | 2.933e-02  9.14e+00  77 9.958e-07 1.086e-06  a   1.338e-07    1.450e-04/1.450e-04         6/   6       0/   0  |   0   1.000e+00 3.448e-04 |
   157 1.817e-02 | 2.933e-02  9.14e+00  77 9.944e-07 1.069e-06  a   1.338e-07    1.437e-04/1.436e-04         6/   6       0/   0  |   0   1.000e+00 3.421e-04 |
   158 1.816e-02 | 2.933e-02  9.14e+00  77 9.930e-07 1.052e-06  a   1.338e-07    1.423e-04/1.423e-04         6/   6       0/   0  |   0   1.000e+00 3.393e-04 |
   159 1.816e-02 | 2.933e-02  9.14e+00  77 9.916e-07 1.035e-06  a   1.338e-07    1.410e-04/1.410e-04         6/   6       0/   0  |   0   1.000e+00 3.367e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.815e-02 | 2.933e-02  9.14e+00  77 9.902e-07 1.019e-06  a   1.338e-07    1.397e-04/1.397e-04         6/   6       0/   0  |   0   1.000e+00 3.340e-04 |
   161 1.815e-02 | 2.933e-02  9.14e+00  77 9.889e-07 1.003e-06  a   1.338e-07    1.385e-04/1.384e-04         6/   6       0/   0  |   0   1.000e+00 3.314e-04 |
   162 1.815e-02 | 2.933e-02  9.14e+00  77 9.875e-07 9.880e-07  a   1.338e-07    1.372e-04/1.372e-04         6/   6       0/   0  |   0   1.000e+00 3.289e-04 |
   163 1.814e-02 | 2.933e-02  9.14e+00  78 7.889e-07 9.732e-07  a   1.070e-07    1.360e-04/1.359e-04         6/   6       0/   0  |   0   1.000e+00 3.264e-04 |
   164 1.814e-02 | 2.933e-02  9.14e+00  78 7.879e-07 9.584e-07  a   1.070e-07    1.347e-04/1.347e-04         6/   6       0/   0  |   0   1.000e+00 3.239e-04 |
   165 1.814e-02 | 2.933e-02  9.14e+00  78 7.868e-07 9.440e-07  a   1.070e-07    1.335e-04/1.335e-04         6/   6       0/   0  |   0   1.000e+00 3.214e-04 |
   166 1.813e-02 | 2.933e-02  9.14e+00  78 7.858e-07 9.299e-07  a   1.070e-07    1.323e-04/1.323e-04         6/   6       0/   0  |   0   1.000e+00 3.190e-04 |
   167 1.813e-02 | 2.933e-02  9.14e+00  78 7.847e-07 9.162e-07  a   1.070e-07    1.311e-04/1.311e-04         6/   6       0/   0  |   0   1.000e+00 3.167e-04 |
   168 1.813e-02 | 2.933e-02  9.14e+00  78 7.837e-07 9.027e-07  a   1.070e-07    1.299e-04/1.299e-04         6/   6       0/   0  |   0   1.000e+00 3.143e-04 |
   169 1.812e-02 | 2.933e-02  9.14e+00  78 7.827e-07 8.895e-07  a   1.070e-07    1.293e-04/1.292e-04         6/   6       0/   0  |   0   1.000e+00 3.120e-04 |
   170 1.812e-02 | 2.933e-02  9.14e+00  78 7.817e-07 8.767e-07  a   1.070e-07    1.286e-04/1.286e-04         6/   6       0/   0  |   0   1.000e+00 3.098e-04 |
   171 1.812e-02 | 2.933e-02  9.14e+00  78 7.807e-07 8.641e-07  a   1.070e-07    1.280e-04/1.280e-04         6/   6       0/   0  |   0   1.000e+00 3.075e-04 |
   172 1.811e-02 | 2.933e-02  9.14e+00  78 7.797e-07 8.517e-07  a   1.070e-07    1.274e-04/1.274e-04         6/   6       0/   0  |   0   1.000e+00 3.053e-04 |
   173 1.811e-02 | 2.933e-02  9.14e+00  78 7.787e-07 8.397e-07  a   1.070e-07    1.268e-04/1.268e-04         6/   6       0/   0  |   0   1.000e+00 3.032e-04 |
   174 1.811e-02 | 2.933e-02  9.14e+00  78 7.777e-07 8.279e-07  a   1.070e-07    1.262e-04/1.262e-04         6/   6       0/   0  |   0   1.000e+00 3.010e-04 |
   175 1.810e-02 | 2.933e-02  9.14e+00  78 7.768e-07 8.164e-07  a   1.070e-07    1.256e-04/1.256e-04         6/   6       0/   0  |   0   1.000e+00 2.989e-04 |
   176 1.810e-02 | 2.933e-02  9.14e+00  78 7.758e-07 8.051e-07  a   1.070e-07    1.251e-04/1.250e-04         6/   6       0/   0  |   0   1.000e+00 2.968e-04 |
   177 1.810e-02 | 2.933e-02  9.14e+00  78 7.749e-07 7.940e-07  a   1.070e-07    1.245e-04/1.244e-04         6/   6       0/   0  |   0   1.000e+00 2.948e-04 |
   178 1.809e-02 | 2.933e-02  9.14e+00  78 7.739e-07 7.832e-07  a   1.070e-07    1.239e-04/1.239e-04         6/   6       0/   0  |   0   1.000e+00 2.928e-04 |
   179 1.809e-02 | 2.933e-02  9.14e+00  79 6.183e-07 7.727e-07  a   8.563e-08    1.233e-04/1.233e-04         6/   6       0/   0  |   0   1.000e+00 2.908e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.809e-02 | 2.933e-02  9.14e+00  79 6.176e-07 7.623e-07  a   8.563e-08    1.228e-04/1.227e-04         6/   6       0/   0  |   0   1.000e+00 2.889e-04 |
   181 1.809e-02 | 2.933e-02  9.14e+00  79 6.169e-07 7.521e-07  a   8.563e-08    1.222e-04/1.222e-04         6/   6       0/   0  |   0   1.000e+00 2.869e-04 |
   182 1.808e-02 | 2.933e-02  9.14e+00  79 6.161e-07 7.422e-07  a   8.563e-08    1.217e-04/1.216e-04         6/   6       0/   0  |   0   1.000e+00 2.850e-04 |
   183 1.808e-02 | 2.933e-02  9.14e+00  79 6.154e-07 7.324e-07  a   8.563e-08    1.211e-04/1.211e-04         6/   6       0/   0  |   0   1.000e+00 2.831e-04 |
   184 1.808e-02 | 2.933e-02  9.14e+00  79 6.147e-07 7.228e-07  a   8.563e-08    1.206e-04/1.205e-04         6/   6       0/   0  |   0   1.000e+00 2.813e-04 |
   185 1.807e-02 | 2.933e-02  9.14e+00  79 6.140e-07 7.134e-07  a   8.563e-08    1.200e-04/1.200e-04         6/   6       0/   0  |   0   1.000e+00 2.794e-04 |
   186 1.807e-02 | 2.933e-02  9.14e+00  79 6.132e-07 7.043e-07  a   8.563e-08    1.195e-04/1.195e-04         6/   6       0/   0  |   0   1.000e+00 2.776e-04 |
   187 1.807e-02 | 2.933e-02  9.14e+00  79 6.125e-07 6.952e-07  a   8.563e-08    1.190e-04/1.189e-04         6/   6       0/   0  |   0   1.000e+00 2.759e-04 |
   188 1.807e-02 | 2.933e-02  9.14e+00  79 6.118e-07 6.864e-07  a   8.563e-08    1.184e-04/1.184e-04         6/   6       0/   0  |   0   1.000e+00 2.741e-04 |
   189 1.806e-02 | 2.933e-02  9.14e+00  79 6.111e-07 6.777e-07  a   8.563e-08    1.179e-04/1.179e-04         6/   6       0/   0  |   0   1.000e+00 2.724e-04 |
   190 1.806e-02 | 2.933e-02  9.14e+00  79 6.104e-07 6.692e-07  a   8.563e-08    1.174e-04/1.174e-04         6/   6       0/   0  |   0   1.000e+00 2.706e-04 |
   191 1.806e-02 | 2.933e-02  9.14e+00  79 6.097e-07 6.609e-07  a   8.563e-08    1.169e-04/1.169e-04         6/   6       0/   0  |   0   1.000e+00 2.690e-04 |
   192 1.806e-02 | 2.933e-02  9.14e+00  79 6.091e-07 6.527e-07  a   8.563e-08    1.164e-04/1.163e-04         6/   6       0/   0  |   0   1.000e+00 2.673e-04 |
   193 1.805e-02 | 2.933e-02  9.14e+00  79 6.084e-07 6.447e-07  a   8.563e-08    1.159e-04/1.158e-04         6/   6       0/   0  |   0   1.000e+00 2.656e-04 |
   194 1.805e-02 | 2.933e-02  9.14e+00  79 6.077e-07 6.368e-07  a   8.563e-08    1.154e-04/1.153e-04         6/   6       0/   0  |   0   1.000e+00 2.640e-04 |
   195 1.805e-02 | 2.933e-02  9.14e+00  79 6.070e-07 6.290e-07  a   8.563e-08    1.149e-04/1.148e-04         6/   6       0/   0  |   0   1.000e+00 2.624e-04 |
   196 1.805e-02 | 2.933e-02  9.14e+00  79 6.064e-07 6.215e-07  a   8.563e-08    1.144e-04/1.143e-04         6/   6       0/   0  |   0   1.000e+00 2.608e-04 |
   197 1.804e-02 | 2.933e-02  9.14e+00  79 6.057e-07 6.140e-07  a   8.563e-08    1.139e-04/1.139e-04         6/   6       0/   0  |   0   1.000e+00 2.592e-04 |
   198 1.804e-02 | 2.933e-02  9.14e+00  79 6.050e-07 6.067e-07  a   8.563e-08    1.134e-04/1.134e-04         6/   6       0/   0  |   0   1.000e+00 2.577e-04 |
   199 1.804e-02 | 2.933e-02  9.14e+00  80 4.835e-07 5.996e-07  a   6.850e-08    1.129e-04/1.129e-04         6/   6       0/   0  |   0   1.000e+00 2.562e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.804e-02 | 2.933e-02  9.14e+00  80 4.830e-07 5.925e-07  a   6.850e-08    1.125e-04/1.124e-04         6/   6       0/   0  |   0   1.000e+00 2.547e-04 |
   201 1.804e-02 | 2.933e-02  9.14e+00  80 4.825e-07 5.856e-07  a   6.850e-08    1.120e-04/1.120e-04         6/   6       0/   0  |   0   1.000e+00 2.532e-04 |
   202 1.803e-02 | 2.933e-02  9.14e+00  80 4.819e-07 5.788e-07  a   6.850e-08    1.115e-04/1.115e-04         6/   6       0/   0  |   0   1.000e+00 2.517e-04 |
   203 1.803e-02 | 2.933e-02  9.14e+00  80 4.814e-07 5.721e-07  a   6.850e-08    1.110e-04/1.110e-04         6/   6       0/   0  |   0   1.000e+00 2.502e-04 |
   204 1.803e-02 | 2.933e-02  9.14e+00  80 4.809e-07 5.655e-07  a   6.850e-08    1.106e-04/1.106e-04         6/   6       0/   0  |   0   1.000e+00 2.488e-04 |
   205 1.803e-02 | 2.933e-02  9.14e+00  80 4.804e-07 5.590e-07  a   6.850e-08    1.101e-04/1.101e-04         6/   6       0/   0  |   0   1.000e+00 2.474e-04 |
   206 1.803e-02 | 2.933e-02  9.14e+00  80 4.799e-07 5.527e-07  a   6.850e-08    1.097e-04/1.096e-04         6/   6       0/   0  |   0   1.000e+00 2.459e-04 |
   207 1.802e-02 | 2.933e-02  9.14e+00  80 4.794e-07 5.464e-07  a   6.850e-08    1.092e-04/1.092e-04         6/   6       0/   0  |   0   1.000e+00 2.446e-04 |
   208 1.802e-02 | 2.933e-02  9.14e+00  80 4.789e-07 5.403e-07  a   6.850e-08    1.088e-04/1.087e-04         6/   6       0/   0  |   0   1.000e+00 2.432e-04 |
   209 1.802e-02 | 2.933e-02  9.14e+00  80 4.785e-07 5.342e-07  a   6.850e-08    1.083e-04/1.083e-04         6/   6       0/   0  |   0   1.000e+00 2.418e-04 |
   210 1.802e-02 | 2.933e-02  9.14e+00  80 4.780e-07 5.283e-07  a   6.850e-08    1.079e-04/1.079e-04         6/   6       0/   0  |   0   1.000e+00 2.405e-04 |
   211 1.802e-02 | 2.933e-02  9.14e+00  80 4.775e-07 5.224e-07  a   6.850e-08    1.074e-04/1.074e-04         6/   6       0/   0  |   0   1.000e+00 2.391e-04 |
   212 1.801e-02 | 2.933e-02  9.14e+00  80 4.770e-07 5.167e-07  a   6.850e-08    1.070e-04/1.070e-04         6/   6       0/   0  |   0   1.000e+00 2.378e-04 |
   213 1.801e-02 | 2.933e-02  9.14e+00  80 4.765e-07 5.110e-07  a   6.850e-08    1.066e-04/1.066e-04         6/   6       0/   0  |   0   1.000e+00 2.365e-04 |
   214 1.801e-02 | 2.933e-02  9.14e+00  80 4.760e-07 5.054e-07  a   6.850e-08    1.061e-04/1.061e-04         6/   6       0/   0  |   0   1.000e+00 2.352e-04 |
   215 1.801e-02 | 2.933e-02  9.14e+00  80 4.756e-07 4.999e-07  a   6.850e-08    1.057e-04/1.057e-04         6/   6       0/   0  |   0   1.000e+00 2.339e-04 |
   216 1.801e-02 | 2.933e-02  9.14e+00  80 4.751e-07 4.945e-07  a   6.850e-08    1.053e-04/1.053e-04         6/   6       0/   0  |   0   1.000e+00 2.327e-04 |
   217 1.800e-02 | 2.933e-02  9.14e+00  80 4.746e-07 4.892e-07  a   6.850e-08    1.049e-04/1.049e-04         6/   6       0/   0  |   0   1.000e+00 2.314e-04 |
   218 1.800e-02 | 2.933e-02  9.14e+00  80 4.742e-07 4.840e-07  a   6.850e-08    1.045e-04/1.044e-04         6/   6       0/   0  |   0   1.000e+00 2.302e-04 |
   219 1.800e-02 | 2.933e-02  9.14e+00  80 4.737e-07 4.789e-07  a   6.850e-08    1.041e-04/1.040e-04         6/   6       0/   0  |   0   1.000e+00 2.289e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.800e-02 | 2.933e-02  9.14e+00  80 4.732e-07 4.738e-07  a   6.850e-08    1.036e-04/1.036e-04         6/   6       0/   0  |   0   1.000e+00 2.277e-04 |
   221 1.800e-02 | 2.933e-02  9.14e+00  81 3.782e-07 4.688e-07  a   5.480e-08    1.032e-04/1.032e-04         6/   6       0/   0  |   0   1.000e+00 2.265e-04 |
   222 1.799e-02 | 2.933e-02  9.14e+00  81 3.778e-07 4.639e-07  a   5.480e-08    1.028e-04/1.028e-04         6/   6       0/   0  |   0   1.000e+00 2.253e-04 |
   223 1.799e-02 | 2.933e-02  9.14e+00  81 3.775e-07 4.591e-07  a   5.480e-08    1.024e-04/1.024e-04         6/   6       0/   0  |   0   1.000e+00 2.242e-04 |
   224 1.799e-02 | 2.933e-02  9.14e+00  81 3.771e-07 4.543e-07  a   5.480e-08    1.020e-04/1.020e-04         6/   6       0/   0  |   0   1.000e+00 2.230e-04 |
   225 1.799e-02 | 2.933e-02  9.14e+00  81 3.768e-07 4.496e-07  a   5.480e-08    1.016e-04/1.016e-04         6/   6       0/   0  |   0   1.000e+00 2.218e-04 |
   226 1.799e-02 | 2.933e-02  9.14e+00  81 3.764e-07 4.450e-07  a   5.480e-08    1.012e-04/1.012e-04         6/   6       0/   0  |   0   1.000e+00 2.207e-04 |
   227 1.799e-02 | 2.933e-02  9.14e+00  81 3.761e-07 4.404e-07  a   5.480e-08    1.008e-04/1.008e-04         6/   6       0/   0  |   0   1.000e+00 2.196e-04 |
   228 1.798e-02 | 2.933e-02  9.14e+00  81 3.757e-07 4.359e-07  a   5.480e-08    1.005e-04/1.004e-04         6/   6       0/   0  |   0   1.000e+00 2.184e-04 |
   229 1.798e-02 | 2.933e-02  9.14e+00  81 3.753e-07 4.315e-07  a   5.480e-08    1.001e-04/1.000e-04         6/   6       0/   0  |   0   1.000e+00 2.173e-04 |
   230 1.798e-02 | 2.933e-02  9.14e+00  81 3.750e-07 4.271e-07  a   5.480e-08    9.969e-05/9.967e-05         6/   6       0/   0  |   0   1.000e+00 2.162e-04 |
   231 1.798e-02 | 2.933e-02  9.14e+00  81 3.746e-07 4.228e-07  a   5.480e-08    9.931e-05/9.929e-05         6/   6       0/   0  |   0   1.000e+00 2.151e-04 |
   232 1.798e-02 | 2.933e-02  9.14e+00  81 3.743e-07 4.185e-07  a   5.480e-08    9.893e-05/9.891e-05         6/   6       0/   0  |   0   1.000e+00 2.140e-04 |
   233 1.798e-02 | 2.933e-02  9.14e+00  81 3.740e-07 4.144e-07  a   5.480e-08    9.855e-05/9.853e-05         6/   6       0/   0  |   0   1.000e+00 2.130e-04 |
   234 1.798e-02 | 2.933e-02  9.14e+00  81 3.736e-07 4.102e-07  a   5.480e-08    9.818e-05/9.816e-05         6/   6       0/   0  |   0   1.000e+00 2.119e-04 |
   235 1.797e-02 | 2.933e-02  9.14e+00  81 3.733e-07 4.062e-07  a   5.480e-08    9.781e-05/9.779e-05         6/   6       0/   0  |   0   1.000e+00 2.108e-04 |
   236 1.797e-02 | 2.933e-02  9.14e+00  81 3.729e-07 4.021e-07  a   5.480e-08    9.744e-05/9.742e-05         6/   6       0/   0  |   0   1.000e+00 2.098e-04 |
   237 1.797e-02 | 2.933e-02  9.14e+00  81 3.726e-07 3.982e-07  a   5.480e-08    9.707e-05/9.705e-05         6/   6       0/   0  |   0   1.000e+00 2.088e-04 |
   238 1.797e-02 | 2.933e-02  9.14e+00  81 3.723e-07 3.943e-07  a   5.480e-08    9.671e-05/9.669e-05         6/   6       0/   0  |   0   1.000e+00 2.077e-04 |
   239 1.797e-02 | 2.933e-02  9.14e+00  81 3.719e-07 3.904e-07  a   5.480e-08    9.635e-05/9.633e-05         6/   6       0/   0  |   0   1.000e+00 2.067e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.797e-02 | 2.933e-02  9.14e+00  81 3.716e-07 3.866e-07  a   5.480e-08    9.599e-05/9.597e-05         6/   6       0/   0  |   0   1.000e+00 2.057e-04 |
   241 1.796e-02 | 2.933e-02  9.14e+00  81 3.713e-07 3.829e-07  a   5.480e-08    9.563e-05/9.561e-05         6/   6       0/   0  |   0   1.000e+00 2.047e-04 |
   242 1.796e-02 | 2.933e-02  9.14e+00  81 3.709e-07 3.792e-07  a   5.480e-08    9.527e-05/9.525e-05         6/   6       0/   0  |   0   1.000e+00 2.037e-04 |
   243 1.796e-02 | 2.933e-02  9.14e+00  81 3.706e-07 3.755e-07  a   5.480e-08    9.492e-05/9.490e-05         6/   6       0/   0  |   0   1.000e+00 2.027e-04 |
   244 1.796e-02 | 2.933e-02  9.14e+00  81 3.703e-07 3.719e-07  a   5.480e-08    9.457e-05/9.455e-05         6/   6       0/   0  |   0   1.000e+00 2.018e-04 |
   245 1.796e-02 | 2.933e-02  9.14e+00  82 2.959e-07 3.684e-07  a   4.384e-08    9.422e-05/9.421e-05         6/   6       0/   0  |   0   1.000e+00 2.008e-04 |
   246 1.796e-02 | 2.933e-02  9.14e+00  82 2.957e-07 3.649e-07  a   4.384e-08    9.388e-05/9.386e-05         6/   6       0/   0  |   0   1.000e+00 1.998e-04 |
   247 1.796e-02 | 2.933e-02  9.14e+00  82 2.954e-07 3.614e-07  a   4.384e-08    9.353e-05/9.351e-05         6/   6       0/   0  |   0   1.000e+00 1.989e-04 |
   248 1.796e-02 | 2.933e-02  9.14e+00  82 2.952e-07 3.580e-07  a   4.384e-08    9.319e-05/9.317e-05         6/   6       0/   0  |   0   1.000e+00 1.979e-04 |
   249 1.795e-02 | 2.933e-02  9.14e+00  82 2.949e-07 3.546e-07  a   4.384e-08    9.285e-05/9.283e-05         6/   6       0/   0  |   0   1.000e+00 1.970e-04 |
   250 1.795e-02 | 2.933e-02  9.14e+00  82 2.947e-07 3.512e-07  a   4.384e-08    9.251e-05/9.249e-05         6/   6       0/   0  |   0   1.000e+00 1.961e-04 |
   251 1.795e-02 | 2.933e-02  9.14e+00  82 2.944e-07 3.480e-07  a   4.384e-08    9.217e-05/9.216e-05         6/   6       0/   0  |   0   1.000e+00 1.952e-04 |
   252 1.795e-02 | 2.933e-02  9.14e+00  82 2.942e-07 3.447e-07  a   4.384e-08    9.184e-05/9.182e-05         6/   6       0/   0  |   0   1.000e+00 1.942e-04 |
   253 1.795e-02 | 2.933e-02  9.14e+00  82 2.939e-07 3.415e-07  a   4.384e-08    9.151e-05/9.149e-05         6/   6       0/   0  |   0   1.000e+00 1.933e-04 |
   254 1.795e-02 | 2.933e-02  9.14e+00  82 2.937e-07 3.383e-07  a   4.384e-08    9.118e-05/9.116e-05         6/   6       0/   0  |   0   1.000e+00 1.924e-04 |
   255 1.795e-02 | 2.933e-02  9.14e+00  82 2.934e-07 3.352e-07  a   4.384e-08    9.085e-05/9.083e-05         6/   6       0/   0  |   0   1.000e+00 1.915e-04 |
   256 1.794e-02 | 2.933e-02  9.14e+00  82 2.932e-07 3.321e-07  a   4.384e-08    9.052e-05/9.050e-05         6/   6       0/   0  |   0   1.000e+00 1.907e-04 |
   257 1.794e-02 | 2.933e-02  9.14e+00  82 2.929e-07 3.290e-07  a   4.384e-08    9.020e-05/9.018e-05         6/   6       0/   0  |   0   1.000e+00 1.898e-04 |
   258 1.794e-02 | 2.933e-02  9.14e+00  82 2.927e-07 3.260e-07  a   4.384e-08    8.987e-05/8.986e-05         6/   6       0/   0  |   0   1.000e+00 1.889e-04 |
   259 1.794e-02 | 2.933e-02  9.14e+00  82 2.924e-07 3.230e-07  a   4.384e-08    8.955e-05/8.954e-05         6/   6       0/   0  |   0   1.000e+00 1.880e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.794e-02 | 2.933e-02  9.14e+00  82 2.922e-07 3.201e-07  a   4.384e-08    8.923e-05/8.922e-05         6/   6       0/   0  |   0   1.000e+00 1.872e-04 |
   261 1.794e-02 | 2.933e-02  9.14e+00  82 2.919e-07 3.172e-07  a   4.384e-08    8.891e-05/8.890e-05         6/   6       0/   0  |   0   1.000e+00 1.863e-04 |
   262 1.794e-02 | 2.933e-02  9.14e+00  82 2.917e-07 3.143e-07  a   4.384e-08    8.860e-05/8.858e-05         6/   6       0/   0  |   0   1.000e+00 1.855e-04 |
   263 1.794e-02 | 2.933e-02  9.14e+00  82 2.914e-07 3.114e-07  a   4.384e-08    8.828e-05/8.827e-05         6/   6       0/   0  |   0   1.000e+00 1.846e-04 |
   264 1.794e-02 | 2.933e-02  9.14e+00  82 2.912e-07 3.086e-07  a   4.384e-08    8.797e-05/8.796e-05         6/   6       0/   0  |   0   1.000e+00 1.838e-04 |
