
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.590e+02 | 1.162e-01  2.31e+00  57 6.605e-03 6.689e-03  a   2.037e-05    3.180e-02/3.180e-02         2/   2       0/   0  |   0   1.000e+00 5.387e-02 |
   135 1.590e+02 | 1.162e-01  2.31e+00  58 5.292e-03 6.614e-03  a   1.630e-05    3.165e-02/3.165e-02         2/   2       0/   0  |   0   1.000e+00 5.356e-02 |
   136 1.589e+02 | 1.162e-01  2.31e+00  58 5.301e-03 6.540e-03  a   1.630e-05    3.151e-02/3.150e-02         2/   2       0/   0  |   0   1.000e+00 5.326e-02 |
   137 1.589e+02 | 1.162e-01  2.31e+00  58 5.309e-03 6.468e-03  a   1.630e-05    3.136e-02/3.136e-02         2/   2       0/   0  |   0   1.000e+00 5.297e-02 |
   138 1.589e+02 | 1.162e-01  2.31e+00  58 5.318e-03 6.397e-03  a   1.630e-05    3.122e-02/3.122e-02         2/   2       0/   0  |   0   1.000e+00 5.268e-02 |
   139 1.589e+02 | 1.162e-01  2.31e+00  58 5.326e-03 6.328e-03  a   1.630e-05    3.108e-02/3.108e-02         2/   2       0/   0  |   0   1.000e+00 5.239e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.588e+02 | 1.162e-01  2.31e+00  58 5.334e-03 6.260e-03  a   1.630e-05    3.094e-02/3.094e-02         2/   2       0/   0  |   0   1.000e+00 5.211e-02 |
   141 1.588e+02 | 1.162e-01  2.31e+00  58 5.342e-03 6.193e-03  a   1.630e-05    3.080e-02/3.080e-02         2/   2       0/   0  |   0   1.000e+00 5.183e-02 |
   142 1.588e+02 | 1.162e-01  2.31e+00  58 5.351e-03 6.128e-03  a   1.630e-05    3.066e-02/3.066e-02         2/   2       0/   0  |   0   1.000e+00 5.156e-02 |
   143 1.588e+02 | 1.162e-01  2.31e+00  58 5.358e-03 6.063e-03  a   1.630e-05    3.052e-02/3.052e-02         2/   2       0/   0  |   0   1.000e+00 5.128e-02 |
   144 1.588e+02 | 1.162e-01  2.31e+00  58 5.366e-03 6.000e-03  a   1.630e-05    3.039e-02/3.039e-02         2/   2       0/   0  |   0   1.000e+00 5.102e-02 |
   145 1.587e+02 | 1.162e-01  2.31e+00  58 5.374e-03 5.938e-03  a   1.630e-05    3.025e-02/3.025e-02         2/   2       0/   0  |   0   1.000e+00 5.075e-02 |
   146 1.587e+02 | 1.162e-01  2.31e+00  58 5.382e-03 5.877e-03  a   1.630e-05    3.012e-02/3.012e-02         2/   2       0/   0  |   0   1.000e+00 5.049e-02 |
   147 1.587e+02 | 1.162e-01  2.31e+00  58 5.390e-03 5.817e-03  a   1.630e-05    2.999e-02/2.998e-02         2/   2       0/   0  |   0   1.000e+00 5.023e-02 |
   148 1.587e+02 | 1.162e-01  2.31e+00  58 5.397e-03 5.758e-03  a   1.630e-05    2.986e-02/2.985e-02         2/   2       0/   0  |   0   1.000e+00 4.998e-02 |
   149 1.586e+02 | 1.162e-01  2.31e+00  58 5.405e-03 5.700e-03  a   1.630e-05    2.972e-02/2.972e-02         2/   2       0/   0  |   0   1.000e+00 4.973e-02 |
   150 1.586e+02 | 1.162e-01  2.31e+00  58 5.412e-03 5.643e-03  a   1.630e-05    2.959e-02/2.959e-02         2/   2       0/   0  |   0   1.000e+00 4.948e-02 |
   151 1.586e+02 | 1.162e-01  2.31e+00  58 5.419e-03 5.588e-03  a   1.630e-05    2.947e-02/2.946e-02         2/   2       0/   0  |   0   1.000e+00 4.923e-02 |
   152 1.586e+02 | 1.162e-01  2.31e+00  58 5.427e-03 5.533e-03  a   1.630e-05    2.934e-02/2.934e-02         2/   2       0/   0  |   0   1.000e+00 4.899e-02 |
   153 1.586e+02 | 1.162e-01  2.31e+00  58 5.434e-03 5.479e-03  a   1.630e-05    2.921e-02/2.921e-02         2/   2       0/   0  |   0   1.000e+00 4.875e-02 |
   154 1.585e+02 | 1.162e-01  2.31e+00  59 4.353e-03 5.425e-03  a   1.304e-05    2.909e-02/2.908e-02         2/   2       0/   0  |   0   1.000e+00 4.851e-02 |
   155 1.585e+02 | 1.162e-01  2.31e+00  59 4.358e-03 5.373e-03  a   1.304e-05    2.896e-02/2.896e-02         2/   2       0/   0  |   0   1.000e+00 4.828e-02 |
   156 1.585e+02 | 1.162e-01  2.31e+00  59 4.364e-03 5.322e-03  a   1.304e-05    2.884e-02/2.883e-02         2/   2       0/   0  |   0   1.000e+00 4.805e-02 |
   157 1.585e+02 | 1.162e-01  2.31e+00  59 4.370e-03 5.271e-03  a   1.304e-05    2.871e-02/2.871e-02         2/   2       0/   0  |   0   1.000e+00 4.782e-02 |
   158 1.585e+02 | 1.162e-01  2.31e+00  59 4.375e-03 5.222e-03  a   1.304e-05    2.859e-02/2.859e-02         2/   2       0/   0  |   0   1.000e+00 4.759e-02 |
   159 1.584e+02 | 1.162e-01  2.31e+00  59 4.380e-03 5.173e-03  a   1.304e-05    2.847e-02/2.847e-02         2/   2       0/   0  |   0   1.000e+00 4.737e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.584e+02 | 1.162e-01  2.31e+00  59 4.386e-03 5.125e-03  a   1.304e-05    2.835e-02/2.835e-02         2/   2       0/   0  |   0   1.000e+00 4.715e-02 |
   161 1.584e+02 | 1.162e-01  2.31e+00  59 4.391e-03 5.078e-03  a   1.304e-05    2.823e-02/2.823e-02         2/   2       0/   0  |   0   1.000e+00 4.693e-02 |
   162 1.584e+02 | 1.162e-01  2.31e+00  59 4.396e-03 5.031e-03  a   1.304e-05    2.811e-02/2.811e-02         2/   2       0/   0  |   0   1.000e+00 4.672e-02 |
   163 1.584e+02 | 1.162e-01  2.31e+00  59 4.402e-03 4.985e-03  a   1.304e-05    2.799e-02/2.799e-02         2/   2       0/   0  |   0   1.000e+00 4.650e-02 |
   164 1.583e+02 | 1.162e-01  2.31e+00  59 4.407e-03 4.940e-03  a   1.304e-05    2.787e-02/2.787e-02         2/   2       0/   0  |   0   1.000e+00 4.629e-02 |
   165 1.583e+02 | 1.162e-01  2.31e+00  59 4.412e-03 4.896e-03  a   1.304e-05    2.776e-02/2.776e-02         2/   2       0/   0  |   0   1.000e+00 4.608e-02 |
   166 1.583e+02 | 1.162e-01  2.31e+00  59 4.417e-03 4.852e-03  a   1.304e-05    2.764e-02/2.764e-02         2/   2       0/   0  |   0   1.000e+00 4.588e-02 |
   167 1.583e+02 | 1.162e-01  2.31e+00  59 4.422e-03 4.809e-03  a   1.304e-05    2.753e-02/2.753e-02         2/   2       0/   0  |   0   1.000e+00 4.567e-02 |
   168 1.583e+02 | 1.162e-01  2.31e+00  59 4.427e-03 4.766e-03  a   1.304e-05    2.741e-02/2.741e-02         2/   2       0/   0  |   0   1.000e+00 4.547e-02 |
   169 1.583e+02 | 1.162e-01  2.31e+00  59 4.432e-03 4.725e-03  a   1.304e-05    2.730e-02/2.730e-02         2/   2       0/   0  |   0   1.000e+00 4.527e-02 |
   170 1.582e+02 | 1.162e-01  2.31e+00  59 4.437e-03 4.683e-03  a   1.304e-05    2.719e-02/2.719e-02         2/   2       0/   0  |   0   1.000e+00 4.507e-02 |
   171 1.582e+02 | 1.162e-01  2.31e+00  59 4.442e-03 4.643e-03  a   1.304e-05    2.708e-02/2.708e-02         2/   2       0/   0  |   0   1.000e+00 4.488e-02 |
   172 1.582e+02 | 1.162e-01  2.31e+00  59 4.446e-03 4.603e-03  a   1.304e-05    2.697e-02/2.696e-02         2/   2       0/   0  |   0   1.000e+00 4.468e-02 |
   173 1.582e+02 | 1.162e-01  2.31e+00  59 4.451e-03 4.564e-03  a   1.304e-05    2.686e-02/2.685e-02         2/   2       0/   0  |   0   1.000e+00 4.449e-02 |
   174 1.582e+02 | 1.162e-01  2.31e+00  59 4.456e-03 4.525e-03  a   1.304e-05    2.675e-02/2.675e-02         2/   2       0/   0  |   0   1.000e+00 4.430e-02 |
   175 1.581e+02 | 1.162e-01  2.31e+00  59 4.460e-03 4.486e-03  a   1.304e-05    2.664e-02/2.664e-02         2/   2       0/   0  |   0   1.000e+00 4.412e-02 |
   176 1.581e+02 | 1.162e-01  2.31e+00  60 3.572e-03 4.448e-03  a   1.043e-05    2.653e-02/2.653e-02         2/   2       0/   0  |   0   1.000e+00 4.393e-02 |
   177 1.581e+02 | 1.162e-01  2.31e+00  60 3.576e-03 4.411e-03  a   1.043e-05    2.642e-02/2.642e-02         2/   2       0/   0  |   0   1.000e+00 4.374e-02 |
   178 1.581e+02 | 1.162e-01  2.31e+00  60 3.579e-03 4.375e-03  a   1.043e-05    2.632e-02/2.632e-02         2/   2       0/   0  |   0   1.000e+00 4.356e-02 |
   179 1.581e+02 | 1.162e-01  2.31e+00  60 3.583e-03 4.338e-03  a   1.043e-05    2.621e-02/2.621e-02         2/   2       0/   0  |   0   1.000e+00 4.338e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.581e+02 | 1.162e-01  2.31e+00  60 3.586e-03 4.303e-03  a   1.043e-05    2.611e-02/2.611e-02         2/   2       0/   0  |   0   1.000e+00 4.320e-02 |
   181 1.581e+02 | 1.162e-01  2.31e+00  60 3.590e-03 4.268e-03  a   1.043e-05    2.600e-02/2.600e-02         2/   2       0/   0  |   0   1.000e+00 4.303e-02 |
   182 1.580e+02 | 1.162e-01  2.31e+00  60 3.593e-03 4.233e-03  a   1.043e-05    2.590e-02/2.590e-02         2/   2       0/   0  |   0   1.000e+00 4.285e-02 |
   183 1.580e+02 | 1.162e-01  2.31e+00  60 3.597e-03 4.199e-03  a   1.043e-05    2.580e-02/2.580e-02         2/   2       0/   0  |   0   1.000e+00 4.268e-02 |
   184 1.580e+02 | 1.162e-01  2.31e+00  60 3.600e-03 4.165e-03  a   1.043e-05    2.570e-02/2.569e-02         2/   2       0/   0  |   0   1.000e+00 4.250e-02 |
   185 1.580e+02 | 1.162e-01  2.31e+00  60 3.604e-03 4.131e-03  a   1.043e-05    2.559e-02/2.559e-02         2/   2       0/   0  |   0   1.000e+00 4.233e-02 |
   186 1.580e+02 | 1.162e-01  2.31e+00  60 3.607e-03 4.099e-03  a   1.043e-05    2.549e-02/2.549e-02         2/   2       0/   0  |   0   1.000e+00 4.217e-02 |
   187 1.580e+02 | 1.162e-01  2.31e+00  60 3.610e-03 4.066e-03  a   1.043e-05    2.539e-02/2.539e-02         2/   2       0/   0  |   0   1.000e+00 4.200e-02 |
   188 1.579e+02 | 1.162e-01  2.31e+00  60 3.613e-03 4.034e-03  a   1.043e-05    2.529e-02/2.529e-02         2/   2       0/   0  |   0   1.000e+00 4.183e-02 |
   189 1.579e+02 | 1.162e-01  2.31e+00  60 3.617e-03 4.002e-03  a   1.043e-05    2.519e-02/2.519e-02         2/   2       0/   0  |   0   1.000e+00 4.167e-02 |
   190 1.579e+02 | 1.162e-01  2.31e+00  60 3.620e-03 3.971e-03  a   1.043e-05    2.510e-02/2.509e-02         2/   2       0/   0  |   0   1.000e+00 4.150e-02 |
   191 1.579e+02 | 1.162e-01  2.31e+00  60 3.623e-03 3.940e-03  a   1.043e-05    2.500e-02/2.500e-02         2/   2       0/   0  |   0   1.000e+00 4.134e-02 |
   192 1.579e+02 | 1.162e-01  2.31e+00  60 3.626e-03 3.910e-03  a   1.043e-05    2.490e-02/2.490e-02         2/   2       0/   0  |   0   1.000e+00 4.118e-02 |
   193 1.579e+02 | 1.162e-01  2.31e+00  60 3.629e-03 3.880e-03  a   1.043e-05    2.481e-02/2.480e-02         2/   2       0/   0  |   0   1.000e+00 4.102e-02 |
   194 1.579e+02 | 1.162e-01  2.31e+00  60 3.633e-03 3.850e-03  a   1.043e-05    2.471e-02/2.471e-02         2/   2       0/   0  |   0   1.000e+00 4.087e-02 |
   195 1.578e+02 | 1.162e-01  2.31e+00  60 3.636e-03 3.821e-03  a   1.043e-05    2.461e-02/2.461e-02         2/   2       0/   0  |   0   1.000e+00 4.071e-02 |
   196 1.578e+02 | 1.162e-01  2.31e+00  60 3.639e-03 3.792e-03  a   1.043e-05    2.452e-02/2.452e-02         2/   2       0/   0  |   0   1.000e+00 4.056e-02 |
   197 1.578e+02 | 1.162e-01  2.31e+00  60 3.642e-03 3.763e-03  a   1.043e-05    2.443e-02/2.442e-02         2/   2       0/   0  |   0   1.000e+00 4.040e-02 |
   198 1.578e+02 | 1.162e-01  2.31e+00  60 3.645e-03 3.735e-03  a   1.043e-05    2.433e-02/2.433e-02         2/   2       0/   0  |   0   1.000e+00 4.025e-02 |
   199 1.578e+02 | 1.162e-01  2.31e+00  60 3.648e-03 3.707e-03  a   1.043e-05    2.424e-02/2.424e-02         2/   2       0/   0  |   0   1.000e+00 4.010e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.578e+02 | 1.162e-01  2.31e+00  60 3.651e-03 3.679e-03  a   1.043e-05    2.415e-02/2.415e-02         2/   2       0/   0  |   0   1.000e+00 3.995e-02 |
   201 1.578e+02 | 1.162e-01  2.31e+00  61 2.923e-03 3.652e-03  a   8.345e-06    2.406e-02/2.405e-02         2/   2       0/   0  |   0   1.000e+00 3.980e-02 |
   202 1.577e+02 | 1.162e-01  2.31e+00  61 2.925e-03 3.625e-03  a   8.345e-06    2.396e-02/2.396e-02         2/   2       0/   0  |   0   1.000e+00 3.965e-02 |
   203 1.577e+02 | 1.162e-01  2.31e+00  61 2.927e-03 3.598e-03  a   8.345e-06    2.387e-02/2.387e-02         2/   2       0/   0  |   0   1.000e+00 3.951e-02 |
   204 1.577e+02 | 1.162e-01  2.31e+00  61 2.930e-03 3.572e-03  a   8.345e-06    2.378e-02/2.378e-02         2/   2       0/   0  |   0   1.000e+00 3.936e-02 |
   205 1.577e+02 | 1.162e-01  2.31e+00  61 2.932e-03 3.545e-03  a   8.345e-06    2.369e-02/2.369e-02         2/   2       0/   0  |   0   1.000e+00 3.922e-02 |
   206 1.577e+02 | 1.162e-01  2.31e+00  61 2.934e-03 3.520e-03  a   8.345e-06    2.360e-02/2.360e-02         2/   2       0/   0  |   0   1.000e+00 3.907e-02 |
   207 1.577e+02 | 1.162e-01  2.31e+00  61 2.936e-03 3.494e-03  a   8.345e-06    2.352e-02/2.351e-02         2/   2       0/   0  |   0   1.000e+00 3.893e-02 |
   208 1.577e+02 | 1.162e-01  2.31e+00  61 2.939e-03 3.469e-03  a   8.345e-06    2.343e-02/2.343e-02         2/   2       0/   0  |   0   1.000e+00 3.879e-02 |
   209 1.576e+02 | 1.162e-01  2.31e+00  61 2.941e-03 3.444e-03  a   8.345e-06    2.334e-02/2.334e-02         2/   2       0/   0  |   0   1.000e+00 3.865e-02 |
   210 1.576e+02 | 1.162e-01  2.31e+00  61 2.943e-03 3.419e-03  a   8.345e-06    2.325e-02/2.325e-02         2/   2       0/   0  |   0   1.000e+00 3.851e-02 |
   211 1.576e+02 | 1.162e-01  2.31e+00  61 2.945e-03 3.395e-03  a   8.345e-06    2.317e-02/2.317e-02         2/   2       0/   0  |   0   1.000e+00 3.838e-02 |
   212 1.576e+02 | 1.162e-01  2.31e+00  61 2.947e-03 3.371e-03  a   8.345e-06    2.308e-02/2.308e-02         2/   2       0/   0  |   0   1.000e+00 3.824e-02 |
   213 1.576e+02 | 1.162e-01  2.31e+00  61 2.949e-03 3.347e-03  a   8.345e-06    2.300e-02/2.299e-02         2/   2       0/   0  |   0   1.000e+00 3.810e-02 |
   214 1.576e+02 | 1.162e-01  2.31e+00  61 2.951e-03 3.323e-03  a   8.345e-06    2.291e-02/2.291e-02         2/   2       0/   0  |   0   1.000e+00 3.797e-02 |
   215 1.576e+02 | 1.162e-01  2.31e+00  61 2.953e-03 3.300e-03  a   8.345e-06    2.283e-02/2.283e-02         2/   2       0/   0  |   0   1.000e+00 3.783e-02 |
   216 1.576e+02 | 1.162e-01  2.31e+00  61 2.955e-03 3.277e-03  a   8.345e-06    2.274e-02/2.274e-02         2/   2       0/   0  |   0   1.000e+00 3.770e-02 |
   217 1.575e+02 | 1.162e-01  2.31e+00  61 2.957e-03 3.254e-03  a   8.345e-06    2.266e-02/2.266e-02         2/   2       0/   0  |   0   1.000e+00 3.757e-02 |
   218 1.575e+02 | 1.162e-01  2.31e+00  61 2.959e-03 3.231e-03  a   8.345e-06    2.258e-02/2.258e-02         2/   2       0/   0  |   0   1.000e+00 3.744e-02 |
   219 1.575e+02 | 1.162e-01  2.31e+00  61 2.961e-03 3.209e-03  a   8.345e-06    2.249e-02/2.249e-02         2/   2       0/   0  |   0   1.000e+00 3.731e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.575e+02 | 1.162e-01  2.31e+00  61 2.963e-03 3.187e-03  a   8.345e-06    2.241e-02/2.241e-02         2/   2       0/   0  |   0   1.000e+00 3.718e-02 |
   221 1.575e+02 | 1.162e-01  2.31e+00  61 2.965e-03 3.165e-03  a   8.345e-06    2.233e-02/2.233e-02         2/   2       0/   0  |   0   1.000e+00 3.705e-02 |
   222 1.575e+02 | 1.162e-01  2.31e+00  61 2.967e-03 3.143e-03  a   8.345e-06    2.225e-02/2.225e-02         2/   2       0/   0  |   0   1.000e+00 3.692e-02 |
   223 1.575e+02 | 1.162e-01  2.31e+00  61 2.969e-03 3.122e-03  a   8.345e-06    2.217e-02/2.217e-02         2/   2       0/   0  |   0   1.000e+00 3.680e-02 |
   224 1.575e+02 | 1.162e-01  2.31e+00  61 2.971e-03 3.100e-03  a   8.345e-06    2.209e-02/2.209e-02         2/   2       0/   0  |   0   1.000e+00 3.667e-02 |
   225 1.575e+02 | 1.162e-01  2.31e+00  61 2.973e-03 3.079e-03  a   8.345e-06    2.201e-02/2.201e-02         2/   2       0/   0  |   0   1.000e+00 3.655e-02 |
   226 1.574e+02 | 1.162e-01  2.31e+00  61 2.975e-03 3.058e-03  a   8.345e-06    2.193e-02/2.193e-02         2/   2       0/   0  |   0   1.000e+00 3.642e-02 |
   227 1.574e+02 | 1.162e-01  2.31e+00  61 2.977e-03 3.038e-03  a   8.345e-06    2.185e-02/2.185e-02         2/   2       0/   0  |   0   1.000e+00 3.630e-02 |
   228 1.574e+02 | 1.162e-01  2.31e+00  61 2.979e-03 3.017e-03  a   8.345e-06    2.177e-02/2.177e-02         2/   2       0/   0  |   0   1.000e+00 3.618e-02 |
   229 1.574e+02 | 1.162e-01  2.31e+00  61 2.980e-03 2.997e-03  a   8.345e-06    2.169e-02/2.169e-02         2/   2       0/   0  |   0   1.000e+00 3.606e-02 |
   230 1.574e+02 | 1.162e-01  2.31e+00  62 2.386e-03 2.977e-03  a   6.676e-06    2.162e-02/2.161e-02         2/   2       0/   0  |   0   1.000e+00 3.593e-02 |
   231 1.574e+02 | 1.162e-01  2.31e+00  62 2.387e-03 2.957e-03  a   6.676e-06    2.154e-02/2.154e-02         2/   2       0/   0  |   0   1.000e+00 3.581e-02 |
   232 1.574e+02 | 1.162e-01  2.31e+00  62 2.389e-03 2.937e-03  a   6.676e-06    2.146e-02/2.146e-02         2/   2       0/   0  |   0   1.000e+00 3.569e-02 |
   233 1.574e+02 | 1.162e-01  2.31e+00  62 2.390e-03 2.917e-03  a   6.676e-06    2.138e-02/2.138e-02         2/   2       0/   0  |   0   1.000e+00 3.557e-02 |
   234 1.574e+02 | 1.162e-01  2.31e+00  62 2.392e-03 2.898e-03  a   6.676e-06    2.131e-02/2.131e-02         2/   2       0/   0  |   0   1.000e+00 3.546e-02 |
   235 1.573e+02 | 1.162e-01  2.31e+00  62 2.393e-03 2.879e-03  a   6.676e-06    2.123e-02/2.123e-02         2/   2       0/   0  |   0   1.000e+00 3.534e-02 |
   236 1.573e+02 | 1.162e-01  2.31e+00  62 2.394e-03 2.860e-03  a   6.676e-06    2.116e-02/2.116e-02         2/   2       0/   0  |   0   1.000e+00 3.522e-02 |
   237 1.573e+02 | 1.162e-01  2.31e+00  62 2.396e-03 2.841e-03  a   6.676e-06    2.108e-02/2.108e-02         2/   2       0/   0  |   0   1.000e+00 3.511e-02 |
   238 1.573e+02 | 1.162e-01  2.31e+00  62 2.397e-03 2.823e-03  a   6.676e-06    2.101e-02/2.101e-02         2/   2       0/   0  |   0   1.000e+00 3.499e-02 |
   239 1.573e+02 | 1.162e-01  2.31e+00  62 2.398e-03 2.804e-03  a   6.676e-06    2.093e-02/2.093e-02         2/   2       0/   0  |   0   1.000e+00 3.488e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.573e+02 | 1.162e-01  2.31e+00  62 2.400e-03 2.786e-03  a   6.676e-06    2.086e-02/2.086e-02         2/   2       0/   0  |   0   1.000e+00 3.476e-02 |
   241 1.573e+02 | 1.162e-01  2.31e+00  62 2.401e-03 2.768e-03  a   6.676e-06    2.079e-02/2.079e-02         2/   2       0/   0  |   0   1.000e+00 3.465e-02 |
   242 1.573e+02 | 1.162e-01  2.31e+00  62 2.402e-03 2.750e-03  a   6.676e-06    2.071e-02/2.071e-02         2/   2       0/   0  |   0   1.000e+00 3.454e-02 |
   243 1.573e+02 | 1.162e-01  2.31e+00  62 2.404e-03 2.732e-03  a   6.676e-06    2.064e-02/2.064e-02         2/   2       0/   0  |   0   1.000e+00 3.442e-02 |
   244 1.572e+02 | 1.162e-01  2.31e+00  62 2.405e-03 2.714e-03  a   6.676e-06    2.057e-02/2.057e-02         2/   2       0/   0  |   0   1.000e+00 3.431e-02 |
   245 1.572e+02 | 1.162e-01  2.31e+00  62 2.406e-03 2.697e-03  a   6.676e-06    2.050e-02/2.050e-02         2/   2       0/   0  |   0   1.000e+00 3.420e-02 |
   246 1.572e+02 | 1.162e-01  2.31e+00  62 2.408e-03 2.679e-03  a   6.676e-06    2.043e-02/2.043e-02         2/   2       0/   0  |   0   1.000e+00 3.409e-02 |
   247 1.572e+02 | 1.162e-01  2.31e+00  62 2.409e-03 2.662e-03  a   6.676e-06    2.036e-02/2.035e-02         2/   2       0/   0  |   0   1.000e+00 3.398e-02 |
   248 1.572e+02 | 1.162e-01  2.31e+00  62 2.410e-03 2.645e-03  a   6.676e-06    2.029e-02/2.028e-02         2/   2       0/   0  |   0   1.000e+00 3.387e-02 |
   249 1.572e+02 | 1.162e-01  2.31e+00  62 2.411e-03 2.628e-03  a   6.676e-06    2.021e-02/2.021e-02         2/   2       0/   0  |   0   1.000e+00 3.376e-02 |
   250 1.572e+02 | 1.162e-01  2.31e+00  62 2.413e-03 2.611e-03  a   6.676e-06    2.014e-02/2.014e-02         2/   2       0/   0  |   0   1.000e+00 3.366e-02 |
   251 1.572e+02 | 1.162e-01  2.31e+00  62 2.414e-03 2.595e-03  a   6.676e-06    2.008e-02/2.007e-02         2/   2       0/   0  |   0   1.000e+00 3.355e-02 |
   252 1.572e+02 | 1.162e-01  2.31e+00  62 2.415e-03 2.578e-03  a   6.676e-06    2.001e-02/2.000e-02         2/   2       0/   0  |   0   1.000e+00 3.344e-02 |
   253 1.572e+02 | 1.162e-01  2.31e+00  62 2.416e-03 2.562e-03  a   6.676e-06    1.994e-02/1.994e-02         2/   2       0/   0  |   0   1.000e+00 3.334e-02 |
   254 1.572e+02 | 1.162e-01  2.31e+00  62 2.417e-03 2.546e-03  a   6.676e-06    1.987e-02/1.987e-02         2/   2       0/   0  |   0   1.000e+00 3.323e-02 |
   255 1.571e+02 | 1.162e-01  2.31e+00  62 2.419e-03 2.530e-03  a   6.676e-06    1.980e-02/1.980e-02         2/   2       0/   0  |   0   1.000e+00 3.313e-02 |
   256 1.571e+02 | 1.162e-01  2.31e+00  62 2.420e-03 2.514e-03  a   6.676e-06    1.973e-02/1.973e-02         2/   2       0/   0  |   0   1.000e+00 3.302e-02 |
   257 1.571e+02 | 1.162e-01  2.31e+00  62 2.421e-03 2.498e-03  a   6.676e-06    1.966e-02/1.966e-02         2/   2       0/   0  |   0   1.000e+00 3.292e-02 |
   258 1.571e+02 | 1.162e-01  2.31e+00  62 2.422e-03 2.482e-03  a   6.676e-06    1.960e-02/1.960e-02         2/   2       0/   0  |   0   1.000e+00 3.281e-02 |
   259 1.571e+02 | 1.162e-01  2.31e+00  62 2.423e-03 2.467e-03  a   6.676e-06    1.953e-02/1.953e-02         2/   2       0/   0  |   0   1.000e+00 3.271e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.571e+02 | 1.162e-01  2.31e+00  62 2.424e-03 2.451e-03  a   6.676e-06    1.946e-02/1.946e-02         2/   2       0/   0  |   0   1.000e+00 3.261e-02 |
   261 1.571e+02 | 1.162e-01  2.31e+00  62 2.426e-03 2.436e-03  a   6.676e-06    1.940e-02/1.940e-02         2/   2       0/   0  |   0   1.000e+00 3.251e-02 |
   262 1.571e+02 | 1.162e-01  2.31e+00  63 1.941e-03 2.421e-03  a   5.341e-06    1.933e-02/1.933e-02         2/   2       0/   0  |   0   1.000e+00 3.240e-02 |
   263 1.571e+02 | 1.162e-01  2.31e+00  63 1.942e-03 2.406e-03  a   5.341e-06    1.927e-02/1.926e-02         2/   2       0/   0  |   0   1.000e+00 3.230e-02 |
   264 1.571e+02 | 1.162e-01  2.31e+00  63 1.943e-03 2.391e-03  a   5.341e-06    1.920e-02/1.920e-02         2/   2       0/   0  |   0   1.000e+00 3.220e-02 |
