
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0445
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 4.661e+00 | 5.391e-01  4.97e-01  58 1.606e-04 1.805e-04  a   1.754e-05    1.411e-02/1.411e-02         2/   2       0/   0  |   0   1.000e+00 1.906e-02 |
   135 4.660e+00 | 5.391e-01  4.97e-01  58 1.608e-04 1.770e-04  a   1.754e-05    1.397e-02/1.397e-02         2/   2       0/   0  |   0   1.000e+00 1.887e-02 |
   136 4.659e+00 | 5.391e-01  4.97e-01  58 1.610e-04 1.735e-04  a   1.754e-05    1.382e-02/1.382e-02         2/   2       0/   0  |   0   1.000e+00 1.868e-02 |
   137 4.659e+00 | 5.391e-01  4.97e-01  58 1.612e-04 1.701e-04  a   1.754e-05    1.368e-02/1.368e-02         2/   2       0/   0  |   0   1.000e+00 1.850e-02 |
   138 4.658e+00 | 5.391e-01  4.97e-01  58 1.614e-04 1.668e-04  a   1.754e-05    1.354e-02/1.354e-02         2/   2       0/   0  |   0   1.000e+00 1.832e-02 |
   139 4.657e+00 | 5.391e-01  4.97e-01  58 1.616e-04 1.635e-04  a   1.754e-05    1.340e-02/1.340e-02         2/   2       0/   0  |   0   1.000e+00 1.814e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 4.657e+00 | 5.391e-01  4.97e-01  59 1.294e-04 1.604e-04  a   1.403e-05    1.326e-02/1.326e-02         2/   2       0/   0  |   0   1.000e+00 1.796e-02 |
   141 4.656e+00 | 5.391e-01  4.97e-01  59 1.296e-04 1.573e-04  a   1.403e-05    1.312e-02/1.312e-02         2/   2       0/   0  |   0   1.000e+00 1.779e-02 |
   142 4.655e+00 | 5.391e-01  4.97e-01  59 1.298e-04 1.542e-04  a   1.403e-05    1.299e-02/1.299e-02         2/   2       0/   0  |   0   1.000e+00 1.761e-02 |
   143 4.655e+00 | 5.391e-01  4.97e-01  59 1.299e-04 1.512e-04  a   1.403e-05    1.285e-02/1.285e-02         2/   2       0/   0  |   0   1.000e+00 1.744e-02 |
   144 4.654e+00 | 5.391e-01  4.97e-01  59 1.301e-04 1.483e-04  a   1.403e-05    1.272e-02/1.272e-02         2/   2       0/   0  |   0   1.000e+00 1.727e-02 |
   145 4.654e+00 | 5.391e-01  4.97e-01  59 1.302e-04 1.454e-04  a   1.403e-05    1.259e-02/1.259e-02         2/   2       0/   0  |   0   1.000e+00 1.710e-02 |
   146 4.653e+00 | 5.391e-01  4.97e-01  59 1.304e-04 1.426e-04  a   1.403e-05    1.246e-02/1.246e-02         2/   2       0/   0  |   0   1.000e+00 1.694e-02 |
   147 4.653e+00 | 5.391e-01  4.97e-01  59 1.305e-04 1.398e-04  a   1.403e-05    1.234e-02/1.233e-02         2/   2       0/   0  |   0   1.000e+00 1.677e-02 |
   148 4.652e+00 | 5.391e-01  4.97e-01  59 1.307e-04 1.371e-04  a   1.403e-05    1.221e-02/1.221e-02         2/   2       0/   0  |   0   1.000e+00 1.661e-02 |
   149 4.652e+00 | 5.391e-01  4.97e-01  59 1.308e-04 1.345e-04  a   1.403e-05    1.209e-02/1.208e-02         2/   2       0/   0  |   0   1.000e+00 1.645e-02 |
   150 4.651e+00 | 5.391e-01  4.97e-01  59 1.310e-04 1.319e-04  a   1.403e-05    1.196e-02/1.196e-02         2/   2       0/   0  |   0   1.000e+00 1.629e-02 |
   151 4.651e+00 | 5.391e-01  4.97e-01  60 1.049e-04 1.294e-04  a   1.123e-05    1.184e-02/1.184e-02         2/   2       0/   0  |   0   1.000e+00 1.613e-02 |
   152 4.650e+00 | 5.391e-01  4.97e-01  60 1.050e-04 1.269e-04  a   1.123e-05    1.172e-02/1.172e-02         2/   2       0/   0  |   0   1.000e+00 1.598e-02 |
   153 4.650e+00 | 5.391e-01  4.97e-01  60 1.051e-04 1.244e-04  a   1.123e-05    1.160e-02/1.160e-02         2/   2       0/   0  |   0   1.000e+00 1.582e-02 |
   154 4.649e+00 | 5.391e-01  4.97e-01  60 1.052e-04 1.220e-04  a   1.123e-05    1.148e-02/1.148e-02         2/   2       0/   0  |   0   1.000e+00 1.567e-02 |
   155 4.649e+00 | 5.391e-01  4.97e-01  60 1.054e-04 1.197e-04  a   1.123e-05    1.137e-02/1.137e-02         2/   2       0/   0  |   0   1.000e+00 1.552e-02 |
   156 4.648e+00 | 5.391e-01  4.97e-01  60 1.055e-04 1.174e-04  a   1.123e-05    1.125e-02/1.125e-02         2/   2       0/   0  |   0   1.000e+00 1.537e-02 |
   157 4.648e+00 | 5.391e-01  4.97e-01  60 1.056e-04 1.152e-04  a   1.123e-05    1.114e-02/1.114e-02         2/   2       0/   0  |   0   1.000e+00 1.522e-02 |
   158 4.647e+00 | 5.391e-01  4.97e-01  60 1.057e-04 1.130e-04  a   1.123e-05    1.103e-02/1.103e-02         2/   2       0/   0  |   0   1.000e+00 1.507e-02 |
   159 4.647e+00 | 5.391e-01  4.97e-01  60 1.058e-04 1.108e-04  a   1.123e-05    1.092e-02/1.092e-02         2/   2       0/   0  |   0   1.000e+00 1.493e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 4.647e+00 | 5.391e-01  4.97e-01  60 1.059e-04 1.087e-04  a   1.123e-05    1.081e-02/1.081e-02         2/   2       0/   0  |   0   1.000e+00 1.479e-02 |
   161 4.646e+00 | 5.391e-01  4.97e-01  60 1.060e-04 1.066e-04  a   1.123e-05    1.070e-02/1.070e-02         2/   2       0/   0  |   0   1.000e+00 1.464e-02 |
   162 4.646e+00 | 5.391e-01  4.97e-01  61 8.489e-05 1.046e-04  a   8.981e-06    1.059e-02/1.059e-02         2/   2       0/   0  |   0   1.000e+00 1.451e-02 |
   163 4.645e+00 | 5.391e-01  4.97e-01  61 8.497e-05 1.026e-04  a   8.981e-06    1.048e-02/1.048e-02         2/   2       0/   0  |   0   1.000e+00 1.437e-02 |
   164 4.645e+00 | 5.391e-01  4.97e-01  61 8.506e-05 1.007e-04  a   8.981e-06    1.038e-02/1.038e-02         2/   2       0/   0  |   0   1.000e+00 1.423e-02 |
   165 4.645e+00 | 5.391e-01  4.97e-01  61 8.514e-05 9.874e-05  a   8.981e-06    1.028e-02/1.028e-02         2/   2       0/   0  |   0   1.000e+00 1.409e-02 |
   166 4.644e+00 | 5.391e-01  4.97e-01  61 8.522e-05 9.686e-05  a   8.981e-06    1.017e-02/1.017e-02         2/   2       0/   0  |   0   1.000e+00 1.396e-02 |
   167 4.644e+00 | 5.391e-01  4.97e-01  61 8.530e-05 9.502e-05  a   8.981e-06    1.007e-02/1.007e-02         2/   2       0/   0  |   0   1.000e+00 1.383e-02 |
   168 4.644e+00 | 5.391e-01  4.97e-01  61 8.538e-05 9.322e-05  a   8.981e-06    9.972e-03/9.971e-03         2/   2       0/   0  |   0   1.000e+00 1.369e-02 |
   169 4.643e+00 | 5.391e-01  4.97e-01  61 8.546e-05 9.145e-05  a   8.981e-06    9.872e-03/9.872e-03         2/   2       0/   0  |   0   1.000e+00 1.356e-02 |
   170 4.643e+00 | 5.391e-01  4.97e-01  61 8.554e-05 8.972e-05  a   8.981e-06    9.774e-03/9.773e-03         2/   2       0/   0  |   0   1.000e+00 1.344e-02 |
   171 4.643e+00 | 5.391e-01  4.97e-01  61 8.562e-05 8.802e-05  a   8.981e-06    9.677e-03/9.676e-03         2/   2       0/   0  |   0   1.000e+00 1.331e-02 |
   172 4.642e+00 | 5.391e-01  4.97e-01  61 8.570e-05 8.636e-05  a   8.981e-06    9.581e-03/9.580e-03         2/   2       0/   0  |   0   1.000e+00 1.318e-02 |
   173 4.642e+00 | 5.391e-01  4.97e-01  62 6.861e-05 8.475e-05  a   7.185e-06    9.486e-03/9.485e-03         2/   2       0/   0  |   0   1.000e+00 1.306e-02 |
   174 4.642e+00 | 5.391e-01  4.97e-01  62 6.868e-05 8.315e-05  a   7.185e-06    9.392e-03/9.392e-03         2/   2       0/   0  |   0   1.000e+00 1.293e-02 |
   175 4.641e+00 | 5.391e-01  4.97e-01  62 6.874e-05 8.158e-05  a   7.185e-06    9.299e-03/9.299e-03         2/   2       0/   0  |   0   1.000e+00 1.281e-02 |
   176 4.641e+00 | 5.391e-01  4.97e-01  62 6.880e-05 8.004e-05  a   7.185e-06    9.208e-03/9.207e-03         2/   2       0/   0  |   0   1.000e+00 1.269e-02 |
   177 4.641e+00 | 5.391e-01  4.97e-01  62 6.886e-05 7.854e-05  a   7.185e-06    9.117e-03/9.116e-03         2/   2       0/   0  |   0   1.000e+00 1.257e-02 |
   178 4.640e+00 | 5.391e-01  4.97e-01  62 6.891e-05 7.706e-05  a   7.185e-06    9.027e-03/9.026e-03         2/   2       0/   0  |   0   1.000e+00 1.245e-02 |
   179 4.640e+00 | 5.391e-01  4.97e-01  62 6.897e-05 7.561e-05  a   7.185e-06    8.938e-03/8.937e-03         2/   2       0/   0  |   0   1.000e+00 1.233e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 4.640e+00 | 5.391e-01  4.97e-01  62 6.903e-05 7.419e-05  a   7.185e-06    8.850e-03/8.849e-03         2/   2       0/   0  |   0   1.000e+00 1.222e-02 |
   181 4.640e+00 | 5.391e-01  4.97e-01  62 6.909e-05 7.280e-05  a   7.185e-06    8.763e-03/8.762e-03         2/   2       0/   0  |   0   1.000e+00 1.210e-02 |
   182 4.639e+00 | 5.391e-01  4.97e-01  62 6.914e-05 7.144e-05  a   7.185e-06    8.677e-03/8.676e-03         2/   2       0/   0  |   0   1.000e+00 1.199e-02 |
   183 4.639e+00 | 5.391e-01  4.97e-01  62 6.920e-05 7.010e-05  a   7.185e-06    8.592e-03/8.591e-03         2/   2       0/   0  |   0   1.000e+00 1.188e-02 |
   184 4.639e+00 | 5.391e-01  4.97e-01  63 5.540e-05 6.880e-05  a   5.748e-06    8.507e-03/8.507e-03         2/   2       0/   0  |   0   1.000e+00 1.177e-02 |
   185 4.638e+00 | 5.391e-01  4.97e-01  63 5.544e-05 6.751e-05  a   5.748e-06    8.424e-03/8.424e-03         2/   2       0/   0  |   0   1.000e+00 1.165e-02 |
   186 4.638e+00 | 5.391e-01  4.97e-01  63 5.549e-05 6.625e-05  a   5.748e-06    8.342e-03/8.342e-03         2/   2       0/   0  |   0   1.000e+00 1.155e-02 |
   187 4.638e+00 | 5.391e-01  4.97e-01  63 5.553e-05 6.502e-05  a   5.748e-06    8.260e-03/8.260e-03         2/   2       0/   0  |   0   1.000e+00 1.144e-02 |
   188 4.638e+00 | 5.391e-01  4.97e-01  63 5.557e-05 6.380e-05  a   5.748e-06    8.180e-03/8.179e-03         2/   2       0/   0  |   0   1.000e+00 1.133e-02 |
   189 4.637e+00 | 5.391e-01  4.97e-01  63 5.562e-05 6.261e-05  a   5.748e-06    8.100e-03/8.100e-03         2/   2       0/   0  |   0   1.000e+00 1.122e-02 |
   190 4.637e+00 | 5.391e-01  4.97e-01  63 5.566e-05 6.145e-05  a   5.748e-06    8.021e-03/8.021e-03         2/   2       0/   0  |   0   1.000e+00 1.112e-02 |
   191 4.637e+00 | 5.391e-01  4.97e-01  63 5.570e-05 6.030e-05  a   5.748e-06    7.943e-03/7.942e-03         2/   2       0/   0  |   0   1.000e+00 1.101e-02 |
   192 4.637e+00 | 5.391e-01  4.97e-01  63 5.574e-05 5.918e-05  a   5.748e-06    7.866e-03/7.865e-03         2/   2       0/   0  |   0   1.000e+00 1.091e-02 |
   193 4.637e+00 | 5.391e-01  4.97e-01  63 5.578e-05 5.808e-05  a   5.748e-06    7.789e-03/7.789e-03         2/   2       0/   0  |   0   1.000e+00 1.081e-02 |
   194 4.636e+00 | 5.391e-01  4.97e-01  63 5.582e-05 5.700e-05  a   5.748e-06    7.713e-03/7.713e-03         2/   2       0/   0  |   0   1.000e+00 1.071e-02 |
   195 4.636e+00 | 5.391e-01  4.97e-01  63 5.586e-05 5.594e-05  a   5.748e-06    7.639e-03/7.638e-03         2/   2       0/   0  |   0   1.000e+00 1.061e-02 |
   196 4.636e+00 | 5.391e-01  4.97e-01  64 4.472e-05 5.492e-05  a   4.599e-06    7.564e-03/7.564e-03         2/   2       0/   0  |   0   1.000e+00 1.051e-02 |
   197 4.636e+00 | 5.391e-01  4.97e-01  64 4.475e-05 5.390e-05  a   4.599e-06    7.492e-03/7.491e-03         2/   2       0/   0  |   0   1.000e+00 1.041e-02 |
   198 4.636e+00 | 5.391e-01  4.97e-01  64 4.478e-05 5.290e-05  a   4.599e-06    7.419e-03/7.419e-03         2/   2       0/   0  |   0   1.000e+00 1.032e-02 |
   199 4.635e+00 | 5.391e-01  4.97e-01  64 4.481e-05 5.192e-05  a   4.599e-06    7.347e-03/7.347e-03         2/   2       0/   0  |   0   1.000e+00 1.022e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 4.635e+00 | 5.391e-01  4.97e-01  64 4.484e-05 5.096e-05  a   4.599e-06    7.276e-03/7.276e-03         2/   2       0/   0  |   0   1.000e+00 1.013e-02 |
   201 4.635e+00 | 5.391e-01  4.97e-01  64 4.487e-05 5.002e-05  a   4.599e-06    7.206e-03/7.206e-03         2/   2       0/   0  |   0   1.000e+00 1.003e-02 |
   202 4.635e+00 | 5.391e-01  4.97e-01  64 4.490e-05 4.910e-05  a   4.599e-06    7.137e-03/7.136e-03         2/   2       0/   0  |   0   1.000e+00 9.938e-03 |
   203 4.635e+00 | 5.391e-01  4.97e-01  64 4.493e-05 4.819e-05  a   4.599e-06    7.068e-03/7.067e-03         2/   2       0/   0  |   0   1.000e+00 9.846e-03 |
   204 4.634e+00 | 5.391e-01  4.97e-01  64 4.496e-05 4.730e-05  a   4.599e-06    7.000e-03/6.999e-03         2/   2       0/   0  |   0   1.000e+00 9.755e-03 |
   205 4.634e+00 | 5.391e-01  4.97e-01  64 4.499e-05 4.643e-05  a   4.599e-06    6.932e-03/6.932e-03         2/   2       0/   0  |   0   1.000e+00 9.665e-03 |
   206 4.634e+00 | 5.391e-01  4.97e-01  64 4.502e-05 4.557e-05  a   4.599e-06    6.866e-03/6.865e-03         2/   2       0/   0  |   0   1.000e+00 9.575e-03 |
   207 4.634e+00 | 5.391e-01  4.97e-01  65 3.604e-05 4.474e-05  a   3.679e-06    6.800e-03/6.800e-03         2/   2       0/   0  |   0   1.000e+00 9.488e-03 |
   208 4.634e+00 | 5.391e-01  4.97e-01  65 3.606e-05 4.392e-05  a   3.679e-06    6.735e-03/6.735e-03         2/   2       0/   0  |   0   1.000e+00 9.400e-03 |
   209 4.634e+00 | 5.391e-01  4.97e-01  65 3.608e-05 4.311e-05  a   3.679e-06    6.670e-03/6.670e-03         2/   2       0/   0  |   0   1.000e+00 9.313e-03 |
   210 4.633e+00 | 5.391e-01  4.97e-01  65 3.611e-05 4.232e-05  a   3.679e-06    6.606e-03/6.606e-03         2/   2       0/   0  |   0   1.000e+00 9.227e-03 |
   211 4.633e+00 | 5.391e-01  4.97e-01  65 3.613e-05 4.154e-05  a   3.679e-06    6.543e-03/6.543e-03         2/   2       0/   0  |   0   1.000e+00 9.142e-03 |
   212 4.633e+00 | 5.391e-01  4.97e-01  65 3.615e-05 4.078e-05  a   3.679e-06    6.480e-03/6.480e-03         2/   2       0/   0  |   0   1.000e+00 9.058e-03 |
   213 4.633e+00 | 5.391e-01  4.97e-01  65 3.617e-05 4.003e-05  a   3.679e-06    6.418e-03/6.418e-03         2/   2       0/   0  |   0   1.000e+00 8.974e-03 |
   214 4.633e+00 | 5.391e-01  4.97e-01  65 3.619e-05 3.930e-05  a   3.679e-06    6.357e-03/6.357e-03         2/   2       0/   0  |   0   1.000e+00 8.892e-03 |
   215 4.633e+00 | 5.391e-01  4.97e-01  65 3.622e-05 3.858e-05  a   3.679e-06    6.296e-03/6.296e-03         2/   2       0/   0  |   0   1.000e+00 8.810e-03 |
   216 4.632e+00 | 5.391e-01  4.97e-01  65 3.624e-05 3.787e-05  a   3.679e-06    6.236e-03/6.236e-03         2/   2       0/   0  |   0   1.000e+00 8.729e-03 |
   217 4.632e+00 | 5.391e-01  4.97e-01  65 3.626e-05 3.718e-05  a   3.679e-06    6.177e-03/6.177e-03         2/   2       0/   0  |   0   1.000e+00 8.649e-03 |
   218 4.632e+00 | 5.391e-01  4.97e-01  65 3.628e-05 3.650e-05  a   3.679e-06    6.118e-03/6.118e-03         2/   2       0/   0  |   0   1.000e+00 8.569e-03 |
   219 4.632e+00 | 5.391e-01  4.97e-01  66 2.904e-05 3.584e-05  a   2.943e-06    6.060e-03/6.060e-03         2/   2       0/   0  |   0   1.000e+00 8.491e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 4.632e+00 | 5.391e-01  4.97e-01  66 2.905e-05 3.519e-05  a   2.943e-06    6.002e-03/6.002e-03         2/   2       0/   0  |   0   1.000e+00 8.414e-03 |
   221 4.632e+00 | 5.391e-01  4.97e-01  66 2.907e-05 3.454e-05  a   2.943e-06    5.945e-03/5.945e-03         2/   2       0/   0  |   0   1.000e+00 8.336e-03 |
   222 4.632e+00 | 5.391e-01  4.97e-01  66 2.909e-05 3.391e-05  a   2.943e-06    5.889e-03/5.889e-03         2/   2       0/   0  |   0   1.000e+00 8.260e-03 |
   223 4.632e+00 | 5.391e-01  4.97e-01  66 2.910e-05 3.330e-05  a   2.943e-06    5.833e-03/5.833e-03         2/   2       0/   0  |   0   1.000e+00 8.185e-03 |
   224 4.631e+00 | 5.391e-01  4.97e-01  66 2.912e-05 3.269e-05  a   2.943e-06    5.778e-03/5.778e-03         2/   2       0/   0  |   0   1.000e+00 8.110e-03 |
   225 4.631e+00 | 5.391e-01  4.97e-01  66 2.913e-05 3.209e-05  a   2.943e-06    5.723e-03/5.723e-03         2/   2       0/   0  |   0   1.000e+00 8.036e-03 |
   226 4.631e+00 | 5.391e-01  4.97e-01  66 2.915e-05 3.151e-05  a   2.943e-06    5.669e-03/5.669e-03         2/   2       0/   0  |   0   1.000e+00 7.962e-03 |
   227 4.631e+00 | 5.391e-01  4.97e-01  66 2.916e-05 3.094e-05  a   2.943e-06    5.615e-03/5.615e-03         2/   2       0/   0  |   0   1.000e+00 7.889e-03 |
   228 4.631e+00 | 5.391e-01  4.97e-01  66 2.918e-05 3.038e-05  a   2.943e-06    5.562e-03/5.562e-03         2/   2       0/   0  |   0   1.000e+00 7.817e-03 |
   229 4.631e+00 | 5.391e-01  4.97e-01  66 2.919e-05 2.982e-05  a   2.943e-06    5.509e-03/5.509e-03         2/   2       0/   0  |   0   1.000e+00 7.746e-03 |
   230 4.631e+00 | 5.391e-01  4.97e-01  66 2.921e-05 2.928e-05  a   2.943e-06    5.457e-03/5.457e-03         2/   2       0/   0  |   0   1.000e+00 7.675e-03 |
   231 4.631e+00 | 5.391e-01  4.97e-01  67 2.338e-05 2.875e-05  a   2.354e-06    5.406e-03/5.406e-03         2/   2       0/   0  |   0   1.000e+00 7.606e-03 |
   232 4.631e+00 | 5.391e-01  4.97e-01  67 2.339e-05 2.823e-05  a   2.354e-06    5.355e-03/5.355e-03         2/   2       0/   0  |   0   1.000e+00 7.537e-03 |
   233 4.630e+00 | 5.391e-01  4.97e-01  67 2.340e-05 2.772e-05  a   2.354e-06    5.305e-03/5.304e-03         2/   2       0/   0  |   0   1.000e+00 7.468e-03 |
   234 4.630e+00 | 5.391e-01  4.97e-01  67 2.341e-05 2.722e-05  a   2.354e-06    5.255e-03/5.254e-03         2/   2       0/   0  |   0   1.000e+00 7.400e-03 |
   235 4.630e+00 | 5.391e-01  4.97e-01  67 2.342e-05 2.673e-05  a   2.354e-06    5.205e-03/5.205e-03         2/   2       0/   0  |   0   1.000e+00 7.333e-03 |
   236 4.630e+00 | 5.391e-01  4.97e-01  67 2.343e-05 2.624e-05  a   2.354e-06    5.156e-03/5.156e-03         2/   2       0/   0  |   0   1.000e+00 7.266e-03 |
   237 4.630e+00 | 5.391e-01  4.97e-01  67 2.345e-05 2.577e-05  a   2.354e-06    5.108e-03/5.108e-03         2/   2       0/   0  |   0   1.000e+00 7.200e-03 |
   238 4.630e+00 | 5.391e-01  4.97e-01  67 2.346e-05 2.530e-05  a   2.354e-06    5.060e-03/5.060e-03         2/   2       0/   0  |   0   1.000e+00 7.135e-03 |
   239 4.630e+00 | 5.391e-01  4.97e-01  67 2.347e-05 2.485e-05  a   2.354e-06    5.012e-03/5.012e-03         2/   2       0/   0  |   0   1.000e+00 7.070e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 4.630e+00 | 5.391e-01  4.97e-01  67 2.348e-05 2.440e-05  a   2.354e-06    4.965e-03/4.965e-03         2/   2       0/   0  |   0   1.000e+00 7.006e-03 |
   241 4.630e+00 | 5.391e-01  4.97e-01  67 2.349e-05 2.396e-05  a   2.354e-06    4.919e-03/4.918e-03         2/   2       0/   0  |   0   1.000e+00 6.943e-03 |
   242 4.630e+00 | 5.391e-01  4.97e-01  67 2.350e-05 2.353e-05  a   2.354e-06    4.872e-03/4.872e-03         2/   2       0/   0  |   0   1.000e+00 6.880e-03 |
   243 4.629e+00 | 5.391e-01  4.97e-01  68 1.881e-05 2.310e-05  a   1.884e-06    4.827e-03/4.827e-03         2/   2       0/   0  |   0   1.000e+00 6.818e-03 |
   244 4.629e+00 | 5.391e-01  4.97e-01  68 1.882e-05 2.269e-05  a   1.884e-06    4.782e-03/4.782e-03         2/   2       0/   0  |   0   1.000e+00 6.756e-03 |
   245 4.629e+00 | 5.391e-01  4.97e-01  68 1.882e-05 2.228e-05  a   1.884e-06    4.737e-03/4.737e-03         2/   2       0/   0  |   0   1.000e+00 6.695e-03 |
   246 4.629e+00 | 5.391e-01  4.97e-01  68 1.883e-05 2.188e-05  a   1.884e-06    4.693e-03/4.692e-03         2/   2       0/   0  |   0   1.000e+00 6.635e-03 |
   247 4.629e+00 | 5.391e-01  4.97e-01  68 1.884e-05 2.148e-05  a   1.884e-06    4.649e-03/4.649e-03         2/   2       0/   0  |   0   1.000e+00 6.575e-03 |
   248 4.629e+00 | 5.391e-01  4.97e-01  68 1.885e-05 2.110e-05  a   1.884e-06    4.605e-03/4.605e-03         2/   2       0/   0  |   0   1.000e+00 6.515e-03 |
   249 4.629e+00 | 5.391e-01  4.97e-01  68 1.886e-05 2.072e-05  a   1.884e-06    4.562e-03/4.562e-03         2/   2       0/   0  |   0   1.000e+00 6.456e-03 |
   250 4.629e+00 | 5.391e-01  4.97e-01  68 1.886e-05 2.035e-05  a   1.884e-06    4.520e-03/4.520e-03         2/   2       0/   0  |   0   1.000e+00 6.398e-03 |
   251 4.629e+00 | 5.391e-01  4.97e-01  68 1.887e-05 1.998e-05  a   1.884e-06    4.478e-03/4.477e-03         2/   2       0/   0  |   0   1.000e+00 6.340e-03 |
   252 4.629e+00 | 5.391e-01  4.97e-01  68 1.888e-05 1.962e-05  a   1.884e-06    4.436e-03/4.436e-03         2/   2       0/   0  |   0   1.000e+00 6.283e-03 |
   253 4.629e+00 | 5.391e-01  4.97e-01  68 1.889e-05 1.927e-05  a   1.884e-06    4.394e-03/4.394e-03         2/   2       0/   0  |   0   1.000e+00 6.227e-03 |
   254 4.629e+00 | 5.391e-01  4.97e-01  68 1.889e-05 1.893e-05  a   1.884e-06    4.354e-03/4.353e-03         2/   2       0/   0  |   0   1.000e+00 6.171e-03 |
   255 4.629e+00 | 5.391e-01  4.97e-01  69 1.512e-05 1.859e-05  a   1.507e-06    4.313e-03/4.313e-03         2/   2       0/   0  |   0   1.000e+00 6.115e-03 |
   256 4.628e+00 | 5.391e-01  4.97e-01  69 1.513e-05 1.826e-05  a   1.507e-06    4.273e-03/4.273e-03         2/   2       0/   0  |   0   1.000e+00 6.060e-03 |
   257 4.628e+00 | 5.391e-01  4.97e-01  69 1.513e-05 1.793e-05  a   1.507e-06    4.233e-03/4.233e-03         2/   2       0/   0  |   0   1.000e+00 6.006e-03 |
   258 4.628e+00 | 5.391e-01  4.97e-01  69 1.514e-05 1.761e-05  a   1.507e-06    4.194e-03/4.194e-03         2/   2       0/   0  |   0   1.000e+00 5.952e-03 |
   259 4.628e+00 | 5.391e-01  4.97e-01  69 1.514e-05 1.729e-05  a   1.507e-06    4.155e-03/4.155e-03         2/   2       0/   0  |   0   1.000e+00 5.898e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 4.628e+00 | 5.391e-01  4.97e-01  69 1.515e-05 1.698e-05  a   1.507e-06    4.116e-03/4.116e-03         2/   2       0/   0  |   0   1.000e+00 5.845e-03 |
   261 4.628e+00 | 5.391e-01  4.97e-01  69 1.516e-05 1.668e-05  a   1.507e-06    4.078e-03/4.078e-03         2/   2       0/   0  |   0   1.000e+00 5.793e-03 |
   262 4.628e+00 | 5.391e-01  4.97e-01  69 1.516e-05 1.638e-05  a   1.507e-06    4.040e-03/4.040e-03         2/   2       0/   0  |   0   1.000e+00 5.741e-03 |
   263 4.628e+00 | 5.391e-01  4.97e-01  69 1.517e-05 1.609e-05  a   1.507e-06    4.003e-03/4.003e-03         2/   2       0/   0  |   0   1.000e+00 5.690e-03 |
   264 4.628e+00 | 5.391e-01  4.97e-01  69 1.517e-05 1.580e-05  a   1.507e-06    3.966e-03/3.966e-03         2/   2       0/   0  |   0   1.000e+00 5.639e-03 |
