
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_const_1000.0/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0061
Number of groups:..............................18

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.790e-02 | 2.933e-02  9.14e+00  78 2.211e-06 2.482e-06  a   1.070e-07    2.538e-04/2.538e-04        17/  18       1/   0  |   0   1.000e+00 5.212e-04 |
   135 1.789e-02 | 2.933e-02  9.14e+00  78 2.208e-06 2.449e-06  a   1.070e-07    2.519e-04/2.519e-04        17/  18       1/   0  |   0   1.000e+00 5.177e-04 |
   136 1.788e-02 | 2.933e-02  9.14e+00  78 2.205e-06 2.416e-06  a   1.070e-07    2.501e-04/2.501e-04        17/  18       1/   0  |   0   1.000e+00 5.143e-04 |
   137 1.787e-02 | 2.933e-02  9.14e+00  78 2.202e-06 2.385e-06  a   1.070e-07    2.483e-04/2.483e-04        17/  18       1/   0  |   0   1.000e+00 5.109e-04 |
   138 1.786e-02 | 2.933e-02  9.14e+00  78 2.199e-06 2.354e-06  a   1.070e-07    2.465e-04/2.465e-04        17/  18       1/   0  |   0   1.000e+00 5.076e-04 |
   139 1.785e-02 | 2.933e-02  9.14e+00  78 2.196e-06 2.323e-06  a   1.070e-07    2.447e-04/2.447e-04        17/  18       1/   0  |   0   1.000e+00 5.043e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.785e-02 | 2.933e-02  9.14e+00  78 2.193e-06 2.294e-06  a   1.070e-07    2.429e-04/2.429e-04        17/  18       1/   0  |   0   1.000e+00 5.011e-04 |
   141 1.784e-02 | 2.933e-02  9.14e+00  78 2.190e-06 2.265e-06  a   1.070e-07    2.412e-04/2.412e-04        17/  18       1/   0  |   0   1.000e+00 4.979e-04 |
   142 1.783e-02 | 2.933e-02  9.14e+00  78 2.187e-06 2.236e-06  a   1.070e-07    2.395e-04/2.394e-04        17/  18       1/   0  |   0   1.000e+00 4.947e-04 |
   143 1.782e-02 | 2.933e-02  9.14e+00  78 2.184e-06 2.208e-06  a   1.070e-07    2.377e-04/2.377e-04        17/  18       1/   0  |   0   1.000e+00 4.916e-04 |
   144 1.781e-02 | 2.933e-02  9.14e+00  79 1.745e-06 2.181e-06  a   8.563e-08    2.360e-04/2.360e-04        17/  18       1/   0  |   0   1.000e+00 4.886e-04 |
   145 1.780e-02 | 2.933e-02  9.14e+00  79 1.742e-06 2.154e-06  a   8.563e-08    2.344e-04/2.343e-04        17/  18       1/   0  |   0   1.000e+00 4.856e-04 |
   146 1.780e-02 | 2.933e-02  9.14e+00  79 1.740e-06 2.128e-06  a   8.563e-08    2.327e-04/2.327e-04        17/  18       1/   0  |   0   1.000e+00 4.826e-04 |
   147 1.779e-02 | 2.933e-02  9.14e+00  79 1.738e-06 2.102e-06  a   8.563e-08    2.310e-04/2.310e-04        17/  18       1/   0  |   0   1.000e+00 4.797e-04 |
   148 1.778e-02 | 2.933e-02  9.14e+00  79 1.735e-06 2.077e-06  a   8.563e-08    2.294e-04/2.294e-04        17/  18       1/   0  |   0   1.000e+00 4.768e-04 |
   149 1.777e-02 | 2.933e-02  9.14e+00  79 1.733e-06 2.052e-06  a   8.563e-08    2.278e-04/2.278e-04        17/  18       1/   0  |   0   1.000e+00 4.739e-04 |
   150 1.776e-02 | 2.933e-02  9.14e+00  79 1.731e-06 2.028e-06  a   8.563e-08    2.262e-04/2.262e-04        17/  18       1/   0  |   0   1.000e+00 4.711e-04 |
   151 1.776e-02 | 2.933e-02  9.14e+00  79 1.728e-06 2.004e-06  a   8.563e-08    2.246e-04/2.246e-04        17/  18       1/   0  |   0   1.000e+00 4.683e-04 |
   152 1.775e-02 | 2.933e-02  9.14e+00  79 1.726e-06 1.980e-06  a   8.563e-08    2.230e-04/2.230e-04        17/  18       1/   0  |   0   1.000e+00 4.656e-04 |
   153 1.774e-02 | 2.933e-02  9.14e+00  79 1.724e-06 1.957e-06  a   8.563e-08    2.214e-04/2.214e-04        17/  18       1/   0  |   0   1.000e+00 4.629e-04 |
   154 1.774e-02 | 2.933e-02  9.14e+00  79 1.721e-06 1.935e-06  a   8.563e-08    2.199e-04/2.199e-04        17/  18       1/   0  |   0   1.000e+00 4.602e-04 |
   155 1.773e-02 | 2.933e-02  9.14e+00  79 1.719e-06 1.913e-06  a   8.563e-08    2.183e-04/2.183e-04        17/  18       1/   0  |   0   1.000e+00 4.575e-04 |
   156 1.772e-02 | 2.933e-02  9.14e+00  79 1.717e-06 1.891e-06  a   8.563e-08    2.168e-04/2.168e-04        17/  18       1/   0  |   0   1.000e+00 4.549e-04 |
   157 1.771e-02 | 2.933e-02  9.14e+00  79 1.714e-06 1.870e-06  a   8.563e-08    2.153e-04/2.153e-04        17/  18       1/   0  |   0   1.000e+00 4.524e-04 |
   158 1.771e-02 | 2.933e-02  9.14e+00  79 1.712e-06 1.849e-06  a   8.563e-08    2.138e-04/2.138e-04        17/  18       1/   0  |   0   1.000e+00 4.498e-04 |
   159 1.770e-02 | 2.933e-02  9.14e+00  79 1.710e-06 1.828e-06  a   8.563e-08    2.123e-04/2.123e-04        17/  18       1/   0  |   0   1.000e+00 4.473e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.769e-02 | 2.933e-02  9.14e+00  79 1.708e-06 1.808e-06  a   8.563e-08    2.109e-04/2.109e-04        17/  18       1/   0  |   0   1.000e+00 4.449e-04 |
   161 1.769e-02 | 2.933e-02  9.14e+00  79 1.705e-06 1.788e-06  a   8.563e-08    2.094e-04/2.094e-04        17/  18       1/   0  |   0   1.000e+00 4.424e-04 |
   162 1.768e-02 | 2.933e-02  9.14e+00  79 1.703e-06 1.769e-06  a   8.563e-08    2.080e-04/2.080e-04        17/  18       1/   0  |   0   1.000e+00 4.400e-04 |
   163 1.767e-02 | 2.933e-02  9.14e+00  79 1.701e-06 1.750e-06  a   8.563e-08    2.065e-04/2.065e-04        17/  18       1/   0  |   0   1.000e+00 4.376e-04 |
   164 1.767e-02 | 2.933e-02  9.14e+00  79 1.699e-06 1.731e-06  a   8.563e-08    2.051e-04/2.051e-04        17/  18       1/   0  |   0   1.000e+00 4.353e-04 |
   165 1.766e-02 | 2.933e-02  9.14e+00  79 1.696e-06 1.712e-06  a   8.563e-08    2.037e-04/2.037e-04        17/  18       1/   0  |   0   1.000e+00 4.329e-04 |
   166 1.765e-02 | 2.933e-02  9.14e+00  79 1.694e-06 1.694e-06  a   8.563e-08    2.023e-04/2.023e-04        17/  18       1/   0  |   0   1.000e+00 4.306e-04 |
   167 1.765e-02 | 2.933e-02  9.14e+00  80 1.353e-06 1.677e-06  a   6.850e-08    2.009e-04/2.009e-04        17/  18       1/   0  |   0   1.000e+00 4.284e-04 |
   168 1.764e-02 | 2.933e-02  9.14e+00  80 1.352e-06 1.659e-06  a   6.850e-08    1.996e-04/1.995e-04        17/  18       1/   0  |   0   1.000e+00 4.261e-04 |
   169 1.763e-02 | 2.933e-02  9.14e+00  80 1.350e-06 1.642e-06  a   6.850e-08    1.982e-04/1.982e-04        17/  18       1/   0  |   0   1.000e+00 4.239e-04 |
   170 1.763e-02 | 2.933e-02  9.14e+00  80 1.348e-06 1.625e-06  a   6.850e-08    1.968e-04/1.968e-04        17/  18       1/   0  |   0   1.000e+00 4.217e-04 |
   171 1.762e-02 | 2.933e-02  9.14e+00  80 1.346e-06 1.608e-06  a   6.850e-08    1.955e-04/1.955e-04        17/  18       1/   0  |   0   1.000e+00 4.196e-04 |
   172 1.762e-02 | 2.933e-02  9.14e+00  80 1.345e-06 1.592e-06  a   6.850e-08    1.942e-04/1.942e-04        17/  18       1/   0  |   0   1.000e+00 4.174e-04 |
   173 1.761e-02 | 2.933e-02  9.14e+00  80 1.343e-06 1.576e-06  a   6.850e-08    1.929e-04/1.929e-04        17/  18       1/   0  |   0   1.000e+00 4.153e-04 |
   174 1.760e-02 | 2.933e-02  9.14e+00  80 1.341e-06 1.560e-06  a   6.850e-08    1.916e-04/1.916e-04        17/  18       1/   0  |   0   1.000e+00 4.132e-04 |
   175 1.760e-02 | 2.933e-02  9.14e+00  80 1.339e-06 1.544e-06  a   6.850e-08    1.903e-04/1.903e-04        17/  18       1/   0  |   0   1.000e+00 4.111e-04 |
   176 1.759e-02 | 2.933e-02  9.14e+00  80 1.338e-06 1.529e-06  a   6.850e-08    1.890e-04/1.890e-04        17/  18       1/   0  |   0   1.000e+00 4.091e-04 |
   177 1.759e-02 | 2.933e-02  9.14e+00  80 1.337e-06 1.454e-06  a   6.850e-08    1.877e-04/1.877e-04        16/  18       2/   0  |   0   1.000e+00 3.990e-04 |
   178 1.758e-02 | 2.933e-02  9.14e+00  80 1.335e-06 1.436e-06  a   6.850e-08    1.850e-04/1.849e-04        16/  18       2/   0  |   0   1.000e+00 3.965e-04 |
   179 1.758e-02 | 2.933e-02  9.14e+00  80 1.334e-06 1.421e-06  a   6.850e-08    1.830e-04/1.830e-04        16/  18       2/   0  |   0   1.000e+00 3.944e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.757e-02 | 2.933e-02  9.14e+00  80 1.332e-06 1.407e-06  a   6.850e-08    1.815e-04/1.815e-04        16/  18       2/   0  |   0   1.000e+00 3.924e-04 |
   181 1.757e-02 | 2.933e-02  9.14e+00  80 1.330e-06 1.393e-06  a   6.850e-08    1.801e-04/1.800e-04        16/  18       2/   0  |   0   1.000e+00 3.904e-04 |
   182 1.756e-02 | 2.933e-02  9.14e+00  80 1.329e-06 1.379e-06  a   6.850e-08    1.786e-04/1.786e-04        16/  18       2/   0  |   0   1.000e+00 3.885e-04 |
   183 1.756e-02 | 2.933e-02  9.14e+00  80 1.327e-06 1.365e-06  a   6.850e-08    1.773e-04/1.773e-04        16/  18       2/   0  |   0   1.000e+00 3.866e-04 |
   184 1.755e-02 | 2.933e-02  9.14e+00  80 1.325e-06 1.352e-06  a   6.850e-08    1.759e-04/1.759e-04        16/  18       2/   0  |   0   1.000e+00 3.847e-04 |
   185 1.755e-02 | 2.933e-02  9.14e+00  80 1.324e-06 1.339e-06  a   6.850e-08    1.746e-04/1.746e-04        16/  18       2/   0  |   0   1.000e+00 3.828e-04 |
   186 1.754e-02 | 2.933e-02  9.14e+00  80 1.322e-06 1.326e-06  a   6.850e-08    1.733e-04/1.733e-04        16/  18       2/   0  |   0   1.000e+00 3.810e-04 |
   187 1.754e-02 | 2.933e-02  9.14e+00  81 1.056e-06 1.313e-06  a   5.480e-08    1.720e-04/1.720e-04        16/  18       2/   0  |   0   1.000e+00 3.792e-04 |
   188 1.753e-02 | 2.933e-02  9.14e+00  81 1.055e-06 1.301e-06  a   5.480e-08    1.708e-04/1.708e-04        16/  18       2/   0  |   0   1.000e+00 3.774e-04 |
   189 1.753e-02 | 2.933e-02  9.14e+00  81 1.054e-06 1.289e-06  a   5.480e-08    1.696e-04/1.696e-04        16/  18       2/   0  |   0   1.000e+00 3.756e-04 |
   190 1.752e-02 | 2.933e-02  9.14e+00  81 1.052e-06 1.277e-06  a   5.480e-08    1.684e-04/1.683e-04        16/  18       2/   0  |   0   1.000e+00 3.738e-04 |
   191 1.752e-02 | 2.933e-02  9.14e+00  81 1.051e-06 1.203e-06  a   5.480e-08    1.672e-04/1.672e-04        15/  18       3/   0  |   0   1.000e+00 3.629e-04 |
   192 1.751e-02 | 2.933e-02  9.14e+00  81 1.050e-06 1.190e-06  a   5.480e-08    1.654e-04/1.654e-04        15/  18       3/   0  |   0   1.000e+00 3.609e-04 |
   193 1.751e-02 | 2.933e-02  9.14e+00  81 1.049e-06 1.179e-06  a   5.480e-08    1.643e-04/1.643e-04        15/  18       3/   0  |   0   1.000e+00 3.592e-04 |
   194 1.750e-02 | 2.933e-02  9.14e+00  81 1.048e-06 1.168e-06  a   5.480e-08    1.634e-04/1.634e-04        15/  18       3/   0  |   0   1.000e+00 3.575e-04 |
   195 1.750e-02 | 2.933e-02  9.14e+00  81 1.047e-06 1.157e-06  a   5.480e-08    1.624e-04/1.624e-04        15/  18       3/   0  |   0   1.000e+00 3.558e-04 |
   196 1.749e-02 | 2.933e-02  9.14e+00  81 1.046e-06 1.146e-06  a   5.480e-08    1.615e-04/1.615e-04        15/  18       3/   0  |   0   1.000e+00 3.542e-04 |
   197 1.749e-02 | 2.933e-02  9.14e+00  81 1.044e-06 1.135e-06  a   5.480e-08    1.606e-04/1.606e-04        15/  18       3/   0  |   0   1.000e+00 3.525e-04 |
   198 1.749e-02 | 2.933e-02  9.14e+00  81 1.043e-06 1.125e-06  a   5.480e-08    1.596e-04/1.596e-04        15/  18       3/   0  |   0   1.000e+00 3.509e-04 |
   199 1.748e-02 | 2.933e-02  9.14e+00  81 1.042e-06 1.115e-06  a   5.480e-08    1.587e-04/1.587e-04        15/  18       3/   0  |   0   1.000e+00 3.493e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.748e-02 | 2.933e-02  9.14e+00  81 1.041e-06 1.066e-06  a   5.480e-08    1.577e-04/1.577e-04        14/  18       4/   0  |   0   1.000e+00 3.416e-04 |
   201 1.747e-02 | 2.933e-02  9.14e+00  82 8.323e-07 1.003e-06  a   4.384e-08    1.565e-04/1.565e-04        14/  18       4/   0  |   0   1.000e+00 3.313e-04 |
   202 1.747e-02 | 2.933e-02  9.14e+00  82 8.320e-07 9.403e-07  a   4.384e-08    1.544e-04/1.544e-04        13/  18       5/   0  |   0   1.000e+00 3.208e-04 |
   203 1.747e-02 | 2.933e-02  9.14e+00  82 8.312e-07 8.958e-07  a   4.384e-08    1.518e-04/1.518e-04        13/  18       5/   0  |   0   1.000e+00 3.131e-04 |
   204 1.746e-02 | 2.933e-02  9.14e+00  82 8.304e-07 8.825e-07  a   4.384e-08    1.482e-04/1.482e-04        13/  18       5/   0  |   0   1.000e+00 3.108e-04 |
   205 1.746e-02 | 2.933e-02  9.14e+00  82 8.295e-07 8.726e-07  a   4.384e-08    1.465e-04/1.465e-04        13/  18       5/   0  |   0   1.000e+00 3.090e-04 |
   206 1.746e-02 | 2.933e-02  9.14e+00  82 8.286e-07 8.632e-07  a   4.384e-08    1.452e-04/1.452e-04        13/  18       5/   0  |   0   1.000e+00 3.074e-04 |
   207 1.745e-02 | 2.933e-02  9.14e+00  82 8.278e-07 8.542e-07  a   4.384e-08    1.440e-04/1.440e-04        13/  18       5/   0  |   0   1.000e+00 3.058e-04 |
   208 1.745e-02 | 2.933e-02  9.14e+00  82 8.269e-07 8.454e-07  a   4.384e-08    1.429e-04/1.429e-04        13/  18       5/   0  |   0   1.000e+00 3.042e-04 |
   209 1.745e-02 | 2.933e-02  9.14e+00  82 8.260e-07 8.369e-07  a   4.384e-08    1.418e-04/1.418e-04        13/  18       5/   0  |   0   1.000e+00 3.027e-04 |
   210 1.744e-02 | 2.933e-02  9.14e+00  82 8.252e-07 8.287e-07  a   4.384e-08    1.408e-04/1.408e-04        13/  18       5/   0  |   0   1.000e+00 3.012e-04 |
   211 1.744e-02 | 2.933e-02  9.14e+00  83 6.594e-07 8.207e-07  a   3.507e-08    1.397e-04/1.397e-04        13/  18       5/   0  |   0   1.000e+00 2.997e-04 |
   212 1.744e-02 | 2.933e-02  9.14e+00  83 6.587e-07 8.128e-07  a   3.507e-08    1.393e-04/1.393e-04        13/  18       5/   0  |   0   1.000e+00 2.983e-04 |
   213 1.743e-02 | 2.933e-02  9.14e+00  83 6.580e-07 8.051e-07  a   3.507e-08    1.388e-04/1.388e-04        13/  18       5/   0  |   0   1.000e+00 2.969e-04 |
   214 1.743e-02 | 2.933e-02  9.14e+00  83 6.573e-07 7.976e-07  a   3.507e-08    1.383e-04/1.383e-04        13/  18       5/   0  |   0   1.000e+00 2.955e-04 |
   215 1.743e-02 | 2.933e-02  9.14e+00  83 6.566e-07 7.903e-07  a   3.507e-08    1.379e-04/1.379e-04        13/  18       5/   0  |   0   1.000e+00 2.941e-04 |
   216 1.743e-02 | 2.933e-02  9.14e+00  83 6.560e-07 7.831e-07  a   3.507e-08    1.374e-04/1.374e-04        13/  18       5/   0  |   0   1.000e+00 2.928e-04 |
   217 1.742e-02 | 2.933e-02  9.14e+00  83 6.553e-07 7.760e-07  a   3.507e-08    1.370e-04/1.369e-04        13/  18       5/   0  |   0   1.000e+00 2.914e-04 |
   218 1.742e-02 | 2.933e-02  9.14e+00  83 6.546e-07 7.691e-07  a   3.507e-08    1.365e-04/1.365e-04        13/  18       5/   0  |   0   1.000e+00 2.901e-04 |
   219 1.742e-02 | 2.933e-02  9.14e+00  83 6.539e-07 7.623e-07  a   3.507e-08    1.361e-04/1.360e-04        13/  18       5/   0  |   0   1.000e+00 2.889e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.741e-02 | 2.933e-02  9.14e+00  83 6.532e-07 7.556e-07  a   3.507e-08    1.356e-04/1.356e-04        13/  18       5/   0  |   0   1.000e+00 2.876e-04 |
   221 1.741e-02 | 2.933e-02  9.14e+00  83 6.525e-07 7.490e-07  a   3.507e-08    1.352e-04/1.352e-04        13/  18       5/   0  |   0   1.000e+00 2.863e-04 |
   222 1.741e-02 | 2.933e-02  9.14e+00  83 6.518e-07 7.426e-07  a   3.507e-08    1.348e-04/1.347e-04        13/  18       5/   0  |   0   1.000e+00 2.851e-04 |
   223 1.741e-02 | 2.933e-02  9.14e+00  83 6.511e-07 7.363e-07  a   3.507e-08    1.343e-04/1.343e-04        13/  18       5/   0  |   0   1.000e+00 2.839e-04 |
   224 1.740e-02 | 2.933e-02  9.14e+00  83 6.504e-07 7.300e-07  a   3.507e-08    1.339e-04/1.339e-04        13/  18       5/   0  |   0   1.000e+00 2.827e-04 |
   225 1.740e-02 | 2.933e-02  9.14e+00  83 6.497e-07 7.239e-07  a   3.507e-08    1.335e-04/1.335e-04        13/  18       5/   0  |   0   1.000e+00 2.815e-04 |
   226 1.740e-02 | 2.933e-02  9.14e+00  83 6.490e-07 7.179e-07  a   3.507e-08    1.331e-04/1.331e-04        13/  18       5/   0  |   0   1.000e+00 2.803e-04 |
   227 1.740e-02 | 2.933e-02  9.14e+00  83 6.483e-07 7.120e-07  a   3.507e-08    1.327e-04/1.327e-04        13/  18       5/   0  |   0   1.000e+00 2.792e-04 |
   228 1.739e-02 | 2.933e-02  9.14e+00  83 6.477e-07 7.061e-07  a   3.507e-08    1.323e-04/1.322e-04        13/  18       5/   0  |   0   1.000e+00 2.780e-04 |
   229 1.739e-02 | 2.933e-02  9.14e+00  83 6.470e-07 7.004e-07  a   3.507e-08    1.319e-04/1.318e-04        13/  18       5/   0  |   0   1.000e+00 2.769e-04 |
   230 1.739e-02 | 2.933e-02  9.14e+00  83 6.463e-07 6.947e-07  a   3.507e-08    1.315e-04/1.314e-04        13/  18       5/   0  |   0   1.000e+00 2.758e-04 |
   231 1.738e-02 | 2.933e-02  9.14e+00  83 6.456e-07 6.891e-07  a   3.507e-08    1.311e-04/1.310e-04        13/  18       5/   0  |   0   1.000e+00 2.746e-04 |
   232 1.738e-02 | 2.933e-02  9.14e+00  83 6.449e-07 6.836e-07  a   3.507e-08    1.307e-04/1.307e-04        13/  18       5/   0  |   0   1.000e+00 2.735e-04 |
   233 1.738e-02 | 2.933e-02  9.14e+00  83 6.443e-07 6.782e-07  a   3.507e-08    1.303e-04/1.303e-04        13/  18       5/   0  |   0   1.000e+00 2.725e-04 |
   234 1.738e-02 | 2.933e-02  9.14e+00  83 6.436e-07 6.729e-07  a   3.507e-08    1.299e-04/1.299e-04        13/  18       5/   0  |   0   1.000e+00 2.714e-04 |
   235 1.737e-02 | 2.933e-02  9.14e+00  83 6.429e-07 6.676e-07  a   3.507e-08    1.295e-04/1.295e-04        13/  18       5/   0  |   0   1.000e+00 2.703e-04 |
   236 1.737e-02 | 2.933e-02  9.14e+00  83 6.422e-07 6.624e-07  a   3.507e-08    1.291e-04/1.291e-04        13/  18       5/   0  |   0   1.000e+00 2.693e-04 |
   237 1.737e-02 | 2.933e-02  9.14e+00  83 6.416e-07 6.573e-07  a   3.507e-08    1.288e-04/1.287e-04        13/  18       5/   0  |   0   1.000e+00 2.682e-04 |
   238 1.737e-02 | 2.933e-02  9.14e+00  83 6.409e-07 6.522e-07  a   3.507e-08    1.284e-04/1.284e-04        13/  18       5/   0  |   0   1.000e+00 2.672e-04 |
   239 1.736e-02 | 2.933e-02  9.14e+00  83 6.402e-07 6.472e-07  a   3.507e-08    1.280e-04/1.280e-04        13/  18       5/   0  |   0   1.000e+00 2.662e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.736e-02 | 2.933e-02  9.14e+00  83 6.396e-07 6.423e-07  a   3.507e-08    1.277e-04/1.277e-04        13/  18       5/   0  |   0   1.000e+00 2.652e-04 |
   241 1.736e-02 | 2.933e-02  9.14e+00  84 5.111e-07 6.375e-07  a   2.806e-08    1.273e-04/1.273e-04        13/  18       5/   0  |   0   1.000e+00 2.642e-04 |
   242 1.736e-02 | 2.933e-02  9.14e+00  84 5.106e-07 6.327e-07  a   2.806e-08    1.270e-04/1.269e-04        13/  18       5/   0  |   0   1.000e+00 2.632e-04 |
   243 1.736e-02 | 2.933e-02  9.14e+00  84 5.103e-07 5.853e-07  a   2.806e-08    1.266e-04/1.266e-04        12/  18       6/   0  |   0   1.000e+00 2.531e-04 |
   244 1.735e-02 | 2.933e-02  9.14e+00  85 4.079e-07 4.912e-07  a   2.245e-08    1.255e-04/1.255e-04        12/  18       6/   0  |   0   1.000e+00 2.319e-04 |
   245 1.735e-02 | 2.933e-02  9.14e+00  85 4.076e-07 4.802e-07  a   2.245e-08    1.213e-04/1.213e-04        12/  18       6/   0  |   0   1.000e+00 2.293e-04 |
   246 1.735e-02 | 2.933e-02  9.14e+00  85 4.072e-07 4.753e-07  a   2.245e-08    1.198e-04/1.198e-04        12/  18       6/   0  |   0   1.000e+00 2.281e-04 |
   247 1.735e-02 | 2.933e-02  9.14e+00  85 4.068e-07 4.709e-07  a   2.245e-08    1.192e-04/1.191e-04        12/  18       6/   0  |   0   1.000e+00 2.270e-04 |
   248 1.735e-02 | 2.933e-02  9.14e+00  85 4.064e-07 4.667e-07  a   2.245e-08    1.187e-04/1.187e-04        12/  18       6/   0  |   0   1.000e+00 2.260e-04 |
   249 1.734e-02 | 2.933e-02  9.14e+00  85 4.060e-07 4.626e-07  a   2.245e-08    1.183e-04/1.183e-04        12/  18       6/   0  |   0   1.000e+00 2.250e-04 |
   250 1.734e-02 | 2.933e-02  9.14e+00  85 4.056e-07 4.586e-07  a   2.245e-08    1.180e-04/1.179e-04        12/  18       6/   0  |   0   1.000e+00 2.241e-04 |
   251 1.734e-02 | 2.933e-02  9.14e+00  85 4.052e-07 4.547e-07  a   2.245e-08    1.176e-04/1.176e-04        12/  18       6/   0  |   0   1.000e+00 2.231e-04 |
   252 1.734e-02 | 2.933e-02  9.14e+00  85 4.048e-07 4.509e-07  a   2.245e-08    1.173e-04/1.172e-04        12/  18       6/   0  |   0   1.000e+00 2.221e-04 |
   253 1.734e-02 | 2.933e-02  9.14e+00  85 4.044e-07 4.471e-07  a   2.245e-08    1.169e-04/1.169e-04        12/  18       6/   0  |   0   1.000e+00 2.212e-04 |
   254 1.734e-02 | 2.933e-02  9.14e+00  85 4.039e-07 4.434e-07  a   2.245e-08    1.166e-04/1.166e-04        12/  18       6/   0  |   0   1.000e+00 2.203e-04 |
   255 1.733e-02 | 2.933e-02  9.14e+00  85 4.035e-07 4.397e-07  a   2.245e-08    1.162e-04/1.162e-04        12/  18       6/   0  |   0   1.000e+00 2.194e-04 |
   256 1.733e-02 | 2.933e-02  9.14e+00  85 4.031e-07 4.362e-07  a   2.245e-08    1.159e-04/1.159e-04        12/  18       6/   0  |   0   1.000e+00 2.185e-04 |
   257 1.733e-02 | 2.933e-02  9.14e+00  85 4.027e-07 4.326e-07  a   2.245e-08    1.156e-04/1.156e-04        12/  18       6/   0  |   0   1.000e+00 2.176e-04 |
   258 1.733e-02 | 2.933e-02  9.14e+00  85 4.023e-07 4.292e-07  a   2.245e-08    1.153e-04/1.153e-04        12/  18       6/   0  |   0   1.000e+00 2.167e-04 |
   259 1.733e-02 | 2.933e-02  9.14e+00  85 4.019e-07 4.258e-07  a   2.245e-08    1.149e-04/1.149e-04        12/  18       6/   0  |   0   1.000e+00 2.159e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.733e-02 | 2.933e-02  9.14e+00  85 4.015e-07 4.224e-07  a   2.245e-08    1.146e-04/1.146e-04        12/  18       6/   0  |   0   1.000e+00 2.150e-04 |
   261 1.732e-02 | 2.933e-02  9.14e+00  85 4.011e-07 4.191e-07  a   2.245e-08    1.143e-04/1.143e-04        12/  18       6/   0  |   0   1.000e+00 2.142e-04 |
   262 1.732e-02 | 2.933e-02  9.14e+00  85 4.007e-07 4.158e-07  a   2.245e-08    1.140e-04/1.140e-04        12/  18       6/   0  |   0   1.000e+00 2.133e-04 |
   263 1.732e-02 | 2.933e-02  9.14e+00  85 4.003e-07 4.126e-07  a   2.245e-08    1.137e-04/1.137e-04        12/  18       6/   0  |   0   1.000e+00 2.125e-04 |
   264 1.732e-02 | 2.933e-02  9.14e+00  85 3.999e-07 4.094e-07  a   2.245e-08    1.134e-04/1.134e-04        12/  18       6/   0  |   0   1.000e+00 2.117e-04 |
