
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_const_1000.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 4.840e-01 | 4.739e-01  5.65e-01  55 4.738e-06 5.464e-06  a   2.763e-05    1.925e-03/1.929e-03         2/   2       0/   0  |   0   1.000e+00 3.109e-03 |
   135 4.840e-01 | 4.739e-01  5.65e-01  55 4.686e-06 5.343e-06  a   2.763e-05    1.904e-03/1.908e-03         2/   2       0/   0  |   0   1.000e+00 3.074e-03 |
   136 4.840e-01 | 4.739e-01  5.65e-01  55 4.634e-06 5.225e-06  a   2.763e-05    1.883e-03/1.887e-03         2/   2       0/   0  |   0   1.000e+00 3.040e-03 |
   137 4.840e-01 | 4.739e-01  5.65e-01  55 4.582e-06 5.110e-06  a   2.763e-05    1.862e-03/1.867e-03         2/   2       0/   0  |   0   1.000e+00 3.006e-03 |
   138 4.839e-01 | 4.739e-01  5.65e-01  55 4.532e-06 4.998e-06  a   2.763e-05    1.842e-03/1.847e-03         2/   2       0/   0  |   0   1.000e+00 2.973e-03 |
   139 4.839e-01 | 4.739e-01  5.65e-01  55 4.483e-06 4.889e-06  a   2.763e-05    1.822e-03/1.827e-03         2/   2       0/   0  |   0   1.000e+00 2.940e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 4.839e-01 | 4.739e-01  5.65e-01  55 4.434e-06 4.782e-06  a   2.763e-05    1.803e-03/1.807e-03         2/   2       0/   0  |   0   1.000e+00 2.908e-03 |
   141 4.839e-01 | 4.739e-01  5.65e-01  55 4.386e-06 4.679e-06  a   2.763e-05    1.783e-03/1.787e-03         2/   2       0/   0  |   0   1.000e+00 2.877e-03 |
   142 4.839e-01 | 4.739e-01  5.65e-01  55 4.339e-06 4.578e-06  a   2.763e-05    1.764e-03/1.768e-03         2/   2       0/   0  |   0   1.000e+00 2.845e-03 |
   143 4.838e-01 | 4.739e-01  5.65e-01  55 4.292e-06 4.479e-06  a   2.763e-05    1.745e-03/1.749e-03         2/   2       0/   0  |   0   1.000e+00 2.815e-03 |
   144 4.838e-01 | 4.739e-01  5.65e-01  55 4.247e-06 4.384e-06  a   2.763e-05    1.726e-03/1.731e-03         2/   2       0/   0  |   0   1.000e+00 2.784e-03 |
   145 4.838e-01 | 4.739e-01  5.65e-01  55 4.202e-06 4.290e-06  a   2.763e-05    1.708e-03/1.712e-03         2/   2       0/   0  |   0   1.000e+00 2.754e-03 |
   146 4.838e-01 | 4.739e-01  5.65e-01  55 4.158e-06 4.199e-06  a   2.763e-05    1.690e-03/1.694e-03         2/   2       0/   0  |   0   1.000e+00 2.725e-03 |
   147 4.838e-01 | 4.739e-01  5.65e-01  56 2.974e-06 4.115e-06  a   2.210e-05    1.672e-03/1.675e-03         2/   2       0/   0  |   0   1.000e+00 2.698e-03 |
   148 4.838e-01 | 4.739e-01  5.65e-01  56 2.940e-06 4.028e-06  a   2.210e-05    1.655e-03/1.658e-03         2/   2       0/   0  |   0   1.000e+00 2.669e-03 |
   149 4.838e-01 | 4.739e-01  5.65e-01  56 2.906e-06 3.944e-06  a   2.210e-05    1.638e-03/1.641e-03         2/   2       0/   0  |   0   1.000e+00 2.641e-03 |
   150 4.837e-01 | 4.739e-01  5.65e-01  56 2.872e-06 3.861e-06  a   2.210e-05    1.620e-03/1.624e-03         2/   2       0/   0  |   0   1.000e+00 2.613e-03 |
   151 4.837e-01 | 4.739e-01  5.65e-01  56 2.839e-06 3.781e-06  a   2.210e-05    1.603e-03/1.607e-03         2/   2       0/   0  |   0   1.000e+00 2.586e-03 |
   152 4.837e-01 | 4.739e-01  5.65e-01  56 2.806e-06 3.702e-06  a   2.210e-05    1.587e-03/1.590e-03         2/   2       0/   0  |   0   1.000e+00 2.559e-03 |
   153 4.837e-01 | 4.739e-01  5.65e-01  56 2.774e-06 3.626e-06  a   2.210e-05    1.570e-03/1.574e-03         2/   2       0/   0  |   0   1.000e+00 2.532e-03 |
   154 4.837e-01 | 4.739e-01  5.65e-01  56 2.743e-06 3.551e-06  a   2.210e-05    1.554e-03/1.557e-03         2/   2       0/   0  |   0   1.000e+00 2.506e-03 |
   155 4.837e-01 | 4.739e-01  5.65e-01  56 2.712e-06 3.478e-06  a   2.210e-05    1.538e-03/1.541e-03         2/   2       0/   0  |   0   1.000e+00 2.480e-03 |
   156 4.837e-01 | 4.739e-01  5.65e-01  56 2.682e-06 3.407e-06  a   2.210e-05    1.522e-03/1.525e-03         2/   2       0/   0  |   0   1.000e+00 2.455e-03 |
   157 4.836e-01 | 4.739e-01  5.65e-01  56 2.652e-06 3.338e-06  a   2.210e-05    1.506e-03/1.509e-03         2/   2       0/   0  |   0   1.000e+00 2.430e-03 |
   158 4.836e-01 | 4.739e-01  5.65e-01  56 2.623e-06 3.270e-06  a   2.210e-05    1.490e-03/1.494e-03         2/   2       0/   0  |   0   1.000e+00 2.405e-03 |
   159 4.836e-01 | 4.739e-01  5.65e-01  56 2.594e-06 3.204e-06  a   2.210e-05    1.475e-03/1.478e-03         2/   2       0/   0  |   0   1.000e+00 2.380e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 4.836e-01 | 4.739e-01  5.65e-01  56 2.565e-06 3.140e-06  a   2.210e-05    1.460e-03/1.463e-03         2/   2       0/   0  |   0   1.000e+00 2.356e-03 |
   161 4.836e-01 | 4.739e-01  5.65e-01  56 2.537e-06 3.077e-06  a   2.210e-05    1.445e-03/1.448e-03         2/   2       0/   0  |   0   1.000e+00 2.333e-03 |
   162 4.836e-01 | 4.739e-01  5.65e-01  56 2.510e-06 3.015e-06  a   2.210e-05    1.430e-03/1.433e-03         2/   2       0/   0  |   0   1.000e+00 2.309e-03 |
   163 4.836e-01 | 4.739e-01  5.65e-01  56 2.483e-06 2.955e-06  a   2.210e-05    1.415e-03/1.419e-03         2/   2       0/   0  |   0   1.000e+00 2.286e-03 |
   164 4.836e-01 | 4.739e-01  5.65e-01  56 2.456e-06 2.897e-06  a   2.210e-05    1.401e-03/1.404e-03         2/   2       0/   0  |   0   1.000e+00 2.263e-03 |
   165 4.835e-01 | 4.739e-01  5.65e-01  56 2.430e-06 2.839e-06  a   2.210e-05    1.387e-03/1.390e-03         2/   2       0/   0  |   0   1.000e+00 2.241e-03 |
   166 4.835e-01 | 4.739e-01  5.65e-01  56 2.405e-06 2.784e-06  a   2.210e-05    1.373e-03/1.376e-03         2/   2       0/   0  |   0   1.000e+00 2.219e-03 |
   167 4.835e-01 | 4.739e-01  5.65e-01  56 2.379e-06 2.729e-06  a   2.210e-05    1.359e-03/1.362e-03         2/   2       0/   0  |   0   1.000e+00 2.197e-03 |
   168 4.835e-01 | 4.739e-01  5.65e-01  56 2.355e-06 2.676e-06  a   2.210e-05    1.345e-03/1.349e-03         2/   2       0/   0  |   0   1.000e+00 2.175e-03 |
   169 4.835e-01 | 4.739e-01  5.65e-01  56 2.330e-06 2.624e-06  a   2.210e-05    1.332e-03/1.335e-03         2/   2       0/   0  |   0   1.000e+00 2.154e-03 |
   170 4.835e-01 | 4.739e-01  5.65e-01  56 2.306e-06 2.573e-06  a   2.210e-05    1.318e-03/1.322e-03         2/   2       0/   0  |   0   1.000e+00 2.133e-03 |
   171 4.835e-01 | 4.739e-01  5.65e-01  56 2.283e-06 2.523e-06  a   2.210e-05    1.305e-03/1.308e-03         2/   2       0/   0  |   0   1.000e+00 2.112e-03 |
   172 4.835e-01 | 4.739e-01  5.65e-01  56 2.260e-06 2.474e-06  a   2.210e-05    1.292e-03/1.295e-03         2/   2       0/   0  |   0   1.000e+00 2.092e-03 |
   173 4.835e-01 | 4.739e-01  5.65e-01  56 2.237e-06 2.427e-06  a   2.210e-05    1.279e-03/1.283e-03         2/   2       0/   0  |   0   1.000e+00 2.072e-03 |
   174 4.835e-01 | 4.739e-01  5.65e-01  56 2.215e-06 2.380e-06  a   2.210e-05    1.266e-03/1.270e-03         2/   2       0/   0  |   0   1.000e+00 2.052e-03 |
   175 4.835e-01 | 4.739e-01  5.65e-01  56 2.193e-06 2.335e-06  a   2.210e-05    1.254e-03/1.257e-03         2/   2       0/   0  |   0   1.000e+00 2.032e-03 |
   176 4.834e-01 | 4.739e-01  5.65e-01  56 2.171e-06 2.291e-06  a   2.210e-05    1.241e-03/1.245e-03         2/   2       0/   0  |   0   1.000e+00 2.013e-03 |
   177 4.834e-01 | 4.739e-01  5.65e-01  56 2.150e-06 2.247e-06  a   2.210e-05    1.229e-03/1.233e-03         2/   2       0/   0  |   0   1.000e+00 1.994e-03 |
   178 4.834e-01 | 4.739e-01  5.65e-01  56 2.129e-06 2.205e-06  a   2.210e-05    1.217e-03/1.220e-03         2/   2       0/   0  |   0   1.000e+00 1.975e-03 |
   179 4.834e-01 | 4.739e-01  5.65e-01  56 2.109e-06 2.164e-06  a   2.210e-05    1.205e-03/1.208e-03         2/   2       0/   0  |   0   1.000e+00 1.956e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 4.834e-01 | 4.739e-01  5.65e-01  56 2.089e-06 2.123e-06  a   2.210e-05    1.193e-03/1.197e-03         2/   2       0/   0  |   0   1.000e+00 1.938e-03 |
   181 4.834e-01 | 4.739e-01  5.65e-01  56 2.069e-06 2.083e-06  a   2.210e-05    1.181e-03/1.185e-03         2/   2       0/   0  |   0   1.000e+00 1.920e-03 |
   182 4.834e-01 | 4.739e-01  5.65e-01  57 1.428e-06 2.047e-06  a   1.768e-05    1.170e-03/1.173e-03         2/   2       0/   0  |   0   1.000e+00 1.903e-03 |
   183 4.834e-01 | 4.739e-01  5.65e-01  57 1.413e-06 2.009e-06  a   1.768e-05    1.159e-03/1.162e-03         2/   2       0/   0  |   0   1.000e+00 1.885e-03 |
   184 4.834e-01 | 4.739e-01  5.65e-01  57 1.397e-06 1.972e-06  a   1.768e-05    1.148e-03/1.151e-03         2/   2       0/   0  |   0   1.000e+00 1.868e-03 |
   185 4.834e-01 | 4.739e-01  5.65e-01  57 1.383e-06 1.936e-06  a   1.768e-05    1.137e-03/1.140e-03         2/   2       0/   0  |   0   1.000e+00 1.850e-03 |
   186 4.834e-01 | 4.739e-01  5.65e-01  57 1.368e-06 1.900e-06  a   1.768e-05    1.126e-03/1.129e-03         2/   2       0/   0  |   0   1.000e+00 1.833e-03 |
   187 4.834e-01 | 4.739e-01  5.65e-01  57 1.354e-06 1.866e-06  a   1.768e-05    1.115e-03/1.118e-03         2/   2       0/   0  |   0   1.000e+00 1.816e-03 |
   188 4.834e-01 | 4.739e-01  5.65e-01  57 1.340e-06 1.832e-06  a   1.768e-05    1.105e-03/1.107e-03         2/   2       0/   0  |   0   1.000e+00 1.800e-03 |
   189 4.833e-01 | 4.739e-01  5.65e-01  57 1.326e-06 1.798e-06  a   1.768e-05    1.094e-03/1.097e-03         2/   2       0/   0  |   0   1.000e+00 1.783e-03 |
   190 4.833e-01 | 4.739e-01  5.65e-01  57 1.312e-06 1.766e-06  a   1.768e-05    1.083e-03/1.086e-03         2/   2       0/   0  |   0   1.000e+00 1.767e-03 |
   191 4.833e-01 | 4.739e-01  5.65e-01  57 1.299e-06 1.734e-06  a   1.768e-05    1.073e-03/1.076e-03         2/   2       0/   0  |   0   1.000e+00 1.751e-03 |
   192 4.833e-01 | 4.739e-01  5.65e-01  57 1.286e-06 1.703e-06  a   1.768e-05    1.063e-03/1.066e-03         2/   2       0/   0  |   0   1.000e+00 1.735e-03 |
   193 4.833e-01 | 4.739e-01  5.65e-01  57 1.273e-06 1.672e-06  a   1.768e-05    1.053e-03/1.056e-03         2/   2       0/   0  |   0   1.000e+00 1.720e-03 |
   194 4.833e-01 | 4.739e-01  5.65e-01  57 1.260e-06 1.642e-06  a   1.768e-05    1.043e-03/1.046e-03         2/   2       0/   0  |   0   1.000e+00 1.704e-03 |
   195 4.833e-01 | 4.739e-01  5.65e-01  57 1.248e-06 1.613e-06  a   1.768e-05    1.033e-03/1.036e-03         2/   2       0/   0  |   0   1.000e+00 1.689e-03 |
   196 4.833e-01 | 4.739e-01  5.65e-01  57 1.236e-06 1.584e-06  a   1.768e-05    1.023e-03/1.026e-03         2/   2       0/   0  |   0   1.000e+00 1.674e-03 |
   197 4.833e-01 | 4.739e-01  5.65e-01  57 1.224e-06 1.556e-06  a   1.768e-05    1.014e-03/1.016e-03         2/   2       0/   0  |   0   1.000e+00 1.659e-03 |
   198 4.833e-01 | 4.739e-01  5.65e-01  57 1.212e-06 1.529e-06  a   1.768e-05    1.004e-03/1.007e-03         2/   2       0/   0  |   0   1.000e+00 1.644e-03 |
   199 4.833e-01 | 4.739e-01  5.65e-01  57 1.201e-06 1.502e-06  a   1.768e-05    9.946e-04/9.974e-04         2/   2       0/   0  |   0   1.000e+00 1.630e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 4.833e-01 | 4.739e-01  5.65e-01  57 1.190e-06 1.476e-06  a   1.768e-05    9.853e-04/9.881e-04         2/   2       0/   0  |   0   1.000e+00 1.616e-03 |
   201 4.833e-01 | 4.739e-01  5.65e-01  57 1.179e-06 1.450e-06  a   1.768e-05    9.761e-04/9.789e-04         2/   2       0/   0  |   0   1.000e+00 1.601e-03 |
   202 4.833e-01 | 4.739e-01  5.65e-01  57 1.168e-06 1.425e-06  a   1.768e-05    9.671e-04/9.698e-04         2/   2       0/   0  |   0   1.000e+00 1.587e-03 |
   203 4.833e-01 | 4.739e-01  5.65e-01  57 1.157e-06 1.400e-06  a   1.768e-05    9.581e-04/9.608e-04         2/   2       0/   0  |   0   1.000e+00 1.574e-03 |
   204 4.833e-01 | 4.739e-01  5.65e-01  57 1.147e-06 1.376e-06  a   1.768e-05    9.492e-04/9.520e-04         2/   2       0/   0  |   0   1.000e+00 1.560e-03 |
   205 4.833e-01 | 4.739e-01  5.65e-01  57 1.137e-06 1.352e-06  a   1.768e-05    9.404e-04/9.432e-04         2/   2       0/   0  |   0   1.000e+00 1.546e-03 |
   206 4.832e-01 | 4.739e-01  5.65e-01  57 1.127e-06 1.329e-06  a   1.768e-05    9.317e-04/9.345e-04         2/   2       0/   0  |   0   1.000e+00 1.533e-03 |
   207 4.832e-01 | 4.739e-01  5.65e-01  57 1.117e-06 1.306e-06  a   1.768e-05    9.232e-04/9.259e-04         2/   2       0/   0  |   0   1.000e+00 1.520e-03 |
   208 4.832e-01 | 4.739e-01  5.65e-01  57 1.107e-06 1.284e-06  a   1.768e-05    9.147e-04/9.175e-04         2/   2       0/   0  |   0   1.000e+00 1.507e-03 |
   209 4.832e-01 | 4.739e-01  5.65e-01  57 1.098e-06 1.262e-06  a   1.768e-05    9.063e-04/9.091e-04         2/   2       0/   0  |   0   1.000e+00 1.494e-03 |
   210 4.832e-01 | 4.739e-01  5.65e-01  57 1.089e-06 1.241e-06  a   1.768e-05    8.980e-04/9.008e-04         2/   2       0/   0  |   0   1.000e+00 1.481e-03 |
   211 4.832e-01 | 4.739e-01  5.65e-01  57 1.080e-06 1.220e-06  a   1.768e-05    8.898e-04/8.926e-04         2/   2       0/   0  |   0   1.000e+00 1.469e-03 |
   212 4.832e-01 | 4.739e-01  5.65e-01  57 1.071e-06 1.199e-06  a   1.768e-05    8.817e-04/8.845e-04         2/   2       0/   0  |   0   1.000e+00 1.456e-03 |
   213 4.832e-01 | 4.739e-01  5.65e-01  57 1.062e-06 1.179e-06  a   1.768e-05    8.737e-04/8.765e-04         2/   2       0/   0  |   0   1.000e+00 1.444e-03 |
   214 4.832e-01 | 4.739e-01  5.65e-01  57 1.054e-06 1.159e-06  a   1.768e-05    8.658e-04/8.686e-04         2/   2       0/   0  |   0   1.000e+00 1.432e-03 |
   215 4.832e-01 | 4.739e-01  5.65e-01  57 1.046e-06 1.140e-06  a   1.768e-05    8.580e-04/8.608e-04         2/   2       0/   0  |   0   1.000e+00 1.420e-03 |
   216 4.832e-01 | 4.739e-01  5.65e-01  57 1.037e-06 1.121e-06  a   1.768e-05    8.502e-04/8.530e-04         2/   2       0/   0  |   0   1.000e+00 1.408e-03 |
   217 4.832e-01 | 4.739e-01  5.65e-01  57 1.029e-06 1.102e-06  a   1.768e-05    8.426e-04/8.454e-04         2/   2       0/   0  |   0   1.000e+00 1.396e-03 |
   218 4.832e-01 | 4.739e-01  5.65e-01  57 1.022e-06 1.084e-06  a   1.768e-05    8.350e-04/8.378e-04         2/   2       0/   0  |   0   1.000e+00 1.385e-03 |
   219 4.832e-01 | 4.739e-01  5.65e-01  57 1.014e-06 1.066e-06  a   1.768e-05    8.276e-04/8.303e-04         2/   2       0/   0  |   0   1.000e+00 1.373e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 4.832e-01 | 4.739e-01  5.65e-01  57 1.007e-06 1.049e-06  a   1.768e-05    8.202e-04/8.229e-04         2/   2       0/   0  |   0   1.000e+00 1.362e-03 |
   221 4.832e-01 | 4.739e-01  5.65e-01  57 9.994e-07 1.032e-06  a   1.768e-05    8.128e-04/8.156e-04         2/   2       0/   0  |   0   1.000e+00 1.351e-03 |
   222 4.832e-01 | 4.739e-01  5.65e-01  57 9.923e-07 1.015e-06  a   1.768e-05    8.056e-04/8.084e-04         2/   2       0/   0  |   0   1.000e+00 1.340e-03 |
   223 4.832e-01 | 4.739e-01  5.65e-01  57 9.853e-07 9.981e-07  a   1.768e-05    7.985e-04/8.012e-04         2/   2       0/   0  |   0   1.000e+00 1.329e-03 |
   224 4.832e-01 | 4.739e-01  5.65e-01  57 9.785e-07 9.819e-07  a   1.768e-05    7.914e-04/7.942e-04         2/   2       0/   0  |   0   1.000e+00 1.318e-03 |
   225 4.832e-01 | 4.739e-01  5.65e-01  58 6.374e-07 9.673e-07  a   1.415e-05    7.844e-04/7.866e-04         2/   2       0/   0  |   0   1.000e+00 1.308e-03 |
   226 4.832e-01 | 4.739e-01  5.65e-01  58 6.321e-07 9.517e-07  a   1.415e-05    7.779e-04/7.802e-04         2/   2       0/   0  |   0   1.000e+00 1.297e-03 |
   227 4.832e-01 | 4.739e-01  5.65e-01  58 6.269e-07 9.364e-07  a   1.415e-05    7.713e-04/7.735e-04         2/   2       0/   0  |   0   1.000e+00 1.287e-03 |
   228 4.832e-01 | 4.739e-01  5.65e-01  58 6.218e-07 9.213e-07  a   1.415e-05    7.646e-04/7.668e-04         2/   2       0/   0  |   0   1.000e+00 1.276e-03 |
   229 4.831e-01 | 4.739e-01  5.65e-01  58 6.169e-07 9.066e-07  a   1.415e-05    7.579e-04/7.602e-04         2/   2       0/   0  |   0   1.000e+00 1.266e-03 |
   230 4.831e-01 | 4.739e-01  5.65e-01  58 6.121e-07 8.921e-07  a   1.415e-05    7.514e-04/7.536e-04         2/   2       0/   0  |   0   1.000e+00 1.256e-03 |
   231 4.831e-01 | 4.739e-01  5.65e-01  58 6.073e-07 8.779e-07  a   1.415e-05    7.448e-04/7.470e-04         2/   2       0/   0  |   0   1.000e+00 1.246e-03 |
   232 4.831e-01 | 4.739e-01  5.65e-01  58 6.027e-07 8.640e-07  a   1.415e-05    7.384e-04/7.406e-04         2/   2       0/   0  |   0   1.000e+00 1.236e-03 |
   233 4.831e-01 | 4.739e-01  5.65e-01  58 5.982e-07 8.503e-07  a   1.415e-05    7.320e-04/7.342e-04         2/   2       0/   0  |   0   1.000e+00 1.226e-03 |
   234 4.831e-01 | 4.739e-01  5.65e-01  58 5.938e-07 8.369e-07  a   1.415e-05    7.257e-04/7.279e-04         2/   2       0/   0  |   0   1.000e+00 1.217e-03 |
   235 4.831e-01 | 4.739e-01  5.65e-01  58 5.895e-07 8.237e-07  a   1.415e-05    7.194e-04/7.216e-04         2/   2       0/   0  |   0   1.000e+00 1.207e-03 |
   236 4.831e-01 | 4.739e-01  5.65e-01  58 5.853e-07 8.108e-07  a   1.415e-05    7.132e-04/7.155e-04         2/   2       0/   0  |   0   1.000e+00 1.197e-03 |
   237 4.831e-01 | 4.739e-01  5.65e-01  58 5.813e-07 7.981e-07  a   1.415e-05    7.071e-04/7.093e-04         2/   2       0/   0  |   0   1.000e+00 1.188e-03 |
   238 4.831e-01 | 4.739e-01  5.65e-01  58 5.773e-07 7.857e-07  a   1.415e-05    7.011e-04/7.033e-04         2/   2       0/   0  |   0   1.000e+00 1.179e-03 |
   239 4.831e-01 | 4.739e-01  5.65e-01  58 5.734e-07 7.734e-07  a   1.415e-05    6.951e-04/6.973e-04         2/   2       0/   0  |   0   1.000e+00 1.170e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 4.831e-01 | 4.739e-01  5.65e-01  58 5.696e-07 7.614e-07  a   1.415e-05    6.892e-04/6.914e-04         2/   2       0/   0  |   0   1.000e+00 1.160e-03 |
   241 4.831e-01 | 4.739e-01  5.65e-01  58 5.659e-07 7.497e-07  a   1.415e-05    6.833e-04/6.855e-04         2/   2       0/   0  |   0   1.000e+00 1.151e-03 |
   242 4.831e-01 | 4.739e-01  5.65e-01  58 5.623e-07 7.381e-07  a   1.415e-05    6.775e-04/6.797e-04         2/   2       0/   0  |   0   1.000e+00 1.143e-03 |
   243 4.831e-01 | 4.739e-01  5.65e-01  58 5.589e-07 7.267e-07  a   1.415e-05    6.718e-04/6.740e-04         2/   2       0/   0  |   0   1.000e+00 1.134e-03 |
   244 4.831e-01 | 4.739e-01  5.65e-01  58 5.555e-07 7.156e-07  a   1.415e-05    6.661e-04/6.683e-04         2/   2       0/   0  |   0   1.000e+00 1.125e-03 |
   245 4.831e-01 | 4.739e-01  5.65e-01  58 5.521e-07 7.046e-07  a   1.415e-05    6.605e-04/6.627e-04         2/   2       0/   0  |   0   1.000e+00 1.116e-03 |
   246 4.831e-01 | 4.739e-01  5.65e-01  58 5.489e-07 6.939e-07  a   1.415e-05    6.550e-04/6.572e-04         2/   2       0/   0  |   0   1.000e+00 1.108e-03 |
   247 4.831e-01 | 4.739e-01  5.65e-01  58 5.458e-07 6.833e-07  a   1.415e-05    6.495e-04/6.517e-04         2/   2       0/   0  |   0   1.000e+00 1.099e-03 |
   248 4.831e-01 | 4.739e-01  5.65e-01  58 5.427e-07 6.730e-07  a   1.415e-05    6.441e-04/6.463e-04         2/   2       0/   0  |   0   1.000e+00 1.091e-03 |
   249 4.831e-01 | 4.739e-01  5.65e-01  58 5.398e-07 6.628e-07  a   1.415e-05    6.387e-04/6.409e-04         2/   2       0/   0  |   0   1.000e+00 1.083e-03 |
   250 4.831e-01 | 4.739e-01  5.65e-01  58 5.369e-07 6.528e-07  a   1.415e-05    6.334e-04/6.356e-04         2/   2       0/   0  |   0   1.000e+00 1.074e-03 |
   251 4.831e-01 | 4.739e-01  5.65e-01  58 5.341e-07 6.429e-07  a   1.415e-05    6.281e-04/6.303e-04         2/   2       0/   0  |   0   1.000e+00 1.066e-03 |
   252 4.831e-01 | 4.739e-01  5.65e-01  58 5.314e-07 6.333e-07  a   1.415e-05    6.229e-04/6.251e-04         2/   2       0/   0  |   0   1.000e+00 1.058e-03 |
   253 4.831e-01 | 4.739e-01  5.65e-01  58 5.288e-07 6.238e-07  a   1.415e-05    6.178e-04/6.200e-04         2/   2       0/   0  |   0   1.000e+00 1.050e-03 |
   254 4.831e-01 | 4.739e-01  5.65e-01  58 5.262e-07 6.145e-07  a   1.415e-05    6.127e-04/6.149e-04         2/   2       0/   0  |   0   1.000e+00 1.042e-03 |
   255 4.831e-01 | 4.739e-01  5.65e-01  58 5.238e-07 6.053e-07  a   1.415e-05    6.076e-04/6.098e-04         2/   2       0/   0  |   0   1.000e+00 1.035e-03 |
   256 4.831e-01 | 4.739e-01  5.65e-01  58 5.214e-07 5.963e-07  a   1.415e-05    6.026e-04/6.049e-04         2/   2       0/   0  |   0   1.000e+00 1.027e-03 |
   257 4.831e-01 | 4.739e-01  5.65e-01  58 5.201e-07 5.875e-07  a   1.415e-05    5.977e-04/5.999e-04         2/   2       0/   0  |   0   1.000e+00 1.019e-03 |
   258 4.831e-01 | 4.739e-01  5.65e-01  58 5.255e-07 5.788e-07  a   1.415e-05    5.928e-04/5.950e-04         2/   2       0/   0  |   0   1.000e+00 1.012e-03 |
   259 4.831e-01 | 4.739e-01  5.65e-01  58 5.307e-07 5.703e-07  a   1.415e-05    5.880e-04/5.902e-04         2/   2       0/   0  |   0   1.000e+00 1.004e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 4.831e-01 | 4.739e-01  5.65e-01  58 5.357e-07 5.619e-07  a   1.415e-05    5.832e-04/5.854e-04         2/   2       0/   0  |   0   1.000e+00 9.969e-04 |
   261 4.831e-01 | 4.739e-01  5.65e-01  58 5.406e-07 5.537e-07  a   1.415e-05    5.785e-04/5.807e-04         2/   2       0/   0  |   0   1.000e+00 9.895e-04 |
   262 4.831e-01 | 4.739e-01  5.65e-01  58 5.453e-07 5.456e-07  a   1.415e-05    5.738e-04/5.760e-04         2/   2       0/   0  |   0   1.000e+00 9.823e-04 |
   263 4.831e-01 | 4.739e-01  5.65e-01  59 3.744e-07 5.384e-07  a   1.132e-05    5.691e-04/5.709e-04         2/   2       0/   0  |   0   1.000e+00 9.758e-04 |
   264 4.831e-01 | 4.739e-01  5.65e-01  59 3.779e-07 5.306e-07  a   1.132e-05    5.649e-04/5.667e-04         2/   2       0/   0  |   0   1.000e+00 9.687e-04 |
