
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_const_1000.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0004
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 2.208e-01 | 1.735e+01  1.54e-02  52 1.318e-05 1.476e-05  a   5.520e-05    2.071e-02/2.072e-02         2/   2       0/   0  |   0   1.000e+00 3.091e-02 |
   135 2.207e-01 | 1.735e+01  1.54e-02  52 1.319e-05 1.449e-05  a   5.520e-05    2.050e-02/2.051e-02         2/   2       0/   0  |   0   1.000e+00 3.063e-02 |
   136 2.207e-01 | 1.735e+01  1.54e-02  52 1.320e-05 1.423e-05  a   5.520e-05    2.029e-02/2.030e-02         2/   2       0/   0  |   0   1.000e+00 3.036e-02 |
   137 2.206e-01 | 1.735e+01  1.54e-02  52 1.321e-05 1.398e-05  a   5.520e-05    2.008e-02/2.009e-02         2/   2       0/   0  |   0   1.000e+00 3.009e-02 |
   138 2.206e-01 | 1.735e+01  1.54e-02  52 1.323e-05 1.373e-05  a   5.520e-05    1.988e-02/1.989e-02         2/   2       0/   0  |   0   1.000e+00 2.982e-02 |
   139 2.205e-01 | 1.735e+01  1.54e-02  52 1.324e-05 1.349e-05  a   5.520e-05    1.968e-02/1.968e-02         2/   2       0/   0  |   0   1.000e+00 2.956e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 2.205e-01 | 1.735e+01  1.54e-02  52 1.325e-05 1.326e-05  a   5.520e-05    1.948e-02/1.949e-02         2/   2       0/   0  |   0   1.000e+00 2.930e-02 |
   141 2.204e-01 | 1.735e+01  1.54e-02  53 1.059e-05 1.303e-05  a   4.416e-05    1.929e-02/1.929e-02         2/   2       0/   0  |   0   1.000e+00 2.905e-02 |
   142 2.204e-01 | 1.735e+01  1.54e-02  53 1.060e-05 1.281e-05  a   4.416e-05    1.910e-02/1.910e-02         2/   2       0/   0  |   0   1.000e+00 2.880e-02 |
   143 2.203e-01 | 1.735e+01  1.54e-02  53 1.061e-05 1.259e-05  a   4.416e-05    1.891e-02/1.891e-02         2/   2       0/   0  |   0   1.000e+00 2.855e-02 |
   144 2.203e-01 | 1.735e+01  1.54e-02  53 1.061e-05 1.238e-05  a   4.416e-05    1.872e-02/1.873e-02         2/   2       0/   0  |   0   1.000e+00 2.831e-02 |
   145 2.202e-01 | 1.735e+01  1.54e-02  53 1.062e-05 1.217e-05  a   4.416e-05    1.854e-02/1.854e-02         2/   2       0/   0  |   0   1.000e+00 2.807e-02 |
   146 2.202e-01 | 1.735e+01  1.54e-02  53 1.063e-05 1.196e-05  a   4.416e-05    1.836e-02/1.836e-02         2/   2       0/   0  |   0   1.000e+00 2.783e-02 |
   147 2.201e-01 | 1.735e+01  1.54e-02  53 1.063e-05 1.176e-05  a   4.416e-05    1.818e-02/1.818e-02         2/   2       0/   0  |   0   1.000e+00 2.760e-02 |
   148 2.201e-01 | 1.735e+01  1.54e-02  53 1.064e-05 1.156e-05  a   4.416e-05    1.800e-02/1.801e-02         2/   2       0/   0  |   0   1.000e+00 2.736e-02 |
   149 2.201e-01 | 1.735e+01  1.54e-02  53 1.065e-05 1.137e-05  a   4.416e-05    1.783e-02/1.783e-02         2/   2       0/   0  |   0   1.000e+00 2.714e-02 |
   150 2.200e-01 | 1.735e+01  1.54e-02  53 1.066e-05 1.118e-05  a   4.416e-05    1.766e-02/1.766e-02         2/   2       0/   0  |   0   1.000e+00 2.691e-02 |
   151 2.200e-01 | 1.735e+01  1.54e-02  53 1.066e-05 1.100e-05  a   4.416e-05    1.749e-02/1.749e-02         2/   2       0/   0  |   0   1.000e+00 2.669e-02 |
   152 2.199e-01 | 1.735e+01  1.54e-02  53 1.067e-05 1.082e-05  a   4.416e-05    1.732e-02/1.733e-02         2/   2       0/   0  |   0   1.000e+00 2.647e-02 |
   153 2.199e-01 | 1.735e+01  1.54e-02  54 8.530e-06 1.065e-05  a   3.533e-05    1.716e-02/1.716e-02         2/   2       0/   0  |   0   1.000e+00 2.626e-02 |
   154 2.198e-01 | 1.735e+01  1.54e-02  54 8.535e-06 1.048e-05  a   3.533e-05    1.700e-02/1.700e-02         2/   2       0/   0  |   0   1.000e+00 2.605e-02 |
   155 2.198e-01 | 1.735e+01  1.54e-02  54 8.540e-06 1.031e-05  a   3.533e-05    1.684e-02/1.684e-02         2/   2       0/   0  |   0   1.000e+00 2.584e-02 |
   156 2.198e-01 | 1.735e+01  1.54e-02  54 8.544e-06 1.014e-05  a   3.533e-05    1.668e-02/1.668e-02         2/   2       0/   0  |   0   1.000e+00 2.563e-02 |
   157 2.197e-01 | 1.735e+01  1.54e-02  54 8.549e-06 9.982e-06  a   3.533e-05    1.653e-02/1.653e-02         2/   2       0/   0  |   0   1.000e+00 2.542e-02 |
   158 2.197e-01 | 1.735e+01  1.54e-02  54 8.553e-06 9.823e-06  a   3.533e-05    1.637e-02/1.638e-02         2/   2       0/   0  |   0   1.000e+00 2.522e-02 |
   159 2.197e-01 | 1.735e+01  1.54e-02  54 8.558e-06 9.668e-06  a   3.533e-05    1.622e-02/1.623e-02         2/   2       0/   0  |   0   1.000e+00 2.502e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 2.196e-01 | 1.735e+01  1.54e-02  54 8.562e-06 9.517e-06  a   3.533e-05    1.607e-02/1.608e-02         2/   2       0/   0  |   0   1.000e+00 2.482e-02 |
   161 2.196e-01 | 1.735e+01  1.54e-02  54 8.566e-06 9.368e-06  a   3.533e-05    1.593e-02/1.593e-02         2/   2       0/   0  |   0   1.000e+00 2.463e-02 |
   162 2.196e-01 | 1.735e+01  1.54e-02  54 8.570e-06 9.222e-06  a   3.533e-05    1.578e-02/1.579e-02         2/   2       0/   0  |   0   1.000e+00 2.444e-02 |
   163 2.195e-01 | 1.735e+01  1.54e-02  54 8.574e-06 9.079e-06  a   3.533e-05    1.564e-02/1.564e-02         2/   2       0/   0  |   0   1.000e+00 2.425e-02 |
   164 2.195e-01 | 1.735e+01  1.54e-02  54 8.578e-06 8.939e-06  a   3.533e-05    1.550e-02/1.550e-02         2/   2       0/   0  |   0   1.000e+00 2.406e-02 |
   165 2.195e-01 | 1.735e+01  1.54e-02  54 8.582e-06 8.802e-06  a   3.533e-05    1.536e-02/1.536e-02         2/   2       0/   0  |   0   1.000e+00 2.387e-02 |
   166 2.194e-01 | 1.735e+01  1.54e-02  54 8.586e-06 8.667e-06  a   3.533e-05    1.522e-02/1.522e-02         2/   2       0/   0  |   0   1.000e+00 2.369e-02 |
   167 2.194e-01 | 1.735e+01  1.54e-02  55 6.865e-06 8.538e-06  a   2.826e-05    1.508e-02/1.509e-02         2/   2       0/   0  |   0   1.000e+00 2.351e-02 |
   168 2.194e-01 | 1.735e+01  1.54e-02  55 6.868e-06 8.408e-06  a   2.826e-05    1.495e-02/1.495e-02         2/   2       0/   0  |   0   1.000e+00 2.333e-02 |
   169 2.193e-01 | 1.735e+01  1.54e-02  55 6.871e-06 8.281e-06  a   2.826e-05    1.482e-02/1.482e-02         2/   2       0/   0  |   0   1.000e+00 2.316e-02 |
   170 2.193e-01 | 1.735e+01  1.54e-02  55 6.874e-06 8.157e-06  a   2.826e-05    1.469e-02/1.469e-02         2/   2       0/   0  |   0   1.000e+00 2.298e-02 |
   171 2.193e-01 | 1.735e+01  1.54e-02  55 6.876e-06 8.035e-06  a   2.826e-05    1.456e-02/1.456e-02         2/   2       0/   0  |   0   1.000e+00 2.281e-02 |
   172 2.192e-01 | 1.735e+01  1.54e-02  55 6.879e-06 7.915e-06  a   2.826e-05    1.443e-02/1.443e-02         2/   2       0/   0  |   0   1.000e+00 2.264e-02 |
   173 2.192e-01 | 1.735e+01  1.54e-02  55 6.881e-06 7.797e-06  a   2.826e-05    1.431e-02/1.431e-02         2/   2       0/   0  |   0   1.000e+00 2.247e-02 |
   174 2.192e-01 | 1.735e+01  1.54e-02  55 6.884e-06 7.682e-06  a   2.826e-05    1.418e-02/1.418e-02         2/   2       0/   0  |   0   1.000e+00 2.230e-02 |
   175 2.191e-01 | 1.735e+01  1.54e-02  55 6.886e-06 7.568e-06  a   2.826e-05    1.406e-02/1.406e-02         2/   2       0/   0  |   0   1.000e+00 2.214e-02 |
   176 2.191e-01 | 1.735e+01  1.54e-02  55 6.889e-06 7.457e-06  a   2.826e-05    1.394e-02/1.394e-02         2/   2       0/   0  |   0   1.000e+00 2.198e-02 |
   177 2.191e-01 | 1.735e+01  1.54e-02  55 6.891e-06 7.348e-06  a   2.826e-05    1.382e-02/1.382e-02         2/   2       0/   0  |   0   1.000e+00 2.181e-02 |
   178 2.191e-01 | 1.735e+01  1.54e-02  55 6.893e-06 7.241e-06  a   2.826e-05    1.370e-02/1.370e-02         2/   2       0/   0  |   0   1.000e+00 2.165e-02 |
   179 2.190e-01 | 1.735e+01  1.54e-02  55 6.895e-06 7.136e-06  a   2.826e-05    1.358e-02/1.359e-02         2/   2       0/   0  |   0   1.000e+00 2.150e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 2.190e-01 | 1.735e+01  1.54e-02  55 6.898e-06 7.033e-06  a   2.826e-05    1.347e-02/1.347e-02         2/   2       0/   0  |   0   1.000e+00 2.134e-02 |
   181 2.190e-01 | 1.735e+01  1.54e-02  55 6.900e-06 6.931e-06  a   2.826e-05    1.335e-02/1.336e-02         2/   2       0/   0  |   0   1.000e+00 2.119e-02 |
   182 2.190e-01 | 1.735e+01  1.54e-02  56 5.517e-06 6.834e-06  a   2.261e-05    1.324e-02/1.324e-02         2/   2       0/   0  |   0   1.000e+00 2.104e-02 |
   183 2.189e-01 | 1.735e+01  1.54e-02  56 5.519e-06 6.736e-06  a   2.261e-05    1.313e-02/1.313e-02         2/   2       0/   0  |   0   1.000e+00 2.089e-02 |
   184 2.189e-01 | 1.735e+01  1.54e-02  56 5.520e-06 6.640e-06  a   2.261e-05    1.302e-02/1.302e-02         2/   2       0/   0  |   0   1.000e+00 2.074e-02 |
   185 2.189e-01 | 1.735e+01  1.54e-02  56 5.522e-06 6.545e-06  a   2.261e-05    1.291e-02/1.291e-02         2/   2       0/   0  |   0   1.000e+00 2.059e-02 |
   186 2.189e-01 | 1.735e+01  1.54e-02  56 5.523e-06 6.453e-06  a   2.261e-05    1.280e-02/1.281e-02         2/   2       0/   0  |   0   1.000e+00 2.044e-02 |
   187 2.188e-01 | 1.735e+01  1.54e-02  56 5.525e-06 6.362e-06  a   2.261e-05    1.270e-02/1.270e-02         2/   2       0/   0  |   0   1.000e+00 2.030e-02 |
   188 2.188e-01 | 1.735e+01  1.54e-02  56 5.526e-06 6.272e-06  a   2.261e-05    1.259e-02/1.260e-02         2/   2       0/   0  |   0   1.000e+00 2.015e-02 |
   189 2.188e-01 | 1.735e+01  1.54e-02  56 5.528e-06 6.184e-06  a   2.261e-05    1.249e-02/1.249e-02         2/   2       0/   0  |   0   1.000e+00 2.001e-02 |
   190 2.188e-01 | 1.735e+01  1.54e-02  56 5.529e-06 6.098e-06  a   2.261e-05    1.239e-02/1.239e-02         2/   2       0/   0  |   0   1.000e+00 1.987e-02 |
   191 2.187e-01 | 1.735e+01  1.54e-02  56 5.530e-06 6.013e-06  a   2.261e-05    1.229e-02/1.229e-02         2/   2       0/   0  |   0   1.000e+00 1.973e-02 |
   192 2.187e-01 | 1.735e+01  1.54e-02  56 5.531e-06 5.929e-06  a   2.261e-05    1.219e-02/1.219e-02         2/   2       0/   0  |   0   1.000e+00 1.959e-02 |
   193 2.187e-01 | 1.735e+01  1.54e-02  56 5.533e-06 5.847e-06  a   2.261e-05    1.209e-02/1.209e-02         2/   2       0/   0  |   0   1.000e+00 1.946e-02 |
   194 2.187e-01 | 1.735e+01  1.54e-02  56 5.534e-06 5.766e-06  a   2.261e-05    1.199e-02/1.199e-02         2/   2       0/   0  |   0   1.000e+00 1.932e-02 |
   195 2.187e-01 | 1.735e+01  1.54e-02  56 5.535e-06 5.687e-06  a   2.261e-05    1.189e-02/1.189e-02         2/   2       0/   0  |   0   1.000e+00 1.919e-02 |
   196 2.186e-01 | 1.735e+01  1.54e-02  56 5.536e-06 5.609e-06  a   2.261e-05    1.180e-02/1.180e-02         2/   2       0/   0  |   0   1.000e+00 1.906e-02 |
   197 2.186e-01 | 1.735e+01  1.54e-02  57 4.427e-06 5.534e-06  a   1.809e-05    1.170e-02/1.170e-02         2/   2       0/   0  |   0   1.000e+00 1.893e-02 |
   198 2.186e-01 | 1.735e+01  1.54e-02  57 4.428e-06 5.458e-06  a   1.809e-05    1.161e-02/1.161e-02         2/   2       0/   0  |   0   1.000e+00 1.880e-02 |
   199 2.186e-01 | 1.735e+01  1.54e-02  57 4.429e-06 5.384e-06  a   1.809e-05    1.152e-02/1.152e-02         2/   2       0/   0  |   0   1.000e+00 1.867e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 2.185e-01 | 1.735e+01  1.54e-02  57 4.430e-06 5.311e-06  a   1.809e-05    1.143e-02/1.143e-02         2/   2       0/   0  |   0   1.000e+00 1.854e-02 |
   201 2.185e-01 | 1.735e+01  1.54e-02  57 4.430e-06 5.239e-06  a   1.809e-05    1.134e-02/1.134e-02         2/   2       0/   0  |   0   1.000e+00 1.842e-02 |
   202 2.185e-01 | 1.735e+01  1.54e-02  57 4.431e-06 5.168e-06  a   1.809e-05    1.125e-02/1.125e-02         2/   2       0/   0  |   0   1.000e+00 1.829e-02 |
   203 2.185e-01 | 1.735e+01  1.54e-02  57 4.432e-06 5.099e-06  a   1.809e-05    1.116e-02/1.116e-02         2/   2       0/   0  |   0   1.000e+00 1.817e-02 |
   204 2.185e-01 | 1.735e+01  1.54e-02  57 4.433e-06 5.031e-06  a   1.809e-05    1.107e-02/1.107e-02         2/   2       0/   0  |   0   1.000e+00 1.805e-02 |
   205 2.185e-01 | 1.735e+01  1.54e-02  57 4.433e-06 4.963e-06  a   1.809e-05    1.098e-02/1.098e-02         2/   2       0/   0  |   0   1.000e+00 1.793e-02 |
   206 2.184e-01 | 1.735e+01  1.54e-02  57 4.434e-06 4.897e-06  a   1.809e-05    1.090e-02/1.090e-02         2/   2       0/   0  |   0   1.000e+00 1.781e-02 |
   207 2.184e-01 | 1.735e+01  1.54e-02  57 4.435e-06 4.832e-06  a   1.809e-05    1.081e-02/1.081e-02         2/   2       0/   0  |   0   1.000e+00 1.769e-02 |
   208 2.184e-01 | 1.735e+01  1.54e-02  57 4.435e-06 4.768e-06  a   1.809e-05    1.073e-02/1.073e-02         2/   2       0/   0  |   0   1.000e+00 1.757e-02 |
   209 2.184e-01 | 1.735e+01  1.54e-02  57 4.436e-06 4.705e-06  a   1.809e-05    1.065e-02/1.065e-02         2/   2       0/   0  |   0   1.000e+00 1.745e-02 |
   210 2.184e-01 | 1.735e+01  1.54e-02  57 4.436e-06 4.643e-06  a   1.809e-05    1.057e-02/1.057e-02         2/   2       0/   0  |   0   1.000e+00 1.734e-02 |
   211 2.183e-01 | 1.735e+01  1.54e-02  57 4.437e-06 4.582e-06  a   1.809e-05    1.048e-02/1.049e-02         2/   2       0/   0  |   0   1.000e+00 1.722e-02 |
   212 2.183e-01 | 1.735e+01  1.54e-02  57 4.438e-06 4.522e-06  a   1.809e-05    1.040e-02/1.041e-02         2/   2       0/   0  |   0   1.000e+00 1.711e-02 |
   213 2.183e-01 | 1.735e+01  1.54e-02  57 4.438e-06 4.462e-06  a   1.809e-05    1.032e-02/1.033e-02         2/   2       0/   0  |   0   1.000e+00 1.700e-02 |
   214 2.183e-01 | 1.735e+01  1.54e-02  58 3.549e-06 4.405e-06  a   1.447e-05    1.025e-02/1.025e-02         2/   2       0/   0  |   0   1.000e+00 1.689e-02 |
   215 2.183e-01 | 1.735e+01  1.54e-02  58 3.550e-06 4.348e-06  a   1.447e-05    1.017e-02/1.017e-02         2/   2       0/   0  |   0   1.000e+00 1.678e-02 |
   216 2.183e-01 | 1.735e+01  1.54e-02  58 3.550e-06 4.291e-06  a   1.447e-05    1.009e-02/1.009e-02         2/   2       0/   0  |   0   1.000e+00 1.667e-02 |
   217 2.182e-01 | 1.735e+01  1.54e-02  58 3.550e-06 4.235e-06  a   1.447e-05    1.002e-02/1.002e-02         2/   2       0/   0  |   0   1.000e+00 1.656e-02 |
   218 2.182e-01 | 1.735e+01  1.54e-02  58 3.551e-06 4.181e-06  a   1.447e-05    9.941e-03/9.942e-03         2/   2       0/   0  |   0   1.000e+00 1.645e-02 |
   219 2.182e-01 | 1.735e+01  1.54e-02  58 3.551e-06 4.127e-06  a   1.447e-05    9.866e-03/9.867e-03         2/   2       0/   0  |   0   1.000e+00 1.635e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 2.182e-01 | 1.735e+01  1.54e-02  58 3.551e-06 4.074e-06  a   1.447e-05    9.792e-03/9.794e-03         2/   2       0/   0  |   0   1.000e+00 1.624e-02 |
   221 2.182e-01 | 1.735e+01  1.54e-02  58 3.552e-06 4.021e-06  a   1.447e-05    9.719e-03/9.721e-03         2/   2       0/   0  |   0   1.000e+00 1.614e-02 |
   222 2.182e-01 | 1.735e+01  1.54e-02  58 3.552e-06 3.970e-06  a   1.447e-05    9.647e-03/9.648e-03         2/   2       0/   0  |   0   1.000e+00 1.603e-02 |
   223 2.182e-01 | 1.735e+01  1.54e-02  58 3.552e-06 3.919e-06  a   1.447e-05    9.576e-03/9.577e-03         2/   2       0/   0  |   0   1.000e+00 1.593e-02 |
   224 2.181e-01 | 1.735e+01  1.54e-02  58 3.552e-06 3.869e-06  a   1.447e-05    9.505e-03/9.506e-03         2/   2       0/   0  |   0   1.000e+00 1.583e-02 |
   225 2.181e-01 | 1.735e+01  1.54e-02  58 3.553e-06 3.820e-06  a   1.447e-05    9.435e-03/9.436e-03         2/   2       0/   0  |   0   1.000e+00 1.573e-02 |
   226 2.181e-01 | 1.735e+01  1.54e-02  58 3.553e-06 3.771e-06  a   1.447e-05    9.366e-03/9.367e-03         2/   2       0/   0  |   0   1.000e+00 1.563e-02 |
   227 2.181e-01 | 1.735e+01  1.54e-02  58 3.553e-06 3.723e-06  a   1.447e-05    9.297e-03/9.298e-03         2/   2       0/   0  |   0   1.000e+00 1.553e-02 |
   228 2.181e-01 | 1.735e+01  1.54e-02  58 3.553e-06 3.676e-06  a   1.447e-05    9.229e-03/9.230e-03         2/   2       0/   0  |   0   1.000e+00 1.543e-02 |
   229 2.181e-01 | 1.735e+01  1.54e-02  58 3.554e-06 3.630e-06  a   1.447e-05    9.162e-03/9.163e-03         2/   2       0/   0  |   0   1.000e+00 1.533e-02 |
   230 2.181e-01 | 1.735e+01  1.54e-02  58 3.554e-06 3.584e-06  a   1.447e-05    9.095e-03/9.096e-03         2/   2       0/   0  |   0   1.000e+00 1.523e-02 |
   231 2.180e-01 | 1.735e+01  1.54e-02  59 2.842e-06 3.540e-06  a   1.158e-05    9.029e-03/9.030e-03         2/   2       0/   0  |   0   1.000e+00 1.514e-02 |
   232 2.180e-01 | 1.735e+01  1.54e-02  59 2.842e-06 3.495e-06  a   1.158e-05    8.964e-03/8.965e-03         2/   2       0/   0  |   0   1.000e+00 1.504e-02 |
   233 2.180e-01 | 1.735e+01  1.54e-02  59 2.842e-06 3.451e-06  a   1.158e-05    8.899e-03/8.900e-03         2/   2       0/   0  |   0   1.000e+00 1.495e-02 |
   234 2.180e-01 | 1.735e+01  1.54e-02  59 2.843e-06 3.408e-06  a   1.158e-05    8.835e-03/8.836e-03         2/   2       0/   0  |   0   1.000e+00 1.486e-02 |
   235 2.180e-01 | 1.735e+01  1.54e-02  59 2.843e-06 3.366e-06  a   1.158e-05    8.772e-03/8.773e-03         2/   2       0/   0  |   0   1.000e+00 1.476e-02 |
   236 2.180e-01 | 1.735e+01  1.54e-02  59 2.843e-06 3.324e-06  a   1.158e-05    8.709e-03/8.710e-03         2/   2       0/   0  |   0   1.000e+00 1.467e-02 |
   237 2.180e-01 | 1.735e+01  1.54e-02  59 2.843e-06 3.282e-06  a   1.158e-05    8.647e-03/8.648e-03         2/   2       0/   0  |   0   1.000e+00 1.458e-02 |
   238 2.180e-01 | 1.735e+01  1.54e-02  59 2.843e-06 3.242e-06  a   1.158e-05    8.586e-03/8.587e-03         2/   2       0/   0  |   0   1.000e+00 1.449e-02 |
   239 2.179e-01 | 1.735e+01  1.54e-02  59 2.843e-06 3.202e-06  a   1.158e-05    8.525e-03/8.526e-03         2/   2       0/   0  |   0   1.000e+00 1.440e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 2.179e-01 | 1.735e+01  1.54e-02  59 2.843e-06 3.162e-06  a   1.158e-05    8.464e-03/8.465e-03         2/   2       0/   0  |   0   1.000e+00 1.431e-02 |
   241 2.179e-01 | 1.735e+01  1.54e-02  59 2.843e-06 3.123e-06  a   1.158e-05    8.404e-03/8.405e-03         2/   2       0/   0  |   0   1.000e+00 1.422e-02 |
   242 2.179e-01 | 1.735e+01  1.54e-02  59 2.843e-06 3.085e-06  a   1.158e-05    8.345e-03/8.346e-03         2/   2       0/   0  |   0   1.000e+00 1.413e-02 |
   243 2.179e-01 | 1.735e+01  1.54e-02  59 2.843e-06 3.047e-06  a   1.158e-05    8.286e-03/8.287e-03         2/   2       0/   0  |   0   1.000e+00 1.405e-02 |
   244 2.179e-01 | 1.735e+01  1.54e-02  59 2.843e-06 3.009e-06  a   1.158e-05    8.228e-03/8.229e-03         2/   2       0/   0  |   0   1.000e+00 1.396e-02 |
   245 2.179e-01 | 1.735e+01  1.54e-02  59 2.843e-06 2.973e-06  a   1.158e-05    8.171e-03/8.172e-03         2/   2       0/   0  |   0   1.000e+00 1.387e-02 |
   246 2.179e-01 | 1.735e+01  1.54e-02  59 2.844e-06 2.936e-06  a   1.158e-05    8.114e-03/8.115e-03         2/   2       0/   0  |   0   1.000e+00 1.379e-02 |
   247 2.179e-01 | 1.735e+01  1.54e-02  59 2.844e-06 2.900e-06  a   1.158e-05    8.057e-03/8.058e-03         2/   2       0/   0  |   0   1.000e+00 1.370e-02 |
   248 2.178e-01 | 1.735e+01  1.54e-02  59 2.844e-06 2.865e-06  a   1.158e-05    8.001e-03/8.002e-03         2/   2       0/   0  |   0   1.000e+00 1.362e-02 |
   249 2.178e-01 | 1.735e+01  1.54e-02  60 2.274e-06 2.831e-06  a   9.261e-06    7.946e-03/7.946e-03         2/   2       0/   0  |   0   1.000e+00 1.354e-02 |
   250 2.178e-01 | 1.735e+01  1.54e-02  60 2.274e-06 2.796e-06  a   9.261e-06    7.891e-03/7.892e-03         2/   2       0/   0  |   0   1.000e+00 1.346e-02 |
   251 2.178e-01 | 1.735e+01  1.54e-02  60 2.274e-06 2.762e-06  a   9.261e-06    7.836e-03/7.837e-03         2/   2       0/   0  |   0   1.000e+00 1.337e-02 |
   252 2.178e-01 | 1.735e+01  1.54e-02  60 2.274e-06 2.729e-06  a   9.261e-06    7.783e-03/7.783e-03         2/   2       0/   0  |   0   1.000e+00 1.329e-02 |
   253 2.178e-01 | 1.735e+01  1.54e-02  60 2.274e-06 2.696e-06  a   9.261e-06    7.729e-03/7.730e-03         2/   2       0/   0  |   0   1.000e+00 1.321e-02 |
   254 2.178e-01 | 1.735e+01  1.54e-02  60 2.274e-06 2.663e-06  a   9.261e-06    7.676e-03/7.677e-03         2/   2       0/   0  |   0   1.000e+00 1.313e-02 |
   255 2.178e-01 | 1.735e+01  1.54e-02  60 2.274e-06 2.631e-06  a   9.261e-06    7.624e-03/7.624e-03         2/   2       0/   0  |   0   1.000e+00 1.305e-02 |
   256 2.178e-01 | 1.735e+01  1.54e-02  60 2.274e-06 2.600e-06  a   9.261e-06    7.572e-03/7.572e-03         2/   2       0/   0  |   0   1.000e+00 1.297e-02 |
   257 2.177e-01 | 1.735e+01  1.54e-02  60 2.274e-06 2.569e-06  a   9.261e-06    7.520e-03/7.521e-03         2/   2       0/   0  |   0   1.000e+00 1.290e-02 |
   258 2.177e-01 | 1.735e+01  1.54e-02  60 2.274e-06 2.538e-06  a   9.261e-06    7.469e-03/7.470e-03         2/   2       0/   0  |   0   1.000e+00 1.282e-02 |
   259 2.177e-01 | 1.735e+01  1.54e-02  60 2.274e-06 2.507e-06  a   9.261e-06    7.418e-03/7.419e-03         2/   2       0/   0  |   0   1.000e+00 1.274e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 2.177e-01 | 1.735e+01  1.54e-02  60 2.274e-06 2.477e-06  a   9.261e-06    7.368e-03/7.369e-03         2/   2       0/   0  |   0   1.000e+00 1.267e-02 |
   261 2.177e-01 | 1.735e+01  1.54e-02  60 2.274e-06 2.448e-06  a   9.261e-06    7.319e-03/7.319e-03         2/   2       0/   0  |   0   1.000e+00 1.259e-02 |
   262 2.177e-01 | 1.735e+01  1.54e-02  60 2.274e-06 2.419e-06  a   9.261e-06    7.269e-03/7.270e-03         2/   2       0/   0  |   0   1.000e+00 1.252e-02 |
   263 2.177e-01 | 1.735e+01  1.54e-02  60 2.274e-06 2.390e-06  a   9.261e-06    7.221e-03/7.221e-03         2/   2       0/   0  |   0   1.000e+00 1.244e-02 |
   264 2.177e-01 | 1.735e+01  1.54e-02  60 2.274e-06 2.362e-06  a   9.261e-06    7.172e-03/7.173e-03         2/   2       0/   0  |   0   1.000e+00 1.237e-02 |
