
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_exact_/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0151
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   548 5.491e-01 | 4.739e-01  5.65e-01   1 1.110e-16 4.539e-12  a   0.000e+00    2.461e-06/2.461e-06         6/   6       1/   1  |   0   1.000e+00 2.833e-06 |
   549 5.491e-01 | 4.739e-01  5.65e-01   1 6.245e-17 4.408e-12  a   0.000e+00    2.425e-06/2.425e-06         6/   6       1/   1  |   0   1.000e+00 2.792e-06 |
   550 5.491e-01 | 4.739e-01  5.65e-01   1 1.388e-16 4.282e-12  a   0.000e+00    2.390e-06/2.390e-06         6/   6       1/   1  |   0   1.000e+00 2.752e-06 |
   551 5.491e-01 | 4.739e-01  5.65e-01   1 6.939e-17 4.159e-12  a   0.000e+00    2.356e-06/2.356e-06         6/   6       1/   1  |   0   1.000e+00 2.712e-06 |
   552 5.491e-01 | 4.739e-01  5.65e-01   1 2.984e-16 4.039e-12  a   0.000e+00    2.322e-06/2.322e-06         6/   6       1/   1  |   0   1.000e+00 2.673e-06 |
   553 5.491e-01 | 4.739e-01  5.65e-01   1 5.551e-17 3.923e-12  a   0.000e+00    2.288e-06/2.288e-06         6/   6       1/   1  |   0   1.000e+00 2.634e-06 |
   554 5.491e-01 | 4.739e-01  5.65e-01   1 2.151e-16 3.810e-12  a   0.000e+00    2.255e-06/2.255e-06         6/   6       1/   1  |   0   1.000e+00 2.596e-06 |
   555 5.491e-01 | 4.739e-01  5.65e-01   1 3.469e-17 3.701e-12  a   0.000e+00    2.222e-06/2.222e-06         6/   6       1/   1  |   0   1.000e+00 2.558e-06 |
   556 5.491e-01 | 4.739e-01  5.65e-01   1 3.469e-17 3.595e-12  a   0.000e+00    2.190e-06/2.190e-06         6/   6       1/   1  |   0   1.000e+00 2.521e-06 |
   557 5.491e-01 | 4.739e-01  5.65e-01   1 1.874e-16 3.491e-12  a   0.000e+00    2.159e-06/2.159e-06         6/   6       1/   1  |   0   1.000e+00 2.485e-06 |
   558 5.491e-01 | 4.739e-01  5.65e-01   1 1.180e-16 3.391e-12  a   0.000e+00    2.127e-06/2.127e-06         6/   6       1/   1  |   0   1.000e+00 2.449e-06 |
   559 5.491e-01 | 4.739e-01  5.65e-01   1 7.633e-17 3.294e-12  a   0.000e+00    2.097e-06/2.097e-06         6/   6       1/   1  |   0   1.000e+00 2.413e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 5.491e-01 | 4.739e-01  5.65e-01   1 3.469e-17 3.199e-12  a   0.000e+00    2.066e-06/2.066e-06         6/   6       1/   1  |   0   1.000e+00 2.379e-06 |
   561 5.491e-01 | 4.739e-01  5.65e-01   1 4.857e-17 3.107e-12  a   0.000e+00    2.036e-06/2.036e-06         6/   6       1/   1  |   0   1.000e+00 2.344e-06 |
   562 5.491e-01 | 4.739e-01  5.65e-01   1 2.290e-16 3.018e-12  a   0.000e+00    2.007e-06/2.007e-06         6/   6       1/   1  |   0   1.000e+00 2.310e-06 |
   563 5.491e-01 | 4.739e-01  5.65e-01   1 1.041e-16 2.931e-12  a   0.000e+00    1.978e-06/1.978e-06         6/   6       1/   1  |   0   1.000e+00 2.277e-06 |
   564 5.491e-01 | 4.739e-01  5.65e-01   1 1.457e-16 2.847e-12  a   0.000e+00    1.949e-06/1.949e-06         6/   6       1/   1  |   0   1.000e+00 2.244e-06 |
   565 5.491e-01 | 4.739e-01  5.65e-01   1 6.939e-17 2.765e-12  a   0.000e+00    1.921e-06/1.921e-06         6/   6       1/   1  |   0   1.000e+00 2.211e-06 |
   566 5.491e-01 | 4.739e-01  5.65e-01   1 9.714e-17 2.686e-12  a   0.000e+00    1.893e-06/1.893e-06         6/   6       1/   1  |   0   1.000e+00 2.179e-06 |
   567 5.491e-01 | 4.739e-01  5.65e-01   1 1.110e-16 2.609e-12  a   0.000e+00    1.866e-06/1.866e-06         6/   6       1/   1  |   0   1.000e+00 2.148e-06 |
   568 5.491e-01 | 4.739e-01  5.65e-01   1 2.012e-16 2.534e-12  a   0.000e+00    1.839e-06/1.839e-06         6/   6       1/   1  |   0   1.000e+00 2.117e-06 |
   569 5.491e-01 | 4.739e-01  5.65e-01   1 1.180e-16 2.461e-12  a   0.000e+00    1.812e-06/1.812e-06         6/   6       1/   1  |   0   1.000e+00 2.086e-06 |
   570 5.491e-01 | 4.739e-01  5.65e-01   1 2.082e-17 2.390e-12  a   0.000e+00    1.786e-06/1.786e-06         6/   6       1/   1  |   0   1.000e+00 2.056e-06 |
   571 5.491e-01 | 4.739e-01  5.65e-01   1 2.776e-17 2.321e-12  a   0.000e+00    1.760e-06/1.760e-06         6/   6       1/   1  |   0   1.000e+00 2.026e-06 |
   572 5.491e-01 | 4.739e-01  5.65e-01   1 1.110e-16 2.255e-12  a   0.000e+00    1.735e-06/1.735e-06         6/   6       1/   1  |   0   1.000e+00 1.997e-06 |
   573 5.491e-01 | 4.739e-01  5.65e-01   1 2.012e-16 2.190e-12  a   0.000e+00    1.710e-06/1.710e-06         6/   6       1/   1  |   0   1.000e+00 1.968e-06 |
   574 5.491e-01 | 4.739e-01  5.65e-01   1 6.939e-17 2.127e-12  a   0.000e+00    1.685e-06/1.685e-06         6/   6       1/   1  |   0   1.000e+00 1.940e-06 |
   575 5.491e-01 | 4.739e-01  5.65e-01   1 1.596e-16 2.066e-12  a   0.000e+00    1.661e-06/1.661e-06         6/   6       1/   1  |   0   1.000e+00 1.911e-06 |
   576 5.491e-01 | 4.739e-01  5.65e-01   1 2.359e-16 2.007e-12  a   0.000e+00    1.637e-06/1.637e-06         6/   6       1/   1  |   0   1.000e+00 1.884e-06 |
   577 5.491e-01 | 4.739e-01  5.65e-01   1 2.776e-17 1.949e-12  a   0.000e+00    1.613e-06/1.613e-06         6/   6       1/   1  |   0   1.000e+00 1.857e-06 |
   578 5.491e-01 | 4.739e-01  5.65e-01   1 1.804e-16 1.893e-12  a   0.000e+00    1.590e-06/1.590e-06         6/   6       1/   1  |   0   1.000e+00 1.830e-06 |
   579 5.491e-01 | 4.739e-01  5.65e-01   1 2.220e-16 1.839e-12  a   0.000e+00    1.567e-06/1.567e-06         6/   6       1/   1  |   0   1.000e+00 1.803e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 5.491e-01 | 4.739e-01  5.65e-01   1 1.388e-16 1.786e-12  a   0.000e+00    1.544e-06/1.544e-06         6/   6       1/   1  |   0   1.000e+00 1.777e-06 |
   581 5.491e-01 | 4.739e-01  5.65e-01   1 7.633e-17 1.734e-12  a   0.000e+00    1.522e-06/1.522e-06         6/   6       1/   1  |   0   1.000e+00 1.751e-06 |
   582 5.491e-01 | 4.739e-01  5.65e-01   1 6.939e-18 1.685e-12  a   0.000e+00    1.500e-06/1.500e-06         6/   6       1/   1  |   0   1.000e+00 1.726e-06 |
   583 5.491e-01 | 4.739e-01  5.65e-01   1 2.082e-17 1.636e-12  a   0.000e+00    1.478e-06/1.478e-06         6/   6       1/   1  |   0   1.000e+00 1.701e-06 |
   584 5.491e-01 | 4.739e-01  5.65e-01   1 3.469e-17 1.589e-12  a   0.000e+00    1.456e-06/1.456e-06         6/   6       1/   1  |   0   1.000e+00 1.676e-06 |
   585 5.491e-01 | 4.739e-01  5.65e-01   1 1.388e-16 1.544e-12  a   0.000e+00    1.435e-06/1.435e-06         6/   6       1/   1  |   0   1.000e+00 1.652e-06 |
   586 5.491e-01 | 4.739e-01  5.65e-01   1 6.245e-17 1.499e-12  a   0.000e+00    1.415e-06/1.415e-06         6/   6       1/   1  |   0   1.000e+00 1.628e-06 |
   587 5.491e-01 | 4.739e-01  5.65e-01   1 6.939e-18 1.456e-12  a   0.000e+00    1.394e-06/1.394e-06         6/   6       1/   1  |   0   1.000e+00 1.605e-06 |
   588 5.491e-01 | 4.739e-01  5.65e-01   1 1.943e-16 1.414e-12  a   0.000e+00    1.374e-06/1.374e-06         6/   6       1/   1  |   0   1.000e+00 1.582e-06 |
   589 5.491e-01 | 4.739e-01  5.65e-01   1 1.457e-16 1.374e-12  a   0.000e+00    1.354e-06/1.354e-06         6/   6       1/   1  |   0   1.000e+00 1.559e-06 |
   590 5.491e-01 | 4.739e-01  5.65e-01   1 1.041e-16 1.334e-12  a   0.000e+00    1.335e-06/1.335e-06         6/   6       1/   1  |   0   1.000e+00 1.536e-06 |
   591 5.491e-01 | 4.739e-01  5.65e-01   1 9.021e-17 1.296e-12  a   0.000e+00    1.315e-06/1.315e-06         6/   6       1/   1  |   0   1.000e+00 1.514e-06 |
   592 5.491e-01 | 4.739e-01  5.65e-01   1 1.180e-16 1.259e-12  a   0.000e+00    1.296e-06/1.296e-06         6/   6       1/   1  |   0   1.000e+00 1.492e-06 |
   593 5.491e-01 | 4.739e-01  5.65e-01   1 2.776e-17 1.222e-12  a   0.000e+00    1.277e-06/1.277e-06         6/   6       1/   1  |   0   1.000e+00 1.470e-06 |
   594 5.491e-01 | 4.739e-01  5.65e-01   1 2.012e-16 1.187e-12  a   0.000e+00    1.259e-06/1.259e-06         6/   6       1/   1  |   0   1.000e+00 1.449e-06 |
   595 5.491e-01 | 4.739e-01  5.65e-01   1 1.388e-16 1.153e-12  a   0.000e+00    1.241e-06/1.241e-06         6/   6       1/   1  |   0   1.000e+00 1.428e-06 |
   596 5.491e-01 | 4.739e-01  5.65e-01   1 1.180e-16 1.120e-12  a   0.000e+00    1.223e-06/1.223e-06         6/   6       1/   1  |   0   1.000e+00 1.407e-06 |
   597 5.491e-01 | 4.739e-01  5.65e-01   1 1.110e-16 1.088e-12  a   0.000e+00    1.205e-06/1.205e-06         6/   6       1/   1  |   0   1.000e+00 1.387e-06 |
   598 5.491e-01 | 4.739e-01  5.65e-01   1 6.245e-17 1.057e-12  a   0.000e+00    1.188e-06/1.188e-06         6/   6       1/   1  |   0   1.000e+00 1.367e-06 |
   599 5.491e-01 | 4.739e-01  5.65e-01   1 3.469e-17 1.026e-12  a   0.000e+00    1.170e-06/1.170e-06         6/   6       1/   1  |   0   1.000e+00 1.347e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 5.491e-01 | 4.739e-01  5.65e-01   1 2.776e-17 9.968e-13  a   0.000e+00    1.154e-06/1.154e-06         6/   6       1/   1  |   0   1.000e+00 1.328e-06 |
   601 5.491e-01 | 4.739e-01  5.65e-01   1 6.939e-17 9.682e-13  a   0.000e+00    1.137e-06/1.137e-06         6/   6       1/   1  |   0   1.000e+00 1.309e-06 |
   602 5.491e-01 | 4.739e-01  5.65e-01   1 1.943e-16 9.404e-13  a   0.000e+00    1.120e-06/1.120e-06         6/   6       1/   1  |   0   1.000e+00 1.290e-06 |
   603 5.491e-01 | 4.739e-01  5.65e-01   1 3.469e-17 9.134e-13  a   0.000e+00    1.104e-06/1.104e-06         6/   6       1/   1  |   0   1.000e+00 1.271e-06 |
   604 5.491e-01 | 4.739e-01  5.65e-01   1 1.041e-16 8.871e-13  a   0.000e+00    1.088e-06/1.088e-06         6/   6       1/   1  |   0   1.000e+00 1.253e-06 |
   605 5.491e-01 | 4.739e-01  5.65e-01   1 2.082e-16 8.616e-13  a   0.000e+00    1.072e-06/1.072e-06         6/   6       1/   1  |   0   1.000e+00 1.234e-06 |
   606 5.491e-01 | 4.739e-01  5.65e-01   1 2.082e-17 8.369e-13  a   0.000e+00    1.057e-06/1.057e-06         6/   6       1/   1  |   0   1.000e+00 1.217e-06 |
   607 5.491e-01 | 4.739e-01  5.65e-01   1 6.939e-17 8.128e-13  a   0.000e+00    1.042e-06/1.042e-06         6/   6       1/   1  |   0   1.000e+00 1.199e-06 |
   608 5.491e-01 | 4.739e-01  5.65e-01   1 8.327e-17 7.895e-13  a   0.000e+00    1.027e-06/1.027e-06         6/   6       1/   1  |   0   1.000e+00 1.182e-06 |
   609 5.491e-01 | 4.739e-01  5.65e-01   1 5.551e-17 7.668e-13  a   0.000e+00    1.012e-06/1.012e-06         6/   6       1/   1  |   0   1.000e+00 1.165e-06 |
   610 5.491e-01 | 4.739e-01  5.65e-01   1 9.021e-17 7.448e-13  a   0.000e+00    9.971e-07/9.971e-07         6/   6       1/   1  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................610
CPU seconds:................................................................2.3068
number of sparse groups:....................................................1
Objective function plus regularizer:........................................5.490951e-01
Optimality error:...........................................................9.971118e-07
Function evaluations:.......................................................611
Gradient evaluations:.......................................................611
Number of backtracks:.......................................................0
