
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_exact_/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0110
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 4.366e-01 | 1.512e+00  1.77e-01   1 5.551e-17 9.119e-07  a   0.000e+00    7.400e-04/7.400e-04        11/  11      79/  79  |   0   1.000e+00 2.269e-03 |
   135 4.366e-01 | 1.512e+00  1.77e-01   1 2.776e-16 8.880e-07  a   0.000e+00    7.170e-04/7.170e-04        11/  11      79/  79  |   0   1.000e+00 2.239e-03 |
   136 4.366e-01 | 1.512e+00  1.77e-01   1 4.163e-16 8.652e-07  a   0.000e+00    6.962e-04/6.962e-04        11/  11      79/  79  |   0   1.000e+00 2.210e-03 |
   137 4.366e-01 | 1.512e+00  1.77e-01   1 2.220e-16 8.436e-07  a   0.000e+00    6.923e-04/6.923e-04        11/  11      79/  79  |   0   1.000e+00 2.182e-03 |
   138 4.366e-01 | 1.512e+00  1.77e-01   1 1.665e-16 8.229e-07  a   0.000e+00    6.885e-04/6.885e-04        11/  11      79/  79  |   0   1.000e+00 2.155e-03 |
   139 4.366e-01 | 1.512e+00  1.77e-01   1 1.943e-16 8.031e-07  a   0.000e+00    6.846e-04/6.846e-04        11/  11      79/  79  |   0   1.000e+00 2.129e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 4.366e-01 | 1.512e+00  1.77e-01   1 1.388e-16 7.841e-07  a   0.000e+00    6.807e-04/6.807e-04        11/  11      79/  79  |   0   1.000e+00 2.104e-03 |
   141 4.366e-01 | 1.512e+00  1.77e-01   1 3.608e-16 7.658e-07  a   0.000e+00    6.769e-04/6.769e-04        11/  11      79/  79  |   0   1.000e+00 2.079e-03 |
   142 4.366e-01 | 1.512e+00  1.77e-01   1 3.053e-16 7.483e-07  a   0.000e+00    6.730e-04/6.730e-04        11/  11      79/  79  |   0   1.000e+00 2.055e-03 |
   143 4.366e-01 | 1.512e+00  1.77e-01   1 1.665e-16 7.314e-07  a   0.000e+00    6.692e-04/6.692e-04        11/  11      79/  79  |   0   1.000e+00 2.032e-03 |
   144 4.366e-01 | 1.512e+00  1.77e-01   1 1.388e-16 7.151e-07  a   0.000e+00    6.653e-04/6.653e-04        11/  11      79/  79  |   0   1.000e+00 2.009e-03 |
   145 4.366e-01 | 1.512e+00  1.77e-01   1 2.220e-16 6.994e-07  a   0.000e+00    6.615e-04/6.615e-04        11/  11      79/  79  |   0   1.000e+00 1.987e-03 |
   146 4.366e-01 | 1.512e+00  1.77e-01   1 1.388e-16 6.842e-07  a   0.000e+00    6.576e-04/6.576e-04        11/  11      79/  79  |   0   1.000e+00 1.965e-03 |
   147 4.366e-01 | 1.512e+00  1.77e-01   1 3.886e-16 6.694e-07  a   0.000e+00    6.538e-04/6.538e-04        11/  11      79/  79  |   0   1.000e+00 1.944e-03 |
   148 4.366e-01 | 1.512e+00  1.77e-01   1 1.943e-16 6.552e-07  a   0.000e+00    6.500e-04/6.500e-04        11/  11      79/  79  |   0   1.000e+00 1.923e-03 |
   149 4.366e-01 | 1.512e+00  1.77e-01   1 2.220e-16 6.414e-07  a   0.000e+00    6.462e-04/6.462e-04        11/  11      79/  79  |   0   1.000e+00 1.903e-03 |
   150 4.366e-01 | 1.512e+00  1.77e-01   1 1.665e-16 6.280e-07  a   0.000e+00    6.424e-04/6.424e-04        11/  11      79/  79  |   0   1.000e+00 1.883e-03 |
   151 4.366e-01 | 1.512e+00  1.77e-01   1 2.776e-16 6.150e-07  a   0.000e+00    6.386e-04/6.386e-04        11/  11      79/  79  |   0   1.000e+00 1.863e-03 |
   152 4.366e-01 | 1.512e+00  1.77e-01   1 2.776e-16 6.024e-07  a   0.000e+00    6.348e-04/6.348e-04        11/  11      79/  79  |   0   1.000e+00 1.844e-03 |
   153 4.366e-01 | 1.512e+00  1.77e-01   1 2.220e-16 5.902e-07  a   0.000e+00    6.310e-04/6.310e-04        11/  11      79/  79  |   0   1.000e+00 1.825e-03 |
   154 4.366e-01 | 1.512e+00  1.77e-01   1 3.331e-16 5.783e-07  a   0.000e+00    6.273e-04/6.273e-04        11/  11      79/  79  |   0   1.000e+00 1.807e-03 |
   155 4.366e-01 | 1.512e+00  1.77e-01   1 1.665e-16 5.667e-07  a   0.000e+00    6.235e-04/6.235e-04        11/  11      79/  79  |   0   1.000e+00 1.788e-03 |
   156 4.366e-01 | 1.512e+00  1.77e-01   1 3.886e-16 5.554e-07  a   0.000e+00    6.198e-04/6.198e-04        11/  11      79/  79  |   0   1.000e+00 1.771e-03 |
   157 4.366e-01 | 1.512e+00  1.77e-01   1 1.388e-16 5.445e-07  a   0.000e+00    6.161e-04/6.161e-04        11/  11      79/  79  |   0   1.000e+00 1.753e-03 |
   158 4.366e-01 | 1.512e+00  1.77e-01   1 1.388e-16 5.338e-07  a   0.000e+00    6.124e-04/6.124e-04        11/  11      79/  79  |   0   1.000e+00 1.736e-03 |
   159 4.366e-01 | 1.512e+00  1.77e-01   1 2.498e-16 5.234e-07  a   0.000e+00    6.087e-04/6.087e-04        11/  11      79/  79  |   0   1.000e+00 1.719e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 4.366e-01 | 1.512e+00  1.77e-01   1 2.220e-16 5.133e-07  a   0.000e+00    6.051e-04/6.051e-04        11/  11      79/  79  |   0   1.000e+00 1.702e-03 |
   161 4.366e-01 | 1.512e+00  1.77e-01   1 2.776e-16 5.034e-07  a   0.000e+00    6.014e-04/6.014e-04        11/  11      79/  79  |   0   1.000e+00 1.686e-03 |
   162 4.366e-01 | 1.512e+00  1.77e-01   1 3.053e-16 4.938e-07  a   0.000e+00    5.978e-04/5.978e-04        11/  11      79/  79  |   0   1.000e+00 1.669e-03 |
   163 4.366e-01 | 1.512e+00  1.77e-01   1 4.441e-16 4.844e-07  a   0.000e+00    5.942e-04/5.942e-04        11/  11      79/  79  |   0   1.000e+00 1.654e-03 |
   164 4.366e-01 | 1.512e+00  1.77e-01   1 1.943e-16 4.752e-07  a   0.000e+00    5.906e-04/5.906e-04        11/  11      79/  79  |   0   1.000e+00 1.638e-03 |
   165 4.366e-01 | 1.512e+00  1.77e-01   1 8.327e-17 4.663e-07  a   0.000e+00    5.870e-04/5.870e-04        11/  11      79/  79  |   0   1.000e+00 1.622e-03 |
   166 4.366e-01 | 1.512e+00  1.77e-01   1 1.388e-16 4.576e-07  a   0.000e+00    5.835e-04/5.835e-04        11/  11      79/  79  |   0   1.000e+00 1.607e-03 |
   167 4.366e-01 | 1.512e+00  1.77e-01   1 3.608e-16 4.491e-07  a   0.000e+00    5.799e-04/5.799e-04        11/  11      79/  79  |   0   1.000e+00 1.592e-03 |
   168 4.366e-01 | 1.512e+00  1.77e-01   1 3.053e-16 4.408e-07  a   0.000e+00    5.764e-04/5.764e-04        11/  11      79/  79  |   0   1.000e+00 1.577e-03 |
   169 4.366e-01 | 1.512e+00  1.77e-01   1 3.886e-16 4.327e-07  a   0.000e+00    5.729e-04/5.729e-04        11/  11      79/  79  |   0   1.000e+00 1.563e-03 |
   170 4.366e-01 | 1.512e+00  1.77e-01   1 2.776e-16 4.248e-07  a   0.000e+00    5.694e-04/5.694e-04        11/  11      79/  79  |   0   1.000e+00 1.548e-03 |
   171 4.366e-01 | 1.512e+00  1.77e-01   1 2.220e-16 4.171e-07  a   0.000e+00    5.660e-04/5.660e-04        11/  11      79/  79  |   0   1.000e+00 1.534e-03 |
   172 4.366e-01 | 1.512e+00  1.77e-01   1 2.498e-16 4.096e-07  a   0.000e+00    5.625e-04/5.625e-04        11/  11      79/  79  |   0   1.000e+00 1.520e-03 |
   173 4.366e-01 | 1.512e+00  1.77e-01   1 4.441e-16 4.022e-07  a   0.000e+00    5.591e-04/5.591e-04        11/  11      79/  79  |   0   1.000e+00 1.507e-03 |
   174 4.366e-01 | 1.512e+00  1.77e-01   1 5.551e-16 3.950e-07  a   0.000e+00    5.557e-04/5.557e-04        11/  11      79/  79  |   0   1.000e+00 1.493e-03 |
   175 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 3.880e-07  a   0.000e+00    5.523e-04/5.523e-04        11/  11      79/  79  |   0   1.000e+00 1.480e-03 |
   176 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 3.811e-07  a   0.000e+00    5.490e-04/5.490e-04        11/  11      79/  79  |   0   1.000e+00 1.467e-03 |
   177 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 3.744e-07  a   0.000e+00    5.456e-04/5.456e-04        11/  11      79/  79  |   0   1.000e+00 1.454e-03 |
   178 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 3.678e-07  a   0.000e+00    5.423e-04/5.423e-04        11/  11      79/  79  |   0   1.000e+00 1.441e-03 |
   179 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 3.614e-07  a   0.000e+00    5.390e-04/5.390e-04        11/  11      79/  79  |   0   1.000e+00 1.428e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 3.551e-07  a   0.000e+00    5.357e-04/5.357e-04        11/  11      79/  79  |   0   1.000e+00 1.416e-03 |
   181 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 3.489e-07  a   0.000e+00    5.325e-04/5.325e-04        11/  11      79/  79  |   0   1.000e+00 1.403e-03 |
   182 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 3.429e-07  a   0.000e+00    5.292e-04/5.292e-04        11/  11      79/  79  |   0   1.000e+00 1.391e-03 |
   183 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 3.370e-07  a   0.000e+00    5.260e-04/5.260e-04        11/  11      79/  79  |   0   1.000e+00 1.379e-03 |
   184 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 3.313e-07  a   0.000e+00    5.228e-04/5.228e-04        11/  11      79/  79  |   0   1.000e+00 1.367e-03 |
   185 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 3.257e-07  a   0.000e+00    5.196e-04/5.196e-04        11/  11      79/  79  |   0   1.000e+00 1.356e-03 |
   186 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 3.201e-07  a   0.000e+00    5.165e-04/5.165e-04        11/  11      79/  79  |   0   1.000e+00 1.344e-03 |
   187 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 3.148e-07  a   0.000e+00    5.133e-04/5.133e-04        11/  11      79/  79  |   0   1.000e+00 1.333e-03 |
   188 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 3.095e-07  a   0.000e+00    5.102e-04/5.102e-04        11/  11      79/  79  |   0   1.000e+00 1.322e-03 |
   189 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 3.043e-07  a   0.000e+00    5.071e-04/5.071e-04        11/  11      79/  79  |   0   1.000e+00 1.311e-03 |
   190 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 2.993e-07  a   0.000e+00    5.040e-04/5.040e-04        11/  11      79/  79  |   0   1.000e+00 1.300e-03 |
   191 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.943e-07  a   0.000e+00    5.010e-04/5.010e-04        11/  11      79/  79  |   0   1.000e+00 1.289e-03 |
   192 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 2.894e-07  a   0.000e+00    4.979e-04/4.979e-04        11/  11      79/  79  |   0   1.000e+00 1.278e-03 |
   193 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 2.847e-07  a   0.000e+00    4.950e-04/4.950e-04        11/  11      79/  79  |   0   1.000e+00 1.268e-03 |
   194 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 2.800e-07  a   0.000e+00    4.921e-04/4.921e-04        11/  11      79/  79  |   0   1.000e+00 1.257e-03 |
   195 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 2.755e-07  a   0.000e+00    4.893e-04/4.893e-04        11/  11      79/  79  |   0   1.000e+00 1.247e-03 |
   196 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 2.710e-07  a   0.000e+00    4.864e-04/4.864e-04        11/  11      79/  79  |   0   1.000e+00 1.237e-03 |
   197 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 2.666e-07  a   0.000e+00    4.836e-04/4.836e-04        11/  11      79/  79  |   0   1.000e+00 1.227e-03 |
   198 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 2.624e-07  a   0.000e+00    4.808e-04/4.808e-04        11/  11      79/  79  |   0   1.000e+00 1.217e-03 |
   199 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 2.582e-07  a   0.000e+00    4.780e-04/4.780e-04        11/  11      79/  79  |   0   1.000e+00 1.207e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 2.540e-07  a   0.000e+00    4.753e-04/4.753e-04        11/  11      79/  79  |   0   1.000e+00 1.197e-03 |
   201 4.365e-01 | 1.512e+00  1.77e-01   1 4.441e-16 2.500e-07  a   0.000e+00    4.725e-04/4.725e-04        11/  11      79/  79  |   0   1.000e+00 1.188e-03 |
   202 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.460e-07  a   0.000e+00    4.698e-04/4.698e-04        11/  11      79/  79  |   0   1.000e+00 1.178e-03 |
   203 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 2.422e-07  a   0.000e+00    4.670e-04/4.670e-04        11/  11      79/  79  |   0   1.000e+00 1.169e-03 |
   204 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 2.384e-07  a   0.000e+00    4.643e-04/4.643e-04        11/  11      79/  79  |   0   1.000e+00 1.160e-03 |
   205 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.654e-07  a   0.000e+00    4.616e-04/4.616e-04        10/  10      80/  80  |   0   1.000e+00 9.662e-04 |
   206 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.605e-07  a   0.000e+00    4.541e-04/4.541e-04        10/  10      80/  80  |   0   1.000e+00 9.517e-04 |
   207 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.561e-07  a   0.000e+00    4.464e-04/4.464e-04        10/  10      80/  80  |   0   1.000e+00 9.386e-04 |
   208 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.519e-07  a   0.000e+00    4.388e-04/4.388e-04        10/  10      80/  80  |   0   1.000e+00 9.260e-04 |
   209 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.479e-07  a   0.000e+00    4.315e-04/4.315e-04        10/  10      80/  80  |   0   1.000e+00 9.138e-04 |
   210 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.441e-07  a   0.000e+00    4.244e-04/4.244e-04        10/  10      80/  80  |   0   1.000e+00 9.020e-04 |
   211 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.405e-07  a   0.000e+00    4.175e-04/4.175e-04        10/  10      80/  80  |   0   1.000e+00 8.906e-04 |
   212 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.370e-07  a   0.000e+00    4.107e-04/4.107e-04        10/  10      80/  80  |   0   1.000e+00 8.795e-04 |
   213 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 1.337e-07  a   0.000e+00    4.042e-04/4.042e-04        10/  10      80/  80  |   0   1.000e+00 8.688e-04 |
   214 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.305e-07  a   0.000e+00    3.978e-04/3.978e-04        10/  10      80/  80  |   0   1.000e+00 8.583e-04 |
   215 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.275e-07  a   0.000e+00    3.916e-04/3.916e-04        10/  10      80/  80  |   0   1.000e+00 8.482e-04 |
   216 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 1.245e-07  a   0.000e+00    3.855e-04/3.855e-04        10/  10      80/  80  |   0   1.000e+00 8.384e-04 |
   217 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.217e-07  a   0.000e+00    3.797e-04/3.797e-04        10/  10      80/  80  |   0   1.000e+00 8.288e-04 |
   218 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 1.190e-07  a   0.000e+00    3.739e-04/3.739e-04        10/  10      80/  80  |   0   1.000e+00 8.195e-04 |
   219 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 1.164e-07  a   0.000e+00    3.684e-04/3.684e-04        10/  10      80/  80  |   0   1.000e+00 8.104e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 1.138e-07  a   0.000e+00    3.629e-04/3.629e-04        10/  10      80/  80  |   0   1.000e+00 8.015e-04 |
   221 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.114e-07  a   0.000e+00    3.576e-04/3.576e-04        10/  10      80/  80  |   0   1.000e+00 7.929e-04 |
   222 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.090e-07  a   0.000e+00    3.525e-04/3.525e-04        10/  10      80/  80  |   0   1.000e+00 7.845e-04 |
   223 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.068e-07  a   0.000e+00    3.475e-04/3.475e-04        10/  10      80/  80  |   0   1.000e+00 7.763e-04 |
   224 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 1.046e-07  a   0.000e+00    3.426e-04/3.426e-04        10/  10      80/  80  |   0   1.000e+00 7.683e-04 |
   225 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.025e-07  a   0.000e+00    3.378e-04/3.378e-04        10/  10      80/  80  |   0   1.000e+00 7.605e-04 |
   226 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.004e-07  a   0.000e+00    3.332e-04/3.332e-04        10/  10      80/  80  |   0   1.000e+00 7.528e-04 |
   227 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 9.841e-08  a   0.000e+00    3.286e-04/3.286e-04        10/  10      80/  80  |   0   1.000e+00 7.453e-04 |
   228 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 9.649e-08  a   0.000e+00    3.242e-04/3.242e-04        10/  10      80/  80  |   0   1.000e+00 7.380e-04 |
   229 4.365e-01 | 1.512e+00  1.77e-01   1 4.441e-16 9.462e-08  a   0.000e+00    3.199e-04/3.199e-04        10/  10      80/  80  |   0   1.000e+00 7.308e-04 |
   230 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 9.281e-08  a   0.000e+00    3.157e-04/3.157e-04        10/  10      80/  80  |   0   1.000e+00 7.238e-04 |
   231 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 9.105e-08  a   0.000e+00    3.116e-04/3.116e-04        10/  10      80/  80  |   0   1.000e+00 7.169e-04 |
   232 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 8.934e-08  a   0.000e+00    3.076e-04/3.076e-04        10/  10      80/  80  |   0   1.000e+00 7.101e-04 |
   233 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 8.768e-08  a   0.000e+00    3.037e-04/3.037e-04        10/  10      80/  80  |   0   1.000e+00 7.035e-04 |
   234 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 8.607e-08  a   0.000e+00    2.999e-04/2.999e-04        10/  10      80/  80  |   0   1.000e+00 6.970e-04 |
   235 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 8.450e-08  a   0.000e+00    2.962e-04/2.962e-04        10/  10      80/  80  |   0   1.000e+00 6.906e-04 |
   236 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 8.298e-08  a   0.000e+00    2.925e-04/2.925e-04        10/  10      80/  80  |   0   1.000e+00 6.844e-04 |
   237 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 8.149e-08  a   0.000e+00    2.890e-04/2.890e-04        10/  10      80/  80  |   0   1.000e+00 6.782e-04 |
   238 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 8.005e-08  a   0.000e+00    2.876e-04/2.876e-04        10/  10      80/  80  |   0   1.000e+00 6.722e-04 |
   239 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 7.864e-08  a   0.000e+00    2.877e-04/2.877e-04        10/  10      80/  80  |   0   1.000e+00 6.662e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 4.365e-01 | 1.512e+00  1.77e-01   1 4.441e-16 7.727e-08  a   0.000e+00    2.878e-04/2.878e-04        10/  10      80/  80  |   0   1.000e+00 6.604e-04 |
   241 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 7.593e-08  a   0.000e+00    2.878e-04/2.878e-04        10/  10      80/  80  |   0   1.000e+00 6.547e-04 |
   242 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 7.463e-08  a   0.000e+00    2.877e-04/2.877e-04        10/  10      80/  80  |   0   1.000e+00 6.490e-04 |
   243 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 7.335e-08  a   0.000e+00    2.875e-04/2.875e-04        10/  10      80/  80  |   0   1.000e+00 6.435e-04 |
   244 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 7.211e-08  a   0.000e+00    2.873e-04/2.873e-04        10/  10      80/  80  |   0   1.000e+00 6.380e-04 |
   245 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 7.090e-08  a   0.000e+00    2.871e-04/2.871e-04        10/  10      80/  80  |   0   1.000e+00 6.326e-04 |
   246 4.365e-01 | 1.512e+00  1.77e-01   1 6.384e-16 6.972e-08  a   0.000e+00    2.868e-04/2.868e-04        10/  10      80/  80  |   0   1.000e+00 6.273e-04 |
   247 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 6.856e-08  a   0.000e+00    2.864e-04/2.864e-04        10/  10      80/  80  |   0   1.000e+00 6.221e-04 |
   248 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 6.743e-08  a   0.000e+00    2.860e-04/2.860e-04        10/  10      80/  80  |   0   1.000e+00 6.169e-04 |
   249 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 6.633e-08  a   0.000e+00    2.856e-04/2.856e-04        10/  10      80/  80  |   0   1.000e+00 6.119e-04 |
   250 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 6.525e-08  a   0.000e+00    2.851e-04/2.851e-04        10/  10      80/  80  |   0   1.000e+00 6.069e-04 |
   251 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 6.420e-08  a   0.000e+00    2.846e-04/2.846e-04        10/  10      80/  80  |   0   1.000e+00 6.020e-04 |
   252 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 6.317e-08  a   0.000e+00    2.840e-04/2.840e-04        10/  10      80/  80  |   0   1.000e+00 5.971e-04 |
   253 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 6.216e-08  a   0.000e+00    2.834e-04/2.834e-04        10/  10      80/  80  |   0   1.000e+00 5.923e-04 |
   254 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 6.117e-08  a   0.000e+00    2.827e-04/2.827e-04        10/  10      80/  80  |   0   1.000e+00 5.876e-04 |
   255 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 6.020e-08  a   0.000e+00    2.820e-04/2.820e-04        10/  10      80/  80  |   0   1.000e+00 5.829e-04 |
   256 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 5.926e-08  a   0.000e+00    2.813e-04/2.813e-04        10/  10      80/  80  |   0   1.000e+00 5.783e-04 |
   257 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 5.833e-08  a   0.000e+00    2.806e-04/2.806e-04        10/  10      80/  80  |   0   1.000e+00 5.738e-04 |
   258 4.365e-01 | 1.512e+00  1.77e-01   1 8.327e-17 5.742e-08  a   0.000e+00    2.798e-04/2.798e-04        10/  10      80/  80  |   0   1.000e+00 5.693e-04 |
   259 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 5.653e-08  a   0.000e+00    2.790e-04/2.790e-04        10/  10      80/  80  |   0   1.000e+00 5.649e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 5.566e-08  a   0.000e+00    2.782e-04/2.782e-04        10/  10      80/  80  |   0   1.000e+00 5.605e-04 |
   261 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 5.481e-08  a   0.000e+00    2.774e-04/2.774e-04        10/  10      80/  80  |   0   1.000e+00 5.562e-04 |
   262 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 5.397e-08  a   0.000e+00    2.765e-04/2.765e-04        10/  10      80/  80  |   0   1.000e+00 5.519e-04 |
   263 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 5.315e-08  a   0.000e+00    2.756e-04/2.756e-04        10/  10      80/  80  |   0   1.000e+00 5.477e-04 |
   264 4.365e-01 | 1.512e+00  1.77e-01   1 4.718e-16 5.235e-08  a   0.000e+00    2.747e-04/2.747e-04        10/  10      80/  80  |   0   1.000e+00 5.436e-04 |
