
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_exact_/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0301
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   548 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 2.659e-10  a   0.000e+00    1.489e-05/1.489e-05         3/   3       0/   0  |   0   1.000e+00 2.759e-05 |
   549 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 2.603e-10  a   0.000e+00    1.474e-05/1.474e-05         3/   3       0/   0  |   0   1.000e+00 2.730e-05 |
   550 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 2.549e-10  a   0.000e+00    1.458e-05/1.458e-05         3/   3       0/   0  |   0   1.000e+00 2.702e-05 |
   551 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 2.495e-10  a   0.000e+00    1.443e-05/1.443e-05         3/   3       0/   0  |   0   1.000e+00 2.673e-05 |
   552 3.081e-01 | 7.674e-01  3.49e-01   1 2.498e-16 2.443e-10  a   0.000e+00    1.428e-05/1.428e-05         3/   3       0/   0  |   0   1.000e+00 2.645e-05 |
   553 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 2.392e-10  a   0.000e+00    1.413e-05/1.413e-05         3/   3       0/   0  |   0   1.000e+00 2.617e-05 |
   554 3.081e-01 | 7.674e-01  3.49e-01   1 3.053e-16 2.342e-10  a   0.000e+00    1.398e-05/1.398e-05         3/   3       0/   0  |   0   1.000e+00 2.590e-05 |
   555 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 2.293e-10  a   0.000e+00    1.383e-05/1.383e-05         3/   3       0/   0  |   0   1.000e+00 2.563e-05 |
   556 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 2.245e-10  a   0.000e+00    1.369e-05/1.369e-05         3/   3       0/   0  |   0   1.000e+00 2.536e-05 |
   557 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 2.198e-10  a   0.000e+00    1.354e-05/1.354e-05         3/   3       0/   0  |   0   1.000e+00 2.509e-05 |
   558 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 2.152e-10  a   0.000e+00    1.340e-05/1.340e-05         3/   3       0/   0  |   0   1.000e+00 2.482e-05 |
   559 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 2.107e-10  a   0.000e+00    1.326e-05/1.326e-05         3/   3       0/   0  |   0   1.000e+00 2.456e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 2.063e-10  a   0.000e+00    1.312e-05/1.312e-05         3/   3       0/   0  |   0   1.000e+00 2.431e-05 |
   561 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 2.020e-10  a   0.000e+00    1.298e-05/1.298e-05         3/   3       0/   0  |   0   1.000e+00 2.405e-05 |
   562 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 1.977e-10  a   0.000e+00    1.284e-05/1.284e-05         3/   3       0/   0  |   0   1.000e+00 2.380e-05 |
   563 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 1.936e-10  a   0.000e+00    1.271e-05/1.271e-05         3/   3       0/   0  |   0   1.000e+00 2.355e-05 |
   564 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.895e-10  a   0.000e+00    1.257e-05/1.257e-05         3/   3       0/   0  |   0   1.000e+00 2.330e-05 |
   565 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.856e-10  a   0.000e+00    1.244e-05/1.244e-05         3/   3       0/   0  |   0   1.000e+00 2.305e-05 |
   566 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 1.817e-10  a   0.000e+00    1.231e-05/1.231e-05         3/   3       0/   0  |   0   1.000e+00 2.281e-05 |
   567 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.779e-10  a   0.000e+00    1.218e-05/1.218e-05         3/   3       0/   0  |   0   1.000e+00 2.257e-05 |
   568 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.742e-10  a   0.000e+00    1.205e-05/1.205e-05         3/   3       0/   0  |   0   1.000e+00 2.233e-05 |
   569 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.705e-10  a   0.000e+00    1.193e-05/1.193e-05         3/   3       0/   0  |   0   1.000e+00 2.210e-05 |
   570 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 1.670e-10  a   0.000e+00    1.180e-05/1.180e-05         3/   3       0/   0  |   0   1.000e+00 2.187e-05 |
   571 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.635e-10  a   0.000e+00    1.168e-05/1.168e-05         3/   3       0/   0  |   0   1.000e+00 2.164e-05 |
   572 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 1.600e-10  a   0.000e+00    1.155e-05/1.155e-05         3/   3       0/   0  |   0   1.000e+00 2.141e-05 |
   573 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 1.567e-10  a   0.000e+00    1.143e-05/1.143e-05         3/   3       0/   0  |   0   1.000e+00 2.118e-05 |
   574 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 1.534e-10  a   0.000e+00    1.131e-05/1.131e-05         3/   3       0/   0  |   0   1.000e+00 2.096e-05 |
   575 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 1.502e-10  a   0.000e+00    1.119e-05/1.119e-05         3/   3       0/   0  |   0   1.000e+00 2.074e-05 |
   576 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.471e-10  a   0.000e+00    1.108e-05/1.108e-05         3/   3       0/   0  |   0   1.000e+00 2.052e-05 |
   577 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.440e-10  a   0.000e+00    1.096e-05/1.096e-05         3/   3       0/   0  |   0   1.000e+00 2.031e-05 |
   578 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.410e-10  a   0.000e+00    1.084e-05/1.084e-05         3/   3       0/   0  |   0   1.000e+00 2.009e-05 |
   579 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.380e-10  a   0.000e+00    1.073e-05/1.073e-05         3/   3       0/   0  |   0   1.000e+00 1.988e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.351e-10  a   0.000e+00    1.062e-05/1.062e-05         3/   3       0/   0  |   0   1.000e+00 1.967e-05 |
   581 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-16 1.323e-10  a   0.000e+00    1.051e-05/1.051e-05         3/   3       0/   0  |   0   1.000e+00 1.947e-05 |
   582 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 1.295e-10  a   0.000e+00    1.039e-05/1.039e-05         3/   3       0/   0  |   0   1.000e+00 1.926e-05 |
   583 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.268e-10  a   0.000e+00    1.029e-05/1.029e-05         3/   3       0/   0  |   0   1.000e+00 1.906e-05 |
   584 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 1.242e-10  a   0.000e+00    1.018e-05/1.018e-05         3/   3       0/   0  |   0   1.000e+00 1.886e-05 |
   585 3.081e-01 | 7.674e-01  3.49e-01   1 3.331e-16 1.216e-10  a   0.000e+00    1.007e-05/1.007e-05         3/   3       0/   0  |   0   1.000e+00 1.866e-05 |
   586 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 1.190e-10  a   0.000e+00    9.964e-06/9.964e-06         3/   3       0/   0  |   0   1.000e+00 1.846e-05 |
   587 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 1.165e-10  a   0.000e+00    9.859e-06/9.859e-06         3/   3       0/   0  |   0   1.000e+00 1.827e-05 |
   588 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 1.141e-10  a   0.000e+00    9.756e-06/9.756e-06         3/   3       0/   0  |   0   1.000e+00 1.808e-05 |
   589 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 1.117e-10  a   0.000e+00    9.653e-06/9.653e-06         3/   3       0/   0  |   0   1.000e+00 1.789e-05 |
   590 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.094e-10  a   0.000e+00    9.552e-06/9.552e-06         3/   3       0/   0  |   0   1.000e+00 1.770e-05 |
   591 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.071e-10  a   0.000e+00    9.451e-06/9.451e-06         3/   3       0/   0  |   0   1.000e+00 1.751e-05 |
   592 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.048e-10  a   0.000e+00    9.352e-06/9.352e-06         3/   3       0/   0  |   0   1.000e+00 1.733e-05 |
   593 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 1.026e-10  a   0.000e+00    9.253e-06/9.253e-06         3/   3       0/   0  |   0   1.000e+00 1.715e-05 |
   594 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 1.005e-10  a   0.000e+00    9.156e-06/9.156e-06         3/   3       0/   0  |   0   1.000e+00 1.697e-05 |
   595 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 9.840e-11  a   0.000e+00    9.060e-06/9.060e-06         3/   3       0/   0  |   0   1.000e+00 1.679e-05 |
   596 3.081e-01 | 7.674e-01  3.49e-01   1 2.498e-16 9.634e-11  a   0.000e+00    8.964e-06/8.964e-06         3/   3       0/   0  |   0   1.000e+00 1.661e-05 |
   597 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 9.432e-11  a   0.000e+00    8.870e-06/8.870e-06         3/   3       0/   0  |   0   1.000e+00 1.644e-05 |
   598 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 9.235e-11  a   0.000e+00    8.777e-06/8.777e-06         3/   3       0/   0  |   0   1.000e+00 1.626e-05 |
   599 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 9.042e-11  a   0.000e+00    8.684e-06/8.684e-06         3/   3       0/   0  |   0   1.000e+00 1.609e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 8.852e-11  a   0.000e+00    8.593e-06/8.593e-06         3/   3       0/   0  |   0   1.000e+00 1.592e-05 |
   601 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 8.667e-11  a   0.000e+00    8.503e-06/8.503e-06         3/   3       0/   0  |   0   1.000e+00 1.575e-05 |
   602 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 8.486e-11  a   0.000e+00    8.413e-06/8.413e-06         3/   3       0/   0  |   0   1.000e+00 1.559e-05 |
   603 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 8.308e-11  a   0.000e+00    8.325e-06/8.325e-06         3/   3       0/   0  |   0   1.000e+00 1.543e-05 |
   604 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 8.134e-11  a   0.000e+00    8.237e-06/8.237e-06         3/   3       0/   0  |   0   1.000e+00 1.526e-05 |
   605 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 7.964e-11  a   0.000e+00    8.150e-06/8.150e-06         3/   3       0/   0  |   0   1.000e+00 1.510e-05 |
   606 3.081e-01 | 7.674e-01  3.49e-01   1 2.498e-16 7.798e-11  a   0.000e+00    8.065e-06/8.065e-06         3/   3       0/   0  |   0   1.000e+00 1.494e-05 |
   607 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 7.634e-11  a   0.000e+00    7.980e-06/7.980e-06         3/   3       0/   0  |   0   1.000e+00 1.479e-05 |
   608 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 7.475e-11  a   0.000e+00    7.896e-06/7.896e-06         3/   3       0/   0  |   0   1.000e+00 1.463e-05 |
   609 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 7.318e-11  a   0.000e+00    7.813e-06/7.813e-06         3/   3       0/   0  |   0   1.000e+00 1.448e-05 |
   610 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 7.165e-11  a   0.000e+00    7.731e-06/7.731e-06         3/   3       0/   0  |   0   1.000e+00 1.432e-05 |
   611 3.081e-01 | 7.674e-01  3.49e-01   1 2.498e-16 7.015e-11  a   0.000e+00    7.649e-06/7.649e-06         3/   3       0/   0  |   0   1.000e+00 1.417e-05 |
   612 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 6.868e-11  a   0.000e+00    7.569e-06/7.569e-06         3/   3       0/   0  |   0   1.000e+00 1.403e-05 |
   613 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-16 6.725e-11  a   0.000e+00    7.489e-06/7.489e-06         3/   3       0/   0  |   0   1.000e+00 1.388e-05 |
   614 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 6.584e-11  a   0.000e+00    7.411e-06/7.411e-06         3/   3       0/   0  |   0   1.000e+00 1.373e-05 |
   615 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 6.446e-11  a   0.000e+00    7.333e-06/7.333e-06         3/   3       0/   0  |   0   1.000e+00 1.359e-05 |
   616 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-16 6.311e-11  a   0.000e+00    7.256e-06/7.256e-06         3/   3       0/   0  |   0   1.000e+00 1.344e-05 |
   617 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 6.179e-11  a   0.000e+00    7.179e-06/7.179e-06         3/   3       0/   0  |   0   1.000e+00 1.330e-05 |
   618 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 6.050e-11  a   0.000e+00    7.104e-06/7.104e-06         3/   3       0/   0  |   0   1.000e+00 1.316e-05 |
   619 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 5.924e-11  a   0.000e+00    7.029e-06/7.029e-06         3/   3       0/   0  |   0   1.000e+00 1.302e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 5.800e-11  a   0.000e+00    6.955e-06/6.955e-06         3/   3       0/   0  |   0   1.000e+00 1.289e-05 |
   621 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 5.678e-11  a   0.000e+00    6.882e-06/6.882e-06         3/   3       0/   0  |   0   1.000e+00 1.275e-05 |
   622 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 5.559e-11  a   0.000e+00    6.810e-06/6.810e-06         3/   3       0/   0  |   0   1.000e+00 1.262e-05 |
   623 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 5.443e-11  a   0.000e+00    6.738e-06/6.738e-06         3/   3       0/   0  |   0   1.000e+00 1.249e-05 |
   624 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 5.329e-11  a   0.000e+00    6.667e-06/6.667e-06         3/   3       0/   0  |   0   1.000e+00 1.235e-05 |
   625 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 5.218e-11  a   0.000e+00    6.597e-06/6.597e-06         3/   3       0/   0  |   0   1.000e+00 1.222e-05 |
   626 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 5.109e-11  a   0.000e+00    6.528e-06/6.528e-06         3/   3       0/   0  |   0   1.000e+00 1.210e-05 |
   627 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 5.002e-11  a   0.000e+00    6.459e-06/6.459e-06         3/   3       0/   0  |   0   1.000e+00 1.197e-05 |
   628 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 4.897e-11  a   0.000e+00    6.391e-06/6.391e-06         3/   3       0/   0  |   0   1.000e+00 1.184e-05 |
   629 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 4.795e-11  a   0.000e+00    6.324e-06/6.324e-06         3/   3       0/   0  |   0   1.000e+00 1.172e-05 |
   630 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 4.694e-11  a   0.000e+00    6.257e-06/6.257e-06         3/   3       0/   0  |   0   1.000e+00 1.159e-05 |
   631 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 4.596e-11  a   0.000e+00    6.191e-06/6.191e-06         3/   3       0/   0  |   0   1.000e+00 1.147e-05 |
   632 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 4.500e-11  a   0.000e+00    6.126e-06/6.126e-06         3/   3       0/   0  |   0   1.000e+00 1.135e-05 |
   633 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 4.406e-11  a   0.000e+00    6.062e-06/6.062e-06         3/   3       0/   0  |   0   1.000e+00 1.123e-05 |
   634 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 4.314e-11  a   0.000e+00    5.998e-06/5.998e-06         3/   3       0/   0  |   0   1.000e+00 1.111e-05 |
   635 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 4.223e-11  a   0.000e+00    5.935e-06/5.935e-06         3/   3       0/   0  |   0   1.000e+00 1.100e-05 |
   636 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 4.135e-11  a   0.000e+00    5.873e-06/5.873e-06         3/   3       0/   0  |   0   1.000e+00 1.088e-05 |
   637 3.081e-01 | 7.674e-01  3.49e-01   1 3.053e-16 4.049e-11  a   0.000e+00    5.811e-06/5.811e-06         3/   3       0/   0  |   0   1.000e+00 1.077e-05 |
   638 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 3.964e-11  a   0.000e+00    5.750e-06/5.750e-06         3/   3       0/   0  |   0   1.000e+00 1.065e-05 |
   639 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 3.881e-11  a   0.000e+00    5.689e-06/5.689e-06         3/   3       0/   0  |   0   1.000e+00 1.054e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 3.800e-11  a   0.000e+00    5.629e-06/5.629e-06         3/   3       0/   0  |   0   1.000e+00 1.043e-05 |
   641 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-16 3.720e-11  a   0.000e+00    5.570e-06/5.570e-06         3/   3       0/   0  |   0   1.000e+00 1.032e-05 |
   642 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 3.642e-11  a   0.000e+00    5.512e-06/5.512e-06         3/   3       0/   0  |   0   1.000e+00 1.021e-05 |
   643 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 3.566e-11  a   0.000e+00    5.454e-06/5.454e-06         3/   3       0/   0  |   0   1.000e+00 1.011e-05 |
   644 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 3.492e-11  a   0.000e+00    5.396e-06/5.396e-06         3/   3       0/   0  |   0   1.000e+00 1.000e-05 |
   645 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 3.419e-11  a   0.000e+00    5.340e-06/5.340e-06         3/   3       0/   0  |   0   1.000e+00 9.895e-06 |
   646 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 3.347e-11  a   0.000e+00    5.283e-06/5.283e-06         3/   3       0/   0  |   0   1.000e+00 9.791e-06 |
   647 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 3.277e-11  a   0.000e+00    5.228e-06/5.228e-06         3/   3       0/   0  |   0   1.000e+00 9.688e-06 |
   648 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 3.208e-11  a   0.000e+00    5.173e-06/5.173e-06         3/   3       0/   0  |   0   1.000e+00 9.586e-06 |
   649 3.081e-01 | 7.674e-01  3.49e-01   1 3.608e-16 3.141e-11  a   0.000e+00    5.119e-06/5.119e-06         3/   3       0/   0  |   0   1.000e+00 9.485e-06 |
   650 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 3.076e-11  a   0.000e+00    5.065e-06/5.065e-06         3/   3       0/   0  |   0   1.000e+00 9.385e-06 |
   651 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 3.011e-11  a   0.000e+00    5.011e-06/5.011e-06         3/   3       0/   0  |   0   1.000e+00 9.286e-06 |
   652 3.081e-01 | 7.674e-01  3.49e-01   1 2.498e-16 2.948e-11  a   0.000e+00    4.959e-06/4.959e-06         3/   3       0/   0  |   0   1.000e+00 9.189e-06 |
   653 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 2.887e-11  a   0.000e+00    4.907e-06/4.907e-06         3/   3       0/   0  |   0   1.000e+00 9.092e-06 |
   654 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 2.826e-11  a   0.000e+00    4.855e-06/4.855e-06         3/   3       0/   0  |   0   1.000e+00 8.997e-06 |
   655 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 2.767e-11  a   0.000e+00    4.804e-06/4.804e-06         3/   3       0/   0  |   0   1.000e+00 8.902e-06 |
   656 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 2.709e-11  a   0.000e+00    4.753e-06/4.753e-06         3/   3       0/   0  |   0   1.000e+00 8.808e-06 |
   657 3.081e-01 | 7.674e-01  3.49e-01   1 3.331e-16 2.653e-11  a   0.000e+00    4.703e-06/4.703e-06         3/   3       0/   0  |   0   1.000e+00 8.716e-06 |
   658 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 2.597e-11  a   0.000e+00    4.654e-06/4.654e-06         3/   3       0/   0  |   0   1.000e+00 8.624e-06 |
   659 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-16 2.543e-11  a   0.000e+00    4.605e-06/4.605e-06         3/   3       0/   0  |   0   1.000e+00 8.533e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 2.489e-11  a   0.000e+00    4.557e-06/4.557e-06         3/   3       0/   0  |   0   1.000e+00 8.444e-06 |
   661 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 2.437e-11  a   0.000e+00    4.509e-06/4.509e-06         3/   3       0/   0  |   0   1.000e+00 8.355e-06 |
   662 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 2.386e-11  a   0.000e+00    4.461e-06/4.461e-06         3/   3       0/   0  |   0   1.000e+00 8.267e-06 |
   663 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 2.337e-11  a   0.000e+00    4.414e-06/4.414e-06         3/   3       0/   0  |   0   1.000e+00 8.180e-06 |
   664 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 2.288e-11  a   0.000e+00    4.368e-06/4.368e-06         3/   3       0/   0  |   0   1.000e+00 8.094e-06 |
   665 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 2.240e-11  a   0.000e+00    4.322e-06/4.322e-06         3/   3       0/   0  |   0   1.000e+00 8.009e-06 |
   666 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 2.193e-11  a   0.000e+00    4.277e-06/4.277e-06         3/   3       0/   0  |   0   1.000e+00 7.925e-06 |
   667 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 2.147e-11  a   0.000e+00    4.232e-06/4.232e-06         3/   3       0/   0  |   0   1.000e+00 7.841e-06 |
   668 3.081e-01 | 7.674e-01  3.49e-01   1 2.498e-16 2.102e-11  a   0.000e+00    4.187e-06/4.187e-06         3/   3       0/   0  |   0   1.000e+00 7.759e-06 |
   669 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 2.058e-11  a   0.000e+00    4.143e-06/4.143e-06         3/   3       0/   0  |   0   1.000e+00 7.677e-06 |
   670 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 2.015e-11  a   0.000e+00    4.100e-06/4.100e-06         3/   3       0/   0  |   0   1.000e+00 7.597e-06 |
   671 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 1.973e-11  a   0.000e+00    4.056e-06/4.056e-06         3/   3       0/   0  |   0   1.000e+00 7.517e-06 |
   672 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 1.932e-11  a   0.000e+00    4.014e-06/4.014e-06         3/   3       0/   0  |   0   1.000e+00 7.438e-06 |
   673 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.891e-11  a   0.000e+00    3.972e-06/3.972e-06         3/   3       0/   0  |   0   1.000e+00 7.360e-06 |
   674 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 1.852e-11  a   0.000e+00    3.930e-06/3.930e-06         3/   3       0/   0  |   0   1.000e+00 7.282e-06 |
   675 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 1.813e-11  a   0.000e+00    3.888e-06/3.888e-06         3/   3       0/   0  |   0   1.000e+00 7.206e-06 |
   676 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.775e-11  a   0.000e+00    3.848e-06/3.848e-06         3/   3       0/   0  |   0   1.000e+00 7.130e-06 |
   677 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.738e-11  a   0.000e+00    3.807e-06/3.807e-06         3/   3       0/   0  |   0   1.000e+00 7.055e-06 |
   678 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 1.702e-11  a   0.000e+00    3.767e-06/3.767e-06         3/   3       0/   0  |   0   1.000e+00 6.981e-06 |
   679 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.666e-11  a   0.000e+00    3.727e-06/3.727e-06         3/   3       0/   0  |   0   1.000e+00 6.907e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 1.631e-11  a   0.000e+00    3.688e-06/3.688e-06         3/   3       0/   0  |   0   1.000e+00 6.835e-06 |
   681 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.597e-11  a   0.000e+00    3.649e-06/3.649e-06         3/   3       0/   0  |   0   1.000e+00 6.763e-06 |
   682 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.564e-11  a   0.000e+00    3.611e-06/3.611e-06         3/   3       0/   0  |   0   1.000e+00 6.692e-06 |
   683 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.531e-11  a   0.000e+00    3.573e-06/3.573e-06         3/   3       0/   0  |   0   1.000e+00 6.621e-06 |
   684 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 1.499e-11  a   0.000e+00    3.536e-06/3.536e-06         3/   3       0/   0  |   0   1.000e+00 6.552e-06 |
   685 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.468e-11  a   0.000e+00    3.498e-06/3.498e-06         3/   3       0/   0  |   0   1.000e+00 6.483e-06 |
