
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_exact_/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0173
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   548 5.090e-01 | 6.362e-01  4.21e-01   1 5.551e-17 4.264e-11  a   0.000e+00    6.008e-06/6.008e-06         5/   5      31/  31  |   0   1.000e+00 1.006e-05 |
   549 5.090e-01 | 6.362e-01  4.21e-01   1 2.637e-16 4.195e-11  a   0.000e+00    5.960e-06/5.960e-06         5/   5      31/  31  |   0   1.000e+00 9.980e-06 |
   550 5.090e-01 | 6.362e-01  4.21e-01   1 1.388e-16 4.126e-11  a   0.000e+00    5.912e-06/5.912e-06         5/   5      31/  31  |   0   1.000e+00 9.898e-06 |
   551 5.090e-01 | 6.362e-01  4.21e-01   1 2.220e-16 4.059e-11  a   0.000e+00    5.865e-06/5.865e-06         5/   5      31/  31  |   0   1.000e+00 9.816e-06 |
   552 5.090e-01 | 6.362e-01  4.21e-01   1 3.469e-16 3.992e-11  a   0.000e+00    5.818e-06/5.818e-06         5/   5      31/  31  |   0   1.000e+00 9.736e-06 |
   553 5.090e-01 | 6.362e-01  4.21e-01   1 6.939e-17 3.927e-11  a   0.000e+00    5.771e-06/5.771e-06         5/   5      31/  31  |   0   1.000e+00 9.656e-06 |
   554 5.090e-01 | 6.362e-01  4.21e-01   1 1.110e-16 3.863e-11  a   0.000e+00    5.725e-06/5.725e-06         5/   5      31/  31  |   0   1.000e+00 9.577e-06 |
   555 5.090e-01 | 6.362e-01  4.21e-01   1 2.220e-16 3.800e-11  a   0.000e+00    5.679e-06/5.679e-06         5/   5      31/  31  |   0   1.000e+00 9.498e-06 |
   556 5.090e-01 | 6.362e-01  4.21e-01   1 2.082e-16 3.738e-11  a   0.000e+00    5.633e-06/5.633e-06         5/   5      31/  31  |   0   1.000e+00 9.420e-06 |
   557 5.090e-01 | 6.362e-01  4.21e-01   1 2.498e-16 3.677e-11  a   0.000e+00    5.588e-06/5.588e-06         5/   5      31/  31  |   0   1.000e+00 9.343e-06 |
   558 5.090e-01 | 6.362e-01  4.21e-01   1 5.551e-17 3.617e-11  a   0.000e+00    5.543e-06/5.543e-06         5/   5      31/  31  |   0   1.000e+00 9.267e-06 |
   559 5.090e-01 | 6.362e-01  4.21e-01   1 2.914e-16 3.558e-11  a   0.000e+00    5.499e-06/5.499e-06         5/   5      31/  31  |   0   1.000e+00 9.191e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 3.500e-11  a   0.000e+00    5.455e-06/5.455e-06         5/   5      31/  31  |   0   1.000e+00 9.115e-06 |
   561 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 3.443e-11  a   0.000e+00    5.411e-06/5.411e-06         5/   5      31/  31  |   0   1.000e+00 9.041e-06 |
   562 5.090e-01 | 6.362e-01  4.21e-01   1 1.249e-16 3.387e-11  a   0.000e+00    5.367e-06/5.367e-06         5/   5      31/  31  |   0   1.000e+00 8.967e-06 |
   563 5.090e-01 | 6.362e-01  4.21e-01   1 3.886e-16 3.331e-11  a   0.000e+00    5.324e-06/5.324e-06         5/   5      31/  31  |   0   1.000e+00 8.894e-06 |
   564 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 3.277e-11  a   0.000e+00    5.282e-06/5.282e-06         5/   5      31/  31  |   0   1.000e+00 8.821e-06 |
   565 5.090e-01 | 6.362e-01  4.21e-01   1 1.110e-16 3.224e-11  a   0.000e+00    5.239e-06/5.239e-06         5/   5      31/  31  |   0   1.000e+00 8.749e-06 |
   566 5.090e-01 | 6.362e-01  4.21e-01   1 2.082e-16 3.171e-11  a   0.000e+00    5.197e-06/5.197e-06         5/   5      31/  31  |   0   1.000e+00 8.677e-06 |
   567 5.090e-01 | 6.362e-01  4.21e-01   1 2.776e-16 3.120e-11  a   0.000e+00    5.156e-06/5.156e-06         5/   5      31/  31  |   0   1.000e+00 8.606e-06 |
   568 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 3.069e-11  a   0.000e+00    5.114e-06/5.114e-06         5/   5      31/  31  |   0   1.000e+00 8.536e-06 |
   569 5.090e-01 | 6.362e-01  4.21e-01   1 9.714e-17 3.019e-11  a   0.000e+00    5.073e-06/5.073e-06         5/   5      31/  31  |   0   1.000e+00 8.466e-06 |
   570 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 2.970e-11  a   0.000e+00    5.033e-06/5.033e-06         5/   5      31/  31  |   0   1.000e+00 8.397e-06 |
   571 5.090e-01 | 6.362e-01  4.21e-01   1 9.714e-17 2.922e-11  a   0.000e+00    4.993e-06/4.993e-06         5/   5      31/  31  |   0   1.000e+00 8.329e-06 |
   572 5.090e-01 | 6.362e-01  4.21e-01   1 2.498e-16 2.874e-11  a   0.000e+00    4.953e-06/4.953e-06         5/   5      31/  31  |   0   1.000e+00 8.261e-06 |
   573 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 2.827e-11  a   0.000e+00    4.913e-06/4.913e-06         5/   5      31/  31  |   0   1.000e+00 8.193e-06 |
   574 5.090e-01 | 6.362e-01  4.21e-01   1 4.163e-16 2.782e-11  a   0.000e+00    4.874e-06/4.874e-06         5/   5      31/  31  |   0   1.000e+00 8.126e-06 |
   575 5.090e-01 | 6.362e-01  4.21e-01   1 1.110e-16 2.736e-11  a   0.000e+00    4.835e-06/4.835e-06         5/   5      31/  31  |   0   1.000e+00 8.060e-06 |
   576 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 2.692e-11  a   0.000e+00    4.796e-06/4.796e-06         5/   5      31/  31  |   0   1.000e+00 7.994e-06 |
   577 5.090e-01 | 6.362e-01  4.21e-01   1 4.163e-17 2.648e-11  a   0.000e+00    4.757e-06/4.757e-06         5/   5      31/  31  |   0   1.000e+00 7.929e-06 |
   578 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 2.605e-11  a   0.000e+00    4.719e-06/4.719e-06         5/   5      31/  31  |   0   1.000e+00 7.865e-06 |
   579 5.090e-01 | 6.362e-01  4.21e-01   1 1.527e-16 2.563e-11  a   0.000e+00    4.682e-06/4.682e-06         5/   5      31/  31  |   0   1.000e+00 7.801e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 5.090e-01 | 6.362e-01  4.21e-01   1 2.637e-16 2.521e-11  a   0.000e+00    4.644e-06/4.644e-06         5/   5      31/  31  |   0   1.000e+00 7.737e-06 |
   581 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 2.481e-11  a   0.000e+00    4.607e-06/4.607e-06         5/   5      31/  31  |   0   1.000e+00 7.674e-06 |
   582 5.090e-01 | 6.362e-01  4.21e-01   1 2.914e-16 2.440e-11  a   0.000e+00    4.570e-06/4.570e-06         5/   5      31/  31  |   0   1.000e+00 7.612e-06 |
   583 5.090e-01 | 6.362e-01  4.21e-01   1 1.804e-16 2.401e-11  a   0.000e+00    4.534e-06/4.534e-06         5/   5      31/  31  |   0   1.000e+00 7.550e-06 |
   584 5.090e-01 | 6.362e-01  4.21e-01   1 2.359e-16 2.362e-11  a   0.000e+00    4.497e-06/4.497e-06         5/   5      31/  31  |   0   1.000e+00 7.488e-06 |
   585 5.090e-01 | 6.362e-01  4.21e-01   1 2.498e-16 2.324e-11  a   0.000e+00    4.461e-06/4.461e-06         5/   5      31/  31  |   0   1.000e+00 7.427e-06 |
   586 5.090e-01 | 6.362e-01  4.21e-01   1 3.886e-16 2.286e-11  a   0.000e+00    4.426e-06/4.426e-06         5/   5      31/  31  |   0   1.000e+00 7.367e-06 |
   587 5.090e-01 | 6.362e-01  4.21e-01   1 1.249e-16 2.249e-11  a   0.000e+00    4.390e-06/4.390e-06         5/   5      31/  31  |   0   1.000e+00 7.307e-06 |
   588 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 2.213e-11  a   0.000e+00    4.355e-06/4.355e-06         5/   5      31/  31  |   0   1.000e+00 7.248e-06 |
   589 5.090e-01 | 6.362e-01  4.21e-01   1 1.249e-16 2.177e-11  a   0.000e+00    4.320e-06/4.320e-06         5/   5      31/  31  |   0   1.000e+00 7.189e-06 |
   590 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 2.142e-11  a   0.000e+00    4.286e-06/4.286e-06         5/   5      31/  31  |   0   1.000e+00 7.130e-06 |
   591 5.090e-01 | 6.362e-01  4.21e-01   1 2.359e-16 2.107e-11  a   0.000e+00    4.252e-06/4.252e-06         5/   5      31/  31  |   0   1.000e+00 7.073e-06 |
   592 5.090e-01 | 6.362e-01  4.21e-01   1 3.331e-16 2.073e-11  a   0.000e+00    4.218e-06/4.218e-06         5/   5      31/  31  |   0   1.000e+00 7.015e-06 |
   593 5.090e-01 | 6.362e-01  4.21e-01   1 2.637e-16 2.039e-11  a   0.000e+00    4.184e-06/4.184e-06         5/   5      31/  31  |   0   1.000e+00 6.958e-06 |
   594 5.090e-01 | 6.362e-01  4.21e-01   1 3.192e-16 2.006e-11  a   0.000e+00    4.151e-06/4.151e-06         5/   5      31/  31  |   0   1.000e+00 6.902e-06 |
   595 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 1.974e-11  a   0.000e+00    4.117e-06/4.117e-06         5/   5      31/  31  |   0   1.000e+00 6.846e-06 |
   596 5.090e-01 | 6.362e-01  4.21e-01   1 2.637e-16 1.942e-11  a   0.000e+00    4.085e-06/4.085e-06         5/   5      31/  31  |   0   1.000e+00 6.790e-06 |
   597 5.090e-01 | 6.362e-01  4.21e-01   1 1.665e-16 1.911e-11  a   0.000e+00    4.052e-06/4.052e-06         5/   5      31/  31  |   0   1.000e+00 6.735e-06 |
   598 5.090e-01 | 6.362e-01  4.21e-01   1 2.359e-16 1.880e-11  a   0.000e+00    4.020e-06/4.020e-06         5/   5      31/  31  |   0   1.000e+00 6.681e-06 |
   599 5.090e-01 | 6.362e-01  4.21e-01   1 1.388e-16 1.849e-11  a   0.000e+00    3.987e-06/3.987e-06         5/   5      31/  31  |   0   1.000e+00 6.626e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 5.090e-01 | 6.362e-01  4.21e-01   1 8.327e-17 1.820e-11  a   0.000e+00    3.956e-06/3.956e-06         5/   5      31/  31  |   0   1.000e+00 6.573e-06 |
   601 5.090e-01 | 6.362e-01  4.21e-01   1 2.082e-16 1.790e-11  a   0.000e+00    3.924e-06/3.924e-06         5/   5      31/  31  |   0   1.000e+00 6.519e-06 |
   602 5.090e-01 | 6.362e-01  4.21e-01   1 2.637e-16 1.761e-11  a   0.000e+00    3.893e-06/3.893e-06         5/   5      31/  31  |   0   1.000e+00 6.467e-06 |
   603 5.090e-01 | 6.362e-01  4.21e-01   1 2.220e-16 1.733e-11  a   0.000e+00    3.862e-06/3.862e-06         5/   5      31/  31  |   0   1.000e+00 6.414e-06 |
   604 5.090e-01 | 6.362e-01  4.21e-01   1 6.939e-17 1.705e-11  a   0.000e+00    3.831e-06/3.831e-06         5/   5      31/  31  |   0   1.000e+00 6.362e-06 |
   605 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 1.677e-11  a   0.000e+00    3.800e-06/3.800e-06         5/   5      31/  31  |   0   1.000e+00 6.311e-06 |
   606 5.090e-01 | 6.362e-01  4.21e-01   1 2.498e-16 1.650e-11  a   0.000e+00    3.770e-06/3.770e-06         5/   5      31/  31  |   0   1.000e+00 6.260e-06 |
   607 5.090e-01 | 6.362e-01  4.21e-01   1 2.220e-16 1.624e-11  a   0.000e+00    3.740e-06/3.740e-06         5/   5      31/  31  |   0   1.000e+00 6.209e-06 |
   608 5.090e-01 | 6.362e-01  4.21e-01   1 3.331e-16 1.598e-11  a   0.000e+00    3.710e-06/3.710e-06         5/   5      31/  31  |   0   1.000e+00 6.159e-06 |
   609 5.090e-01 | 6.362e-01  4.21e-01   1 1.665e-16 1.572e-11  a   0.000e+00    3.680e-06/3.680e-06         5/   5      31/  31  |   0   1.000e+00 6.109e-06 |
   610 5.090e-01 | 6.362e-01  4.21e-01   1 2.082e-16 1.547e-11  a   0.000e+00    3.651e-06/3.651e-06         5/   5      31/  31  |   0   1.000e+00 6.060e-06 |
   611 5.090e-01 | 6.362e-01  4.21e-01   1 2.498e-16 1.522e-11  a   0.000e+00    3.622e-06/3.622e-06         5/   5      31/  31  |   0   1.000e+00 6.011e-06 |
   612 5.090e-01 | 6.362e-01  4.21e-01   1 1.249e-16 1.497e-11  a   0.000e+00    3.593e-06/3.593e-06         5/   5      31/  31  |   0   1.000e+00 5.962e-06 |
   613 5.090e-01 | 6.362e-01  4.21e-01   1 1.249e-16 1.473e-11  a   0.000e+00    3.564e-06/3.564e-06         5/   5      31/  31  |   0   1.000e+00 5.914e-06 |
   614 5.090e-01 | 6.362e-01  4.21e-01   1 9.714e-17 1.449e-11  a   0.000e+00    3.536e-06/3.536e-06         5/   5      31/  31  |   0   1.000e+00 5.866e-06 |
   615 5.090e-01 | 6.362e-01  4.21e-01   1 1.110e-16 1.426e-11  a   0.000e+00    3.508e-06/3.508e-06         5/   5      31/  31  |   0   1.000e+00 5.819e-06 |
   616 5.090e-01 | 6.362e-01  4.21e-01   1 3.469e-16 1.403e-11  a   0.000e+00    3.480e-06/3.480e-06         5/   5      31/  31  |   0   1.000e+00 5.772e-06 |
   617 5.090e-01 | 6.362e-01  4.21e-01   1 1.388e-16 1.380e-11  a   0.000e+00    3.452e-06/3.452e-06         5/   5      31/  31  |   0   1.000e+00 5.725e-06 |
   618 5.090e-01 | 6.362e-01  4.21e-01   1 1.527e-16 1.358e-11  a   0.000e+00    3.425e-06/3.425e-06         5/   5      31/  31  |   0   1.000e+00 5.679e-06 |
   619 5.090e-01 | 6.362e-01  4.21e-01   1 1.804e-16 1.336e-11  a   0.000e+00    3.397e-06/3.397e-06         5/   5      31/  31  |   0   1.000e+00 5.633e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 5.090e-01 | 6.362e-01  4.21e-01   1 2.498e-16 1.315e-11  a   0.000e+00    3.370e-06/3.370e-06         5/   5      31/  31  |   0   1.000e+00 5.587e-06 |
   621 5.090e-01 | 6.362e-01  4.21e-01   1 2.776e-16 1.294e-11  a   0.000e+00    3.343e-06/3.343e-06         5/   5      31/  31  |   0   1.000e+00 5.542e-06 |
   622 5.090e-01 | 6.362e-01  4.21e-01   1 2.498e-16 1.273e-11  a   0.000e+00    3.317e-06/3.317e-06         5/   5      31/  31  |   0   1.000e+00 5.498e-06 |
   623 5.090e-01 | 6.362e-01  4.21e-01   1 1.388e-16 1.253e-11  a   0.000e+00    3.290e-06/3.290e-06         5/   5      31/  31  |   0   1.000e+00 5.453e-06 |
   624 5.090e-01 | 6.362e-01  4.21e-01   1 1.804e-16 1.232e-11  a   0.000e+00    3.264e-06/3.264e-06         5/   5      31/  31  |   0   1.000e+00 5.409e-06 |
   625 5.090e-01 | 6.362e-01  4.21e-01   1 9.714e-17 1.213e-11  a   0.000e+00    3.238e-06/3.238e-06         5/   5      31/  31  |   0   1.000e+00 5.366e-06 |
   626 5.090e-01 | 6.362e-01  4.21e-01   1 1.527e-16 1.193e-11  a   0.000e+00    3.212e-06/3.212e-06         5/   5      31/  31  |   0   1.000e+00 5.322e-06 |
   627 5.090e-01 | 6.362e-01  4.21e-01   1 2.359e-16 1.174e-11  a   0.000e+00    3.187e-06/3.187e-06         5/   5      31/  31  |   0   1.000e+00 5.280e-06 |
   628 5.090e-01 | 6.362e-01  4.21e-01   1 2.914e-16 1.155e-11  a   0.000e+00    3.161e-06/3.161e-06         5/   5      31/  31  |   0   1.000e+00 5.237e-06 |
   629 5.090e-01 | 6.362e-01  4.21e-01   1 1.665e-16 1.137e-11  a   0.000e+00    3.136e-06/3.136e-06         5/   5      31/  31  |   0   1.000e+00 5.195e-06 |
   630 5.090e-01 | 6.362e-01  4.21e-01   1 2.359e-16 1.118e-11  a   0.000e+00    3.111e-06/3.111e-06         5/   5      31/  31  |   0   1.000e+00 5.153e-06 |
   631 5.090e-01 | 6.362e-01  4.21e-01   1 2.220e-16 1.100e-11  a   0.000e+00    3.087e-06/3.087e-06         5/   5      31/  31  |   0   1.000e+00 5.111e-06 |
   632 5.090e-01 | 6.362e-01  4.21e-01   1 1.249e-16 1.083e-11  a   0.000e+00    3.062e-06/3.062e-06         5/   5      31/  31  |   0   1.000e+00 5.070e-06 |
   633 5.090e-01 | 6.362e-01  4.21e-01   1 2.082e-16 1.065e-11  a   0.000e+00    3.038e-06/3.038e-06         5/   5      31/  31  |   0   1.000e+00 5.029e-06 |
   634 5.090e-01 | 6.362e-01  4.21e-01   1 1.388e-16 1.048e-11  a   0.000e+00    3.013e-06/3.013e-06         5/   5      31/  31  |   0   1.000e+00 4.989e-06 |
   635 5.090e-01 | 6.362e-01  4.21e-01   1 2.359e-16 1.032e-11  a   0.000e+00    2.989e-06/2.989e-06         5/   5      31/  31  |   0   1.000e+00 4.949e-06 |
   636 5.090e-01 | 6.362e-01  4.21e-01   1 2.776e-16 1.015e-11  a   0.000e+00    2.966e-06/2.966e-06         5/   5      31/  31  |   0   1.000e+00 4.909e-06 |
   637 5.090e-01 | 6.362e-01  4.21e-01   1 1.665e-16 9.987e-12  a   0.000e+00    2.942e-06/2.942e-06         5/   5      31/  31  |   0   1.000e+00 4.869e-06 |
   638 5.090e-01 | 6.362e-01  4.21e-01   1 3.053e-16 9.827e-12  a   0.000e+00    2.919e-06/2.919e-06         5/   5      31/  31  |   0   1.000e+00 4.830e-06 |
   639 5.090e-01 | 6.362e-01  4.21e-01   1 2.359e-16 9.670e-12  a   0.000e+00    2.895e-06/2.895e-06         5/   5      31/  31  |   0   1.000e+00 4.791e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 5.090e-01 | 6.362e-01  4.21e-01   1 6.939e-17 9.515e-12  a   0.000e+00    2.872e-06/2.872e-06         5/   5      31/  31  |   0   1.000e+00 4.753e-06 |
   641 5.090e-01 | 6.362e-01  4.21e-01   1 3.053e-16 9.363e-12  a   0.000e+00    2.850e-06/2.850e-06         5/   5      31/  31  |   0   1.000e+00 4.715e-06 |
   642 5.090e-01 | 6.362e-01  4.21e-01   1 6.939e-17 9.213e-12  a   0.000e+00    2.827e-06/2.827e-06         5/   5      31/  31  |   0   1.000e+00 4.677e-06 |
   643 5.090e-01 | 6.362e-01  4.21e-01   1 2.776e-16 9.065e-12  a   0.000e+00    2.804e-06/2.804e-06         5/   5      31/  31  |   0   1.000e+00 4.639e-06 |
   644 5.090e-01 | 6.362e-01  4.21e-01   1 2.082e-16 8.920e-12  a   0.000e+00    2.782e-06/2.782e-06         5/   5      31/  31  |   0   1.000e+00 4.602e-06 |
   645 5.090e-01 | 6.362e-01  4.21e-01   1 1.665e-16 8.777e-12  a   0.000e+00    2.760e-06/2.760e-06         5/   5      31/  31  |   0   1.000e+00 4.565e-06 |
   646 5.090e-01 | 6.362e-01  4.21e-01   1 1.388e-16 8.637e-12  a   0.000e+00    2.738e-06/2.738e-06         5/   5      31/  31  |   0   1.000e+00 4.528e-06 |
   647 5.090e-01 | 6.362e-01  4.21e-01   1 1.249e-16 8.499e-12  a   0.000e+00    2.716e-06/2.716e-06         5/   5      31/  31  |   0   1.000e+00 4.492e-06 |
   648 5.090e-01 | 6.362e-01  4.21e-01   1 8.327e-17 8.363e-12  a   0.000e+00    2.695e-06/2.695e-06         5/   5      31/  31  |   0   1.000e+00 4.456e-06 |
   649 5.090e-01 | 6.362e-01  4.21e-01   1 1.249e-16 8.229e-12  a   0.000e+00    2.673e-06/2.673e-06         5/   5      31/  31  |   0   1.000e+00 4.420e-06 |
   650 5.090e-01 | 6.362e-01  4.21e-01   1 3.469e-16 8.097e-12  a   0.000e+00    2.652e-06/2.652e-06         5/   5      31/  31  |   0   1.000e+00 4.385e-06 |
   651 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 7.968e-12  a   0.000e+00    2.631e-06/2.631e-06         5/   5      31/  31  |   0   1.000e+00 4.349e-06 |
   652 5.090e-01 | 6.362e-01  4.21e-01   1 2.776e-16 7.840e-12  a   0.000e+00    2.610e-06/2.610e-06         5/   5      31/  31  |   0   1.000e+00 4.314e-06 |
   653 5.090e-01 | 6.362e-01  4.21e-01   1 2.220e-16 7.715e-12  a   0.000e+00    2.589e-06/2.589e-06         5/   5      31/  31  |   0   1.000e+00 4.280e-06 |
   654 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 7.592e-12  a   0.000e+00    2.569e-06/2.569e-06         5/   5      31/  31  |   0   1.000e+00 4.246e-06 |
   655 5.090e-01 | 6.362e-01  4.21e-01   1 1.804e-16 7.470e-12  a   0.000e+00    2.548e-06/2.548e-06         5/   5      31/  31  |   0   1.000e+00 4.211e-06 |
   656 5.090e-01 | 6.362e-01  4.21e-01   1 5.551e-17 7.351e-12  a   0.000e+00    2.528e-06/2.528e-06         5/   5      31/  31  |   0   1.000e+00 4.178e-06 |
   657 5.090e-01 | 6.362e-01  4.21e-01   1 6.939e-17 7.234e-12  a   0.000e+00    2.508e-06/2.508e-06         5/   5      31/  31  |   0   1.000e+00 4.144e-06 |
   658 5.090e-01 | 6.362e-01  4.21e-01   1 1.110e-16 7.118e-12  a   0.000e+00    2.488e-06/2.488e-06         5/   5      31/  31  |   0   1.000e+00 4.111e-06 |
   659 5.090e-01 | 6.362e-01  4.21e-01   1 3.192e-16 7.005e-12  a   0.000e+00    2.468e-06/2.468e-06         5/   5      31/  31  |   0   1.000e+00 4.078e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 5.090e-01 | 6.362e-01  4.21e-01   1 1.665e-16 6.893e-12  a   0.000e+00    2.449e-06/2.449e-06         5/   5      31/  31  |   0   1.000e+00 4.045e-06 |
   661 5.090e-01 | 6.362e-01  4.21e-01   1 2.637e-16 6.783e-12  a   0.000e+00    2.429e-06/2.429e-06         5/   5      31/  31  |   0   1.000e+00 4.013e-06 |
   662 5.090e-01 | 6.362e-01  4.21e-01   1 8.327e-17 6.674e-12  a   0.000e+00    2.410e-06/2.410e-06         5/   5      31/  31  |   0   1.000e+00 3.981e-06 |
   663 5.090e-01 | 6.362e-01  4.21e-01   1 8.327e-17 6.568e-12  a   0.000e+00    2.391e-06/2.391e-06         5/   5      31/  31  |   0   1.000e+00 3.949e-06 |
   664 5.090e-01 | 6.362e-01  4.21e-01   1 9.714e-17 6.463e-12  a   0.000e+00    2.372e-06/2.372e-06         5/   5      31/  31  |   0   1.000e+00 3.917e-06 |
   665 5.090e-01 | 6.362e-01  4.21e-01   1 2.637e-16 6.360e-12  a   0.000e+00    2.353e-06/2.353e-06         5/   5      31/  31  |   0   1.000e+00 3.886e-06 |
   666 5.090e-01 | 6.362e-01  4.21e-01   1 1.527e-16 6.258e-12  a   0.000e+00    2.334e-06/2.334e-06         5/   5      31/  31  |   0   1.000e+00 3.855e-06 |
   667 5.090e-01 | 6.362e-01  4.21e-01   1 2.914e-16 6.159e-12  a   0.000e+00    2.316e-06/2.316e-06         5/   5      31/  31  |   0   1.000e+00 3.824e-06 |
   668 5.090e-01 | 6.362e-01  4.21e-01   1 1.388e-16 6.060e-12  a   0.000e+00    2.298e-06/2.298e-06         5/   5      31/  31  |   0   1.000e+00 3.793e-06 |
   669 5.090e-01 | 6.362e-01  4.21e-01   1 1.249e-16 5.964e-12  a   0.000e+00    2.279e-06/2.279e-06         5/   5      31/  31  |   0   1.000e+00 3.763e-06 |
   670 5.090e-01 | 6.362e-01  4.21e-01   1 2.220e-16 5.869e-12  a   0.000e+00    2.261e-06/2.261e-06         5/   5      31/  31  |   0   1.000e+00 3.733e-06 |
   671 5.090e-01 | 6.362e-01  4.21e-01   1 1.388e-16 5.775e-12  a   0.000e+00    2.243e-06/2.243e-06         5/   5      31/  31  |   0   1.000e+00 3.703e-06 |
   672 5.090e-01 | 6.362e-01  4.21e-01   1 9.714e-17 5.683e-12  a   0.000e+00    2.225e-06/2.225e-06         5/   5      31/  31  |   0   1.000e+00 3.673e-06 |
   673 5.090e-01 | 6.362e-01  4.21e-01   1 2.637e-16 5.593e-12  a   0.000e+00    2.208e-06/2.208e-06         5/   5      31/  31  |   0   1.000e+00 3.644e-06 |
   674 5.090e-01 | 6.362e-01  4.21e-01   1 4.302e-16 5.503e-12  a   0.000e+00    2.190e-06/2.190e-06         5/   5      31/  31  |   0   1.000e+00 3.615e-06 |
   675 5.090e-01 | 6.362e-01  4.21e-01   1 1.665e-16 5.416e-12  a   0.000e+00    2.173e-06/2.173e-06         5/   5      31/  31  |   0   1.000e+00 3.586e-06 |
   676 5.090e-01 | 6.362e-01  4.21e-01   1 6.939e-17 5.330e-12  a   0.000e+00    2.156e-06/2.156e-06         5/   5      31/  31  |   0   1.000e+00 3.557e-06 |
   677 5.090e-01 | 6.362e-01  4.21e-01   1 3.747e-16 5.245e-12  a   0.000e+00    2.139e-06/2.139e-06         5/   5      31/  31  |   0   1.000e+00 3.529e-06 |
   678 5.090e-01 | 6.362e-01  4.21e-01   1 9.714e-17 5.161e-12  a   0.000e+00    2.122e-06/2.122e-06         5/   5      31/  31  |   0   1.000e+00 3.501e-06 |
   679 5.090e-01 | 6.362e-01  4.21e-01   1 2.498e-16 5.079e-12  a   0.000e+00    2.105e-06/2.105e-06         5/   5      31/  31  |   0   1.000e+00 3.473e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 5.090e-01 | 6.362e-01  4.21e-01   1 1.665e-16 4.998e-12  a   0.000e+00    2.088e-06/2.088e-06         5/   5      31/  31  |   0   1.000e+00 3.445e-06 |
   681 5.090e-01 | 6.362e-01  4.21e-01   1 9.714e-17 4.919e-12  a   0.000e+00    2.072e-06/2.072e-06         5/   5      31/  31  |   0   1.000e+00 3.417e-06 |
   682 5.090e-01 | 6.362e-01  4.21e-01   1 2.776e-16 4.840e-12  a   0.000e+00    2.055e-06/2.055e-06         5/   5      31/  31  |   0   1.000e+00 3.390e-06 |
   683 5.090e-01 | 6.362e-01  4.21e-01   1 4.025e-16 4.763e-12  a   0.000e+00    2.039e-06/2.039e-06         5/   5      31/  31  |   0   1.000e+00 3.363e-06 |
   684 5.090e-01 | 6.362e-01  4.21e-01   1 4.441e-16 4.687e-12  a   0.000e+00    2.023e-06/2.023e-06         5/   5      31/  31  |   0   1.000e+00 3.336e-06 |
   685 5.090e-01 | 6.362e-01  4.21e-01   1 8.327e-17 4.613e-12  a   0.000e+00    2.007e-06/2.007e-06         5/   5      31/  31  |   0   1.000e+00 3.309e-06 |
