
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_10.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1663
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   548 2.505e+01 | 2.580e-01  1.04e+00 100 7.260e-08 7.636e-08  a   1.363e-09    1.643e-04/1.643e-04         3/   3       0/   0  |   0   1.000e+00 2.712e-04 |
   549 2.505e+01 | 2.580e-01  1.04e+00 100 7.259e-08 7.500e-08  a   1.363e-09    1.628e-04/1.628e-04         3/   3       0/   0  |   0   1.000e+00 2.688e-04 |
   550 2.505e+01 | 2.580e-01  1.04e+00 100 7.259e-08 7.367e-08  a   1.363e-09    1.614e-04/1.614e-04         3/   3       0/   0  |   0   1.000e+00 2.663e-04 |
   551 2.505e+01 | 2.580e-01  1.04e+00 101 5.808e-08 7.236e-08  a   1.091e-09    1.600e-04/1.600e-04         3/   3       0/   0  |   0   1.000e+00 2.640e-04 |
   552 2.505e+01 | 2.580e-01  1.04e+00 101 5.808e-08 7.107e-08  a   1.091e-09    1.586e-04/1.586e-04         3/   3       0/   0  |   0   1.000e+00 2.616e-04 |
   553 2.505e+01 | 2.580e-01  1.04e+00 101 5.808e-08 6.980e-08  a   1.091e-09    1.572e-04/1.572e-04         3/   3       0/   0  |   0   1.000e+00 2.593e-04 |
   554 2.505e+01 | 2.580e-01  1.04e+00 101 5.807e-08 6.856e-08  a   1.091e-09    1.558e-04/1.558e-04         3/   3       0/   0  |   0   1.000e+00 2.569e-04 |
   555 2.505e+01 | 2.580e-01  1.04e+00 101 5.807e-08 6.734e-08  a   1.091e-09    1.544e-04/1.544e-04         3/   3       0/   0  |   0   1.000e+00 2.546e-04 |
   556 2.505e+01 | 2.580e-01  1.04e+00 101 5.807e-08 6.614e-08  a   1.091e-09    1.531e-04/1.531e-04         3/   3       0/   0  |   0   1.000e+00 2.524e-04 |
   557 2.505e+01 | 2.580e-01  1.04e+00 101 5.807e-08 6.496e-08  a   1.091e-09    1.517e-04/1.517e-04         3/   3       0/   0  |   0   1.000e+00 2.501e-04 |
   558 2.505e+01 | 2.580e-01  1.04e+00 101 5.807e-08 6.380e-08  a   1.091e-09    1.504e-04/1.504e-04         3/   3       0/   0  |   0   1.000e+00 2.479e-04 |
   559 2.505e+01 | 2.580e-01  1.04e+00 101 5.807e-08 6.267e-08  a   1.091e-09    1.491e-04/1.491e-04         3/   3       0/   0  |   0   1.000e+00 2.457e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 2.505e+01 | 2.580e-01  1.04e+00 101 5.807e-08 6.155e-08  a   1.091e-09    1.477e-04/1.477e-04         3/   3       0/   0  |   0   1.000e+00 2.435e-04 |
   561 2.505e+01 | 2.580e-01  1.04e+00 101 5.807e-08 6.046e-08  a   1.091e-09    1.464e-04/1.464e-04         3/   3       0/   0  |   0   1.000e+00 2.413e-04 |
   562 2.505e+01 | 2.580e-01  1.04e+00 101 5.807e-08 5.938e-08  a   1.091e-09    1.451e-04/1.451e-04         3/   3       0/   0  |   0   1.000e+00 2.391e-04 |
   563 2.505e+01 | 2.580e-01  1.04e+00 101 5.807e-08 5.832e-08  a   1.091e-09    1.439e-04/1.439e-04         3/   3       0/   0  |   0   1.000e+00 2.370e-04 |
   564 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 5.728e-08  a   8.726e-10    1.426e-04/1.426e-04         3/   3       0/   0  |   0   1.000e+00 2.349e-04 |
   565 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 5.626e-08  a   8.726e-10    1.413e-04/1.413e-04         3/   3       0/   0  |   0   1.000e+00 2.328e-04 |
   566 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 5.526e-08  a   8.726e-10    1.401e-04/1.401e-04         3/   3       0/   0  |   0   1.000e+00 2.307e-04 |
   567 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 5.428e-08  a   8.726e-10    1.389e-04/1.389e-04         3/   3       0/   0  |   0   1.000e+00 2.286e-04 |
   568 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 5.331e-08  a   8.726e-10    1.376e-04/1.376e-04         3/   3       0/   0  |   0   1.000e+00 2.266e-04 |
   569 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 5.236e-08  a   8.726e-10    1.364e-04/1.364e-04         3/   3       0/   0  |   0   1.000e+00 2.246e-04 |
   570 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 5.143e-08  a   8.726e-10    1.352e-04/1.352e-04         3/   3       0/   0  |   0   1.000e+00 2.225e-04 |
   571 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 5.052e-08  a   8.726e-10    1.340e-04/1.340e-04         3/   3       0/   0  |   0   1.000e+00 2.206e-04 |
   572 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 4.962e-08  a   8.726e-10    1.328e-04/1.328e-04         3/   3       0/   0  |   0   1.000e+00 2.186e-04 |
   573 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 4.873e-08  a   8.726e-10    1.317e-04/1.317e-04         3/   3       0/   0  |   0   1.000e+00 2.166e-04 |
   574 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 4.787e-08  a   8.726e-10    1.305e-04/1.305e-04         3/   3       0/   0  |   0   1.000e+00 2.147e-04 |
   575 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 4.701e-08  a   8.726e-10    1.294e-04/1.294e-04         3/   3       0/   0  |   0   1.000e+00 2.128e-04 |
   576 2.505e+01 | 2.580e-01  1.04e+00 103 3.716e-08 4.618e-08  a   6.981e-10    1.282e-04/1.282e-04         3/   3       0/   0  |   0   1.000e+00 2.109e-04 |
   577 2.505e+01 | 2.580e-01  1.04e+00 103 3.716e-08 4.536e-08  a   6.981e-10    1.271e-04/1.271e-04         3/   3       0/   0  |   0   1.000e+00 2.090e-04 |
   578 2.505e+01 | 2.580e-01  1.04e+00 103 3.716e-08 4.455e-08  a   6.981e-10    1.260e-04/1.260e-04         3/   3       0/   0  |   0   1.000e+00 2.071e-04 |
   579 2.505e+01 | 2.580e-01  1.04e+00 103 3.716e-08 4.376e-08  a   6.981e-10    1.248e-04/1.248e-04         3/   3       0/   0  |   0   1.000e+00 2.053e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 2.505e+01 | 2.580e-01  1.04e+00 103 3.716e-08 4.298e-08  a   6.981e-10    1.237e-04/1.237e-04         3/   3       0/   0  |   0   1.000e+00 2.034e-04 |
   581 2.505e+01 | 2.580e-01  1.04e+00 103 3.716e-08 4.221e-08  a   6.981e-10    1.227e-04/1.227e-04         3/   3       0/   0  |   0   1.000e+00 2.016e-04 |
   582 2.505e+01 | 2.580e-01  1.04e+00 103 3.716e-08 4.146e-08  a   6.981e-10    1.216e-04/1.216e-04         3/   3       0/   0  |   0   1.000e+00 1.998e-04 |
   583 2.505e+01 | 2.580e-01  1.04e+00 103 3.716e-08 4.072e-08  a   6.981e-10    1.205e-04/1.205e-04         3/   3       0/   0  |   0   1.000e+00 1.980e-04 |
   584 2.505e+01 | 2.580e-01  1.04e+00 103 3.716e-08 4.000e-08  a   6.981e-10    1.194e-04/1.194e-04         3/   3       0/   0  |   0   1.000e+00 1.963e-04 |
   585 2.505e+01 | 2.580e-01  1.04e+00 103 3.716e-08 3.929e-08  a   6.981e-10    1.184e-04/1.184e-04         3/   3       0/   0  |   0   1.000e+00 1.945e-04 |
   586 2.505e+01 | 2.580e-01  1.04e+00 103 3.716e-08 3.859e-08  a   6.981e-10    1.173e-04/1.173e-04         3/   3       0/   0  |   0   1.000e+00 1.928e-04 |
   587 2.505e+01 | 2.580e-01  1.04e+00 103 3.716e-08 3.790e-08  a   6.981e-10    1.163e-04/1.163e-04         3/   3       0/   0  |   0   1.000e+00 1.910e-04 |
   588 2.505e+01 | 2.580e-01  1.04e+00 103 3.716e-08 3.723e-08  a   6.981e-10    1.153e-04/1.153e-04         3/   3       0/   0  |   0   1.000e+00 1.893e-04 |
   589 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.657e-08  a   5.585e-10    1.142e-04/1.142e-04         3/   3       0/   0  |   0   1.000e+00 1.876e-04 |
   590 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.592e-08  a   5.585e-10    1.132e-04/1.132e-04         3/   3       0/   0  |   0   1.000e+00 1.860e-04 |
   591 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.528e-08  a   5.585e-10    1.122e-04/1.122e-04         3/   3       0/   0  |   0   1.000e+00 1.843e-04 |
   592 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.465e-08  a   5.585e-10    1.112e-04/1.112e-04         3/   3       0/   0  |   0   1.000e+00 1.827e-04 |
   593 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.403e-08  a   5.585e-10    1.103e-04/1.103e-04         3/   3       0/   0  |   0   1.000e+00 1.810e-04 |
   594 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.343e-08  a   5.585e-10    1.093e-04/1.093e-04         3/   3       0/   0  |   0   1.000e+00 1.794e-04 |
   595 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.283e-08  a   5.585e-10    1.083e-04/1.083e-04         3/   3       0/   0  |   0   1.000e+00 1.778e-04 |
   596 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.225e-08  a   5.585e-10    1.074e-04/1.074e-04         3/   3       0/   0  |   0   1.000e+00 1.762e-04 |
   597 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.168e-08  a   5.585e-10    1.064e-04/1.064e-04         3/   3       0/   0  |   0   1.000e+00 1.746e-04 |
   598 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.111e-08  a   5.585e-10    1.055e-04/1.055e-04         3/   3       0/   0  |   0   1.000e+00 1.731e-04 |
   599 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.056e-08  a   5.585e-10    1.045e-04/1.045e-04         3/   3       0/   0  |   0   1.000e+00 1.715e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.002e-08  a   5.585e-10    1.036e-04/1.036e-04         3/   3       0/   0  |   0   1.000e+00 1.700e-04 |
   601 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.948e-08  a   4.468e-10    1.027e-04/1.027e-04         3/   3       0/   0  |   0   1.000e+00 1.685e-04 |
   602 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.896e-08  a   4.468e-10    1.018e-04/1.018e-04         3/   3       0/   0  |   0   1.000e+00 1.670e-04 |
   603 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.844e-08  a   4.468e-10    1.009e-04/1.009e-04         3/   3       0/   0  |   0   1.000e+00 1.655e-04 |
   604 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.794e-08  a   4.468e-10    1.000e-04/1.000e-04         3/   3       0/   0  |   0   1.000e+00 1.640e-04 |
   605 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.744e-08  a   4.468e-10    9.912e-05/9.912e-05         3/   3       0/   0  |   0   1.000e+00 1.626e-04 |
   606 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.695e-08  a   4.468e-10    9.825e-05/9.825e-05         3/   3       0/   0  |   0   1.000e+00 1.611e-04 |
   607 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.647e-08  a   4.468e-10    9.738e-05/9.738e-05         3/   3       0/   0  |   0   1.000e+00 1.597e-04 |
   608 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.600e-08  a   4.468e-10    9.652e-05/9.652e-05         3/   3       0/   0  |   0   1.000e+00 1.582e-04 |
   609 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.554e-08  a   4.468e-10    9.566e-05/9.566e-05         3/   3       0/   0  |   0   1.000e+00 1.568e-04 |
   610 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.509e-08  a   4.468e-10    9.482e-05/9.482e-05         3/   3       0/   0  |   0   1.000e+00 1.554e-04 |
   611 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.464e-08  a   4.468e-10    9.398e-05/9.398e-05         3/   3       0/   0  |   0   1.000e+00 1.540e-04 |
   612 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.420e-08  a   4.468e-10    9.315e-05/9.315e-05         3/   3       0/   0  |   0   1.000e+00 1.527e-04 |
   613 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.377e-08  a   3.574e-10    9.232e-05/9.232e-05         3/   3       0/   0  |   0   1.000e+00 1.513e-04 |
   614 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.335e-08  a   3.574e-10    9.151e-05/9.151e-05         3/   3       0/   0  |   0   1.000e+00 1.499e-04 |
   615 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.293e-08  a   3.574e-10    9.070e-05/9.070e-05         3/   3       0/   0  |   0   1.000e+00 1.486e-04 |
   616 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.253e-08  a   3.574e-10    8.989e-05/8.989e-05         3/   3       0/   0  |   0   1.000e+00 1.473e-04 |
   617 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.213e-08  a   3.574e-10    8.910e-05/8.910e-05         3/   3       0/   0  |   0   1.000e+00 1.460e-04 |
   618 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.173e-08  a   3.574e-10    8.831e-05/8.831e-05         3/   3       0/   0  |   0   1.000e+00 1.447e-04 |
   619 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.135e-08  a   3.574e-10    8.753e-05/8.753e-05         3/   3       0/   0  |   0   1.000e+00 1.434e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.097e-08  a   3.574e-10    8.675e-05/8.675e-05         3/   3       0/   0  |   0   1.000e+00 1.421e-04 |
   621 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.059e-08  a   3.574e-10    8.599e-05/8.599e-05         3/   3       0/   0  |   0   1.000e+00 1.408e-04 |
   622 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.023e-08  a   3.574e-10    8.523e-05/8.523e-05         3/   3       0/   0  |   0   1.000e+00 1.396e-04 |
   623 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 1.987e-08  a   3.574e-10    8.447e-05/8.447e-05         3/   3       0/   0  |   0   1.000e+00 1.383e-04 |
   624 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 1.951e-08  a   3.574e-10    8.372e-05/8.372e-05         3/   3       0/   0  |   0   1.000e+00 1.371e-04 |
   625 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 1.917e-08  a   3.574e-10    8.298e-05/8.298e-05         3/   3       0/   0  |   0   1.000e+00 1.359e-04 |
   626 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.883e-08  a   2.859e-10    8.225e-05/8.225e-05         3/   3       0/   0  |   0   1.000e+00 1.346e-04 |
   627 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.849e-08  a   2.859e-10    8.152e-05/8.152e-05         3/   3       0/   0  |   0   1.000e+00 1.334e-04 |
   628 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.816e-08  a   2.859e-10    8.080e-05/8.080e-05         3/   3       0/   0  |   0   1.000e+00 1.323e-04 |
   629 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.784e-08  a   2.859e-10    8.008e-05/8.008e-05         3/   3       0/   0  |   0   1.000e+00 1.311e-04 |
   630 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.752e-08  a   2.859e-10    7.937e-05/7.937e-05         3/   3       0/   0  |   0   1.000e+00 1.299e-04 |
   631 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.721e-08  a   2.859e-10    7.867e-05/7.867e-05         3/   3       0/   0  |   0   1.000e+00 1.287e-04 |
   632 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.691e-08  a   2.859e-10    7.797e-05/7.797e-05         3/   3       0/   0  |   0   1.000e+00 1.276e-04 |
   633 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.661e-08  a   2.859e-10    7.728e-05/7.728e-05         3/   3       0/   0  |   0   1.000e+00 1.265e-04 |
   634 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.631e-08  a   2.859e-10    7.660e-05/7.660e-05         3/   3       0/   0  |   0   1.000e+00 1.253e-04 |
   635 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.602e-08  a   2.859e-10    7.592e-05/7.592e-05         3/   3       0/   0  |   0   1.000e+00 1.242e-04 |
   636 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.574e-08  a   2.859e-10    7.525e-05/7.525e-05         3/   3       0/   0  |   0   1.000e+00 1.231e-04 |
   637 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.546e-08  a   2.859e-10    7.458e-05/7.458e-05         3/   3       0/   0  |   0   1.000e+00 1.220e-04 |
   638 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.518e-08  a   2.287e-10    7.392e-05/7.392e-05         3/   3       0/   0  |   0   1.000e+00 1.209e-04 |
   639 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.491e-08  a   2.287e-10    7.327e-05/7.327e-05         3/   3       0/   0  |   0   1.000e+00 1.198e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.465e-08  a   2.287e-10    7.262e-05/7.262e-05         3/   3       0/   0  |   0   1.000e+00 1.188e-04 |
   641 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.439e-08  a   2.287e-10    7.198e-05/7.198e-05         3/   3       0/   0  |   0   1.000e+00 1.177e-04 |
   642 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.413e-08  a   2.287e-10    7.134e-05/7.134e-05         3/   3       0/   0  |   0   1.000e+00 1.167e-04 |
   643 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.388e-08  a   2.287e-10    7.071e-05/7.071e-05         3/   3       0/   0  |   0   1.000e+00 1.156e-04 |
   644 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.363e-08  a   2.287e-10    7.008e-05/7.008e-05         3/   3       0/   0  |   0   1.000e+00 1.146e-04 |
   645 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.339e-08  a   2.287e-10    6.946e-05/6.946e-05         3/   3       0/   0  |   0   1.000e+00 1.136e-04 |
   646 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.315e-08  a   2.287e-10    6.884e-05/6.884e-05         3/   3       0/   0  |   0   1.000e+00 1.125e-04 |
   647 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.292e-08  a   2.287e-10    6.823e-05/6.823e-05         3/   3       0/   0  |   0   1.000e+00 1.115e-04 |
   648 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.269e-08  a   2.287e-10    6.763e-05/6.763e-05         3/   3       0/   0  |   0   1.000e+00 1.105e-04 |
   649 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.246e-08  a   2.287e-10    6.703e-05/6.703e-05         3/   3       0/   0  |   0   1.000e+00 1.096e-04 |
   650 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.224e-08  a   2.287e-10    6.644e-05/6.644e-05         3/   3       0/   0  |   0   1.000e+00 1.086e-04 |
   651 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.203e-08  a   1.830e-10    6.585e-05/6.585e-05         3/   3       0/   0  |   0   1.000e+00 1.076e-04 |
   652 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.181e-08  a   1.830e-10    6.526e-05/6.526e-05         3/   3       0/   0  |   0   1.000e+00 1.067e-04 |
   653 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.160e-08  a   1.830e-10    6.469e-05/6.468e-05         3/   3       0/   0  |   0   1.000e+00 1.057e-04 |
   654 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.140e-08  a   1.830e-10    6.411e-05/6.411e-05         3/   3       0/   0  |   0   1.000e+00 1.048e-04 |
   655 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.119e-08  a   1.830e-10    6.354e-05/6.354e-05         3/   3       0/   0  |   0   1.000e+00 1.038e-04 |
   656 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.099e-08  a   1.830e-10    6.298e-05/6.298e-05         3/   3       0/   0  |   0   1.000e+00 1.029e-04 |
   657 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.080e-08  a   1.830e-10    6.242e-05/6.242e-05         3/   3       0/   0  |   0   1.000e+00 1.020e-04 |
   658 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.061e-08  a   1.830e-10    6.187e-05/6.187e-05         3/   3       0/   0  |   0   1.000e+00 1.011e-04 |
   659 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.042e-08  a   1.830e-10    6.132e-05/6.132e-05         3/   3       0/   0  |   0   1.000e+00 1.002e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.023e-08  a   1.830e-10    6.078e-05/6.078e-05         3/   3       0/   0  |   0   1.000e+00 9.927e-05 |
   661 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.005e-08  a   1.830e-10    6.024e-05/6.024e-05         3/   3       0/   0  |   0   1.000e+00 9.839e-05 |
   662 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 9.873e-09  a   1.830e-10    5.970e-05/5.970e-05         3/   3       0/   0  |   0   1.000e+00 9.751e-05 |
   663 2.505e+01 | 2.580e-01  1.04e+00 110 7.793e-09 9.698e-09  a   1.464e-10    5.917e-05/5.917e-05         3/   3       0/   0  |   0   1.000e+00 9.664e-05 |
   664 2.505e+01 | 2.580e-01  1.04e+00 110 7.793e-09 9.526e-09  a   1.464e-10    5.865e-05/5.865e-05         3/   3       0/   0  |   0   1.000e+00 9.578e-05 |
   665 2.505e+01 | 2.580e-01  1.04e+00 110 7.793e-09 9.357e-09  a   1.464e-10    5.813e-05/5.813e-05         3/   3       0/   0  |   0   1.000e+00 9.492e-05 |
   666 2.505e+01 | 2.580e-01  1.04e+00 110 7.793e-09 9.190e-09  a   1.464e-10    5.761e-05/5.761e-05         3/   3       0/   0  |   0   1.000e+00 9.407e-05 |
   667 2.505e+01 | 2.580e-01  1.04e+00 110 7.793e-09 9.027e-09  a   1.464e-10    5.710e-05/5.710e-05         3/   3       0/   0  |   0   1.000e+00 9.324e-05 |
   668 2.505e+01 | 2.580e-01  1.04e+00 110 7.793e-09 8.867e-09  a   1.464e-10    5.660e-05/5.660e-05         3/   3       0/   0  |   0   1.000e+00 9.240e-05 |
   669 2.505e+01 | 2.580e-01  1.04e+00 110 7.792e-09 8.709e-09  a   1.464e-10    5.610e-05/5.610e-05         3/   3       0/   0  |   0   1.000e+00 9.158e-05 |
   670 2.505e+01 | 2.580e-01  1.04e+00 110 7.793e-09 8.555e-09  a   1.464e-10    5.560e-05/5.560e-05         3/   3       0/   0  |   0   1.000e+00 9.076e-05 |
   671 2.505e+01 | 2.580e-01  1.04e+00 110 7.792e-09 8.403e-09  a   1.464e-10    5.511e-05/5.511e-05         3/   3       0/   0  |   0   1.000e+00 8.995e-05 |
   672 2.505e+01 | 2.580e-01  1.04e+00 110 7.793e-09 8.253e-09  a   1.464e-10    5.462e-05/5.462e-05         3/   3       0/   0  |   0   1.000e+00 8.915e-05 |
   673 2.505e+01 | 2.580e-01  1.04e+00 110 7.793e-09 8.107e-09  a   1.464e-10    5.413e-05/5.413e-05         3/   3       0/   0  |   0   1.000e+00 8.835e-05 |
   674 2.505e+01 | 2.580e-01  1.04e+00 110 7.793e-09 7.963e-09  a   1.464e-10    5.365e-05/5.365e-05         3/   3       0/   0  |   0   1.000e+00 8.757e-05 |
   675 2.505e+01 | 2.580e-01  1.04e+00 110 7.792e-09 7.821e-09  a   1.464e-10    5.318e-05/5.318e-05         3/   3       0/   0  |   0   1.000e+00 8.679e-05 |
   676 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 7.682e-09  a   1.171e-10    5.270e-05/5.270e-05         3/   3       0/   0  |   0   1.000e+00 8.601e-05 |
   677 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 7.546e-09  a   1.171e-10    5.224e-05/5.224e-05         3/   3       0/   0  |   0   1.000e+00 8.524e-05 |
   678 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 7.412e-09  a   1.171e-10    5.177e-05/5.177e-05         3/   3       0/   0  |   0   1.000e+00 8.448e-05 |
   679 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 7.280e-09  a   1.171e-10    5.131e-05/5.131e-05         3/   3       0/   0  |   0   1.000e+00 8.373e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 7.151e-09  a   1.171e-10    5.086e-05/5.086e-05         3/   3       0/   0  |   0   1.000e+00 8.298e-05 |
   681 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 7.024e-09  a   1.171e-10    5.041e-05/5.041e-05         3/   3       0/   0  |   0   1.000e+00 8.224e-05 |
   682 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 6.899e-09  a   1.171e-10    4.996e-05/4.996e-05         3/   3       0/   0  |   0   1.000e+00 8.151e-05 |
   683 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 6.777e-09  a   1.171e-10    4.952e-05/4.952e-05         3/   3       0/   0  |   0   1.000e+00 8.078e-05 |
   684 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 6.656e-09  a   1.171e-10    4.908e-05/4.908e-05         3/   3       0/   0  |   0   1.000e+00 8.006e-05 |
   685 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 6.538e-09  a   1.171e-10    4.864e-05/4.864e-05         3/   3       0/   0  |   0   1.000e+00 7.935e-05 |
