
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0004
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 2.208e-01 | 1.735e+01  1.54e-02  58 3.434e-06 4.064e-06  s   1.447e-05    2.072e-02/2.072e-02         2/   2       0/   0  |   0   1.000e+00 3.090e-02 |
   135 2.207e-01 | 1.735e+01  1.54e-02  58 3.436e-06 3.975e-06  s   1.447e-05    2.051e-02/2.051e-02         2/   2       0/   0  |   0   1.000e+00 3.062e-02 |
   136 2.207e-01 | 1.735e+01  1.54e-02  58 3.439e-06 3.889e-06  s   1.447e-05    2.030e-02/2.030e-02         2/   2       0/   0  |   0   1.000e+00 3.035e-02 |
   137 2.206e-01 | 1.735e+01  1.54e-02  58 3.442e-06 3.805e-06  s   1.447e-05    2.009e-02/2.009e-02         2/   2       0/   0  |   0   1.000e+00 3.008e-02 |
   138 2.206e-01 | 1.735e+01  1.54e-02  58 3.445e-06 3.724e-06  s   1.447e-05    1.989e-02/1.989e-02         2/   2       0/   0  |   0   1.000e+00 2.981e-02 |
   139 2.205e-01 | 1.735e+01  1.54e-02  58 3.448e-06 3.644e-06  s   1.447e-05    1.969e-02/1.969e-02         2/   2       0/   0  |   0   1.000e+00 2.955e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 2.205e-01 | 1.735e+01  1.54e-02  58 3.451e-06 3.567e-06  s   1.447e-05    1.949e-02/1.949e-02         2/   2       0/   0  |   0   1.000e+00 2.929e-02 |
   141 2.204e-01 | 1.735e+01  1.54e-02  58 3.453e-06 3.492e-06  s   1.447e-05    1.929e-02/1.929e-02         2/   2       0/   0  |   0   1.000e+00 2.904e-02 |
   142 2.204e-01 | 1.735e+01  1.54e-02  59 2.764e-06 3.420e-06  s   1.158e-05    1.910e-02/1.910e-02         2/   2       0/   0  |   0   1.000e+00 2.879e-02 |
   143 2.203e-01 | 1.735e+01  1.54e-02  59 2.766e-06 3.349e-06  s   1.158e-05    1.891e-02/1.891e-02         2/   2       0/   0  |   0   1.000e+00 2.854e-02 |
   144 2.203e-01 | 1.735e+01  1.54e-02  59 2.768e-06 3.280e-06  s   1.158e-05    1.873e-02/1.873e-02         2/   2       0/   0  |   0   1.000e+00 2.829e-02 |
   145 2.202e-01 | 1.735e+01  1.54e-02  59 2.769e-06 3.213e-06  s   1.158e-05    1.854e-02/1.854e-02         2/   2       0/   0  |   0   1.000e+00 2.805e-02 |
   146 2.202e-01 | 1.735e+01  1.54e-02  59 2.771e-06 3.148e-06  s   1.158e-05    1.836e-02/1.836e-02         2/   2       0/   0  |   0   1.000e+00 2.782e-02 |
   147 2.201e-01 | 1.735e+01  1.54e-02  59 2.773e-06 3.085e-06  s   1.158e-05    1.818e-02/1.818e-02         2/   2       0/   0  |   0   1.000e+00 2.758e-02 |
   148 2.201e-01 | 1.735e+01  1.54e-02  59 2.775e-06 3.023e-06  s   1.158e-05    1.801e-02/1.801e-02         2/   2       0/   0  |   0   1.000e+00 2.735e-02 |
   149 2.200e-01 | 1.735e+01  1.54e-02  59 2.777e-06 2.963e-06  s   1.158e-05    1.783e-02/1.784e-02         2/   2       0/   0  |   0   1.000e+00 2.712e-02 |
   150 2.200e-01 | 1.735e+01  1.54e-02  59 2.779e-06 2.904e-06  s   1.158e-05    1.766e-02/1.766e-02         2/   2       0/   0  |   0   1.000e+00 2.690e-02 |
   151 2.200e-01 | 1.735e+01  1.54e-02  59 2.780e-06 2.848e-06  s   1.158e-05    1.749e-02/1.750e-02         2/   2       0/   0  |   0   1.000e+00 2.668e-02 |
   152 2.199e-01 | 1.735e+01  1.54e-02  59 2.782e-06 2.792e-06  s   1.158e-05    1.733e-02/1.733e-02         2/   2       0/   0  |   0   1.000e+00 2.646e-02 |
   153 2.199e-01 | 1.735e+01  1.54e-02  60 2.226e-06 2.738e-06  s   9.261e-06    1.716e-02/1.716e-02         2/   2       0/   0  |   0   1.000e+00 2.625e-02 |
   154 2.198e-01 | 1.735e+01  1.54e-02  60 2.228e-06 2.685e-06  s   9.261e-06    1.700e-02/1.700e-02         2/   2       0/   0  |   0   1.000e+00 2.603e-02 |
   155 2.198e-01 | 1.735e+01  1.54e-02  60 2.229e-06 2.634e-06  s   9.261e-06    1.684e-02/1.684e-02         2/   2       0/   0  |   0   1.000e+00 2.582e-02 |
   156 2.198e-01 | 1.735e+01  1.54e-02  60 2.230e-06 2.584e-06  s   9.261e-06    1.669e-02/1.669e-02         2/   2       0/   0  |   0   1.000e+00 2.562e-02 |
   157 2.197e-01 | 1.735e+01  1.54e-02  60 2.231e-06 2.535e-06  s   9.261e-06    1.653e-02/1.653e-02         2/   2       0/   0  |   0   1.000e+00 2.541e-02 |
   158 2.197e-01 | 1.735e+01  1.54e-02  60 2.232e-06 2.488e-06  s   9.261e-06    1.638e-02/1.638e-02         2/   2       0/   0  |   0   1.000e+00 2.521e-02 |
   159 2.197e-01 | 1.735e+01  1.54e-02  60 2.234e-06 2.441e-06  s   9.261e-06    1.623e-02/1.623e-02         2/   2       0/   0  |   0   1.000e+00 2.501e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 2.196e-01 | 1.735e+01  1.54e-02  60 2.235e-06 2.396e-06  s   9.261e-06    1.608e-02/1.608e-02         2/   2       0/   0  |   0   1.000e+00 2.481e-02 |
   161 2.196e-01 | 1.735e+01  1.54e-02  60 2.236e-06 2.352e-06  s   9.261e-06    1.593e-02/1.593e-02         2/   2       0/   0  |   0   1.000e+00 2.462e-02 |
   162 2.195e-01 | 1.735e+01  1.54e-02  60 2.237e-06 2.309e-06  s   9.261e-06    1.579e-02/1.579e-02         2/   2       0/   0  |   0   1.000e+00 2.443e-02 |
   163 2.195e-01 | 1.735e+01  1.54e-02  60 2.238e-06 2.267e-06  s   9.261e-06    1.564e-02/1.564e-02         2/   2       0/   0  |   0   1.000e+00 2.424e-02 |
   164 2.195e-01 | 1.735e+01  1.54e-02  61 1.791e-06 2.226e-06  s   7.409e-06    1.550e-02/1.550e-02         2/   2       0/   0  |   0   1.000e+00 2.405e-02 |
   165 2.194e-01 | 1.735e+01  1.54e-02  61 1.791e-06 2.186e-06  s   7.409e-06    1.536e-02/1.536e-02         2/   2       0/   0  |   0   1.000e+00 2.386e-02 |
   166 2.194e-01 | 1.735e+01  1.54e-02  61 1.792e-06 2.147e-06  s   7.409e-06    1.522e-02/1.522e-02         2/   2       0/   0  |   0   1.000e+00 2.368e-02 |
   167 2.194e-01 | 1.735e+01  1.54e-02  61 1.793e-06 2.109e-06  s   7.409e-06    1.509e-02/1.509e-02         2/   2       0/   0  |   0   1.000e+00 2.350e-02 |
   168 2.194e-01 | 1.735e+01  1.54e-02  61 1.794e-06 2.072e-06  s   7.409e-06    1.495e-02/1.495e-02         2/   2       0/   0  |   0   1.000e+00 2.332e-02 |
   169 2.193e-01 | 1.735e+01  1.54e-02  61 1.795e-06 2.035e-06  s   7.409e-06    1.482e-02/1.482e-02         2/   2       0/   0  |   0   1.000e+00 2.314e-02 |
   170 2.193e-01 | 1.735e+01  1.54e-02  61 1.795e-06 2.000e-06  s   7.409e-06    1.469e-02/1.469e-02         2/   2       0/   0  |   0   1.000e+00 2.297e-02 |
   171 2.193e-01 | 1.735e+01  1.54e-02  61 1.796e-06 1.965e-06  s   7.409e-06    1.456e-02/1.456e-02         2/   2       0/   0  |   0   1.000e+00 2.280e-02 |
   172 2.192e-01 | 1.735e+01  1.54e-02  61 1.797e-06 1.931e-06  s   7.409e-06    1.443e-02/1.443e-02         2/   2       0/   0  |   0   1.000e+00 2.263e-02 |
   173 2.192e-01 | 1.735e+01  1.54e-02  61 1.797e-06 1.898e-06  s   7.409e-06    1.431e-02/1.431e-02         2/   2       0/   0  |   0   1.000e+00 2.246e-02 |
   174 2.192e-01 | 1.735e+01  1.54e-02  61 1.798e-06 1.866e-06  s   7.409e-06    1.418e-02/1.418e-02         2/   2       0/   0  |   0   1.000e+00 2.229e-02 |
   175 2.191e-01 | 1.735e+01  1.54e-02  61 1.799e-06 1.834e-06  s   7.409e-06    1.406e-02/1.406e-02         2/   2       0/   0  |   0   1.000e+00 2.213e-02 |
   176 2.191e-01 | 1.735e+01  1.54e-02  61 1.799e-06 1.803e-06  s   7.409e-06    1.394e-02/1.394e-02         2/   2       0/   0  |   0   1.000e+00 2.196e-02 |
   177 2.191e-01 | 1.735e+01  1.54e-02  62 1.440e-06 1.773e-06  s   5.927e-06    1.382e-02/1.382e-02         2/   2       0/   0  |   0   1.000e+00 2.180e-02 |
   178 2.191e-01 | 1.735e+01  1.54e-02  62 1.440e-06 1.744e-06  s   5.927e-06    1.370e-02/1.370e-02         2/   2       0/   0  |   0   1.000e+00 2.164e-02 |
   179 2.190e-01 | 1.735e+01  1.54e-02  62 1.441e-06 1.715e-06  s   5.927e-06    1.358e-02/1.359e-02         2/   2       0/   0  |   0   1.000e+00 2.149e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 2.190e-01 | 1.735e+01  1.54e-02  62 1.441e-06 1.686e-06  s   5.927e-06    1.347e-02/1.347e-02         2/   2       0/   0  |   0   1.000e+00 2.133e-02 |
   181 2.190e-01 | 1.735e+01  1.54e-02  62 1.441e-06 1.659e-06  s   5.927e-06    1.336e-02/1.336e-02         2/   2       0/   0  |   0   1.000e+00 2.118e-02 |
   182 2.190e-01 | 1.735e+01  1.54e-02  62 1.442e-06 1.632e-06  s   5.927e-06    1.324e-02/1.324e-02         2/   2       0/   0  |   0   1.000e+00 2.102e-02 |
   183 2.189e-01 | 1.735e+01  1.54e-02  62 1.442e-06 1.605e-06  s   5.927e-06    1.313e-02/1.313e-02         2/   2       0/   0  |   0   1.000e+00 2.087e-02 |
   184 2.189e-01 | 1.735e+01  1.54e-02  62 1.443e-06 1.579e-06  s   5.927e-06    1.302e-02/1.302e-02         2/   2       0/   0  |   0   1.000e+00 2.072e-02 |
   185 2.189e-01 | 1.735e+01  1.54e-02  62 1.443e-06 1.554e-06  s   5.927e-06    1.291e-02/1.291e-02         2/   2       0/   0  |   0   1.000e+00 2.058e-02 |
   186 2.189e-01 | 1.735e+01  1.54e-02  62 1.444e-06 1.529e-06  s   5.927e-06    1.281e-02/1.281e-02         2/   2       0/   0  |   0   1.000e+00 2.043e-02 |
   187 2.188e-01 | 1.735e+01  1.54e-02  62 1.444e-06 1.505e-06  s   5.927e-06    1.270e-02/1.270e-02         2/   2       0/   0  |   0   1.000e+00 2.029e-02 |
   188 2.188e-01 | 1.735e+01  1.54e-02  62 1.444e-06 1.481e-06  s   5.927e-06    1.259e-02/1.259e-02         2/   2       0/   0  |   0   1.000e+00 2.014e-02 |
   189 2.188e-01 | 1.735e+01  1.54e-02  62 1.445e-06 1.458e-06  s   5.927e-06    1.249e-02/1.249e-02         2/   2       0/   0  |   0   1.000e+00 2.000e-02 |
   190 2.188e-01 | 1.735e+01  1.54e-02  63 1.156e-06 1.435e-06  s   4.742e-06    1.239e-02/1.239e-02         2/   2       0/   0  |   0   1.000e+00 1.986e-02 |
   191 2.187e-01 | 1.735e+01  1.54e-02  63 1.156e-06 1.413e-06  s   4.742e-06    1.229e-02/1.229e-02         2/   2       0/   0  |   0   1.000e+00 1.972e-02 |
   192 2.187e-01 | 1.735e+01  1.54e-02  63 1.156e-06 1.391e-06  s   4.742e-06    1.219e-02/1.219e-02         2/   2       0/   0  |   0   1.000e+00 1.959e-02 |
   193 2.187e-01 | 1.735e+01  1.54e-02  63 1.157e-06 1.370e-06  s   4.742e-06    1.209e-02/1.209e-02         2/   2       0/   0  |   0   1.000e+00 1.945e-02 |
   194 2.187e-01 | 1.735e+01  1.54e-02  63 1.157e-06 1.349e-06  s   4.742e-06    1.199e-02/1.199e-02         2/   2       0/   0  |   0   1.000e+00 1.931e-02 |
   195 2.187e-01 | 1.735e+01  1.54e-02  63 1.157e-06 1.328e-06  s   4.742e-06    1.189e-02/1.189e-02         2/   2       0/   0  |   0   1.000e+00 1.918e-02 |
   196 2.186e-01 | 1.735e+01  1.54e-02  63 1.157e-06 1.308e-06  s   4.742e-06    1.180e-02/1.180e-02         2/   2       0/   0  |   0   1.000e+00 1.905e-02 |
   197 2.186e-01 | 1.735e+01  1.54e-02  63 1.158e-06 1.288e-06  s   4.742e-06    1.170e-02/1.170e-02         2/   2       0/   0  |   0   1.000e+00 1.892e-02 |
   198 2.186e-01 | 1.735e+01  1.54e-02  63 1.158e-06 1.269e-06  s   4.742e-06    1.161e-02/1.161e-02         2/   2       0/   0  |   0   1.000e+00 1.879e-02 |
   199 2.186e-01 | 1.735e+01  1.54e-02  63 1.158e-06 1.250e-06  s   4.742e-06    1.152e-02/1.152e-02         2/   2       0/   0  |   0   1.000e+00 1.866e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 2.185e-01 | 1.735e+01  1.54e-02  63 1.158e-06 1.231e-06  s   4.742e-06    1.143e-02/1.143e-02         2/   2       0/   0  |   0   1.000e+00 1.853e-02 |
   201 2.185e-01 | 1.735e+01  1.54e-02  63 1.158e-06 1.213e-06  s   4.742e-06    1.134e-02/1.134e-02         2/   2       0/   0  |   0   1.000e+00 1.841e-02 |
   202 2.185e-01 | 1.735e+01  1.54e-02  63 1.159e-06 1.195e-06  s   4.742e-06    1.125e-02/1.125e-02         2/   2       0/   0  |   0   1.000e+00 1.828e-02 |
   203 2.185e-01 | 1.735e+01  1.54e-02  63 1.159e-06 1.178e-06  s   4.742e-06    1.116e-02/1.116e-02         2/   2       0/   0  |   0   1.000e+00 1.816e-02 |
   204 2.185e-01 | 1.735e+01  1.54e-02  63 1.159e-06 1.161e-06  s   4.742e-06    1.107e-02/1.107e-02         2/   2       0/   0  |   0   1.000e+00 1.804e-02 |
   205 2.185e-01 | 1.735e+01  1.54e-02  64 9.273e-07 1.144e-06  s   3.794e-06    1.098e-02/1.098e-02         2/   2       0/   0  |   0   1.000e+00 1.792e-02 |
   206 2.184e-01 | 1.735e+01  1.54e-02  64 9.274e-07 1.127e-06  s   3.794e-06    1.090e-02/1.090e-02         2/   2       0/   0  |   0   1.000e+00 1.780e-02 |
   207 2.184e-01 | 1.735e+01  1.54e-02  64 9.276e-07 1.111e-06  s   3.794e-06    1.081e-02/1.081e-02         2/   2       0/   0  |   0   1.000e+00 1.768e-02 |
   208 2.184e-01 | 1.735e+01  1.54e-02  64 9.277e-07 1.095e-06  s   3.794e-06    1.073e-02/1.073e-02         2/   2       0/   0  |   0   1.000e+00 1.756e-02 |
   209 2.184e-01 | 1.735e+01  1.54e-02  64 9.278e-07 1.080e-06  s   3.794e-06    1.065e-02/1.065e-02         2/   2       0/   0  |   0   1.000e+00 1.745e-02 |
   210 2.184e-01 | 1.735e+01  1.54e-02  64 9.279e-07 1.065e-06  s   3.794e-06    1.057e-02/1.057e-02         2/   2       0/   0  |   0   1.000e+00 1.733e-02 |
   211 2.183e-01 | 1.735e+01  1.54e-02  64 9.281e-07 1.050e-06  s   3.794e-06    1.048e-02/1.048e-02         2/   2       0/   0  |   0   1.000e+00 1.722e-02 |
   212 2.183e-01 | 1.735e+01  1.54e-02  64 9.282e-07 1.035e-06  s   3.794e-06    1.040e-02/1.040e-02         2/   2       0/   0  |   0   1.000e+00 1.710e-02 |
   213 2.183e-01 | 1.735e+01  1.54e-02  64 9.283e-07 1.020e-06  s   3.794e-06    1.032e-02/1.033e-02         2/   2       0/   0  |   0   1.000e+00 1.699e-02 |
   214 2.183e-01 | 1.735e+01  1.54e-02  64 9.284e-07 1.006e-06  s   3.794e-06    1.025e-02/1.025e-02         2/   2       0/   0  |   0   1.000e+00 1.688e-02 |
   215 2.183e-01 | 1.735e+01  1.54e-02  64 9.285e-07 9.923e-07  s   3.794e-06    1.017e-02/1.017e-02         2/   2       0/   0  |   0   1.000e+00 1.677e-02 |
   216 2.183e-01 | 1.735e+01  1.54e-02  64 9.286e-07 9.786e-07  s   3.794e-06    1.009e-02/1.009e-02         2/   2       0/   0  |   0   1.000e+00 1.666e-02 |
   217 2.182e-01 | 1.735e+01  1.54e-02  64 9.287e-07 9.652e-07  s   3.794e-06    1.002e-02/1.002e-02         2/   2       0/   0  |   0   1.000e+00 1.655e-02 |
   218 2.182e-01 | 1.735e+01  1.54e-02  64 9.288e-07 9.521e-07  s   3.794e-06    9.941e-03/9.941e-03         2/   2       0/   0  |   0   1.000e+00 1.644e-02 |
   219 2.182e-01 | 1.735e+01  1.54e-02  64 9.289e-07 9.391e-07  s   3.794e-06    9.866e-03/9.866e-03         2/   2       0/   0  |   0   1.000e+00 1.634e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 2.182e-01 | 1.735e+01  1.54e-02  65 7.431e-07 9.265e-07  s   3.035e-06    9.792e-03/9.793e-03         2/   2       0/   0  |   0   1.000e+00 1.623e-02 |
   221 2.182e-01 | 1.735e+01  1.54e-02  65 7.432e-07 9.140e-07  s   3.035e-06    9.719e-03/9.720e-03         2/   2       0/   0  |   0   1.000e+00 1.613e-02 |
   222 2.182e-01 | 1.735e+01  1.54e-02  65 7.433e-07 9.017e-07  s   3.035e-06    9.647e-03/9.647e-03         2/   2       0/   0  |   0   1.000e+00 1.603e-02 |
   223 2.182e-01 | 1.735e+01  1.54e-02  65 7.433e-07 8.897e-07  s   3.035e-06    9.576e-03/9.576e-03         2/   2       0/   0  |   0   1.000e+00 1.592e-02 |
   224 2.181e-01 | 1.735e+01  1.54e-02  65 7.434e-07 8.779e-07  s   3.035e-06    9.505e-03/9.505e-03         2/   2       0/   0  |   0   1.000e+00 1.582e-02 |
   225 2.181e-01 | 1.735e+01  1.54e-02  65 7.434e-07 8.663e-07  s   3.035e-06    9.435e-03/9.435e-03         2/   2       0/   0  |   0   1.000e+00 1.572e-02 |
   226 2.181e-01 | 1.735e+01  1.54e-02  65 7.435e-07 8.549e-07  s   3.035e-06    9.366e-03/9.366e-03         2/   2       0/   0  |   0   1.000e+00 1.562e-02 |
   227 2.181e-01 | 1.735e+01  1.54e-02  65 7.435e-07 8.437e-07  s   3.035e-06    9.297e-03/9.297e-03         2/   2       0/   0  |   0   1.000e+00 1.552e-02 |
   228 2.181e-01 | 1.735e+01  1.54e-02  65 7.436e-07 8.327e-07  s   3.035e-06    9.229e-03/9.229e-03         2/   2       0/   0  |   0   1.000e+00 1.542e-02 |
   229 2.181e-01 | 1.735e+01  1.54e-02  65 7.436e-07 8.219e-07  s   3.035e-06    9.162e-03/9.162e-03         2/   2       0/   0  |   0   1.000e+00 1.532e-02 |
   230 2.181e-01 | 1.735e+01  1.54e-02  65 7.437e-07 8.113e-07  s   3.035e-06    9.095e-03/9.095e-03         2/   2       0/   0  |   0   1.000e+00 1.523e-02 |
   231 2.180e-01 | 1.735e+01  1.54e-02  65 7.437e-07 8.008e-07  s   3.035e-06    9.029e-03/9.029e-03         2/   2       0/   0  |   0   1.000e+00 1.513e-02 |
   232 2.180e-01 | 1.735e+01  1.54e-02  65 7.438e-07 7.906e-07  s   3.035e-06    8.964e-03/8.964e-03         2/   2       0/   0  |   0   1.000e+00 1.504e-02 |
   233 2.180e-01 | 1.735e+01  1.54e-02  65 7.438e-07 7.805e-07  s   3.035e-06    8.899e-03/8.899e-03         2/   2       0/   0  |   0   1.000e+00 1.494e-02 |
   234 2.180e-01 | 1.735e+01  1.54e-02  65 7.438e-07 7.705e-07  s   3.035e-06    8.835e-03/8.835e-03         2/   2       0/   0  |   0   1.000e+00 1.485e-02 |
   235 2.180e-01 | 1.735e+01  1.54e-02  65 7.439e-07 7.608e-07  s   3.035e-06    8.772e-03/8.772e-03         2/   2       0/   0  |   0   1.000e+00 1.476e-02 |
   236 2.180e-01 | 1.735e+01  1.54e-02  65 7.439e-07 7.512e-07  s   3.035e-06    8.709e-03/8.709e-03         2/   2       0/   0  |   0   1.000e+00 1.466e-02 |
   237 2.180e-01 | 1.735e+01  1.54e-02  66 5.951e-07 7.418e-07  s   2.428e-06    8.647e-03/8.647e-03         2/   2       0/   0  |   0   1.000e+00 1.457e-02 |
   238 2.180e-01 | 1.735e+01  1.54e-02  66 5.951e-07 7.325e-07  s   2.428e-06    8.585e-03/8.585e-03         2/   2       0/   0  |   0   1.000e+00 1.448e-02 |
   239 2.179e-01 | 1.735e+01  1.54e-02  66 5.951e-07 7.234e-07  s   2.428e-06    8.524e-03/8.524e-03         2/   2       0/   0  |   0   1.000e+00 1.439e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 2.179e-01 | 1.735e+01  1.54e-02  66 5.952e-07 7.144e-07  s   2.428e-06    8.464e-03/8.464e-03         2/   2       0/   0  |   0   1.000e+00 1.430e-02 |
   241 2.179e-01 | 1.735e+01  1.54e-02  66 5.952e-07 7.056e-07  s   2.428e-06    8.404e-03/8.404e-03         2/   2       0/   0  |   0   1.000e+00 1.421e-02 |
   242 2.179e-01 | 1.735e+01  1.54e-02  66 5.952e-07 6.969e-07  s   2.428e-06    8.345e-03/8.345e-03         2/   2       0/   0  |   0   1.000e+00 1.413e-02 |
   243 2.179e-01 | 1.735e+01  1.54e-02  66 5.952e-07 6.884e-07  s   2.428e-06    8.286e-03/8.286e-03         2/   2       0/   0  |   0   1.000e+00 1.404e-02 |
   244 2.179e-01 | 1.735e+01  1.54e-02  66 5.952e-07 6.800e-07  s   2.428e-06    8.228e-03/8.228e-03         2/   2       0/   0  |   0   1.000e+00 1.395e-02 |
   245 2.179e-01 | 1.735e+01  1.54e-02  66 5.952e-07 6.717e-07  s   2.428e-06    8.170e-03/8.170e-03         2/   2       0/   0  |   0   1.000e+00 1.387e-02 |
   246 2.179e-01 | 1.735e+01  1.54e-02  66 5.953e-07 6.636e-07  s   2.428e-06    8.113e-03/8.113e-03         2/   2       0/   0  |   0   1.000e+00 1.378e-02 |
   247 2.179e-01 | 1.735e+01  1.54e-02  66 5.953e-07 6.556e-07  s   2.428e-06    8.057e-03/8.057e-03         2/   2       0/   0  |   0   1.000e+00 1.370e-02 |
   248 2.178e-01 | 1.735e+01  1.54e-02  66 5.953e-07 6.477e-07  s   2.428e-06    8.001e-03/8.001e-03         2/   2       0/   0  |   0   1.000e+00 1.361e-02 |
   249 2.178e-01 | 1.735e+01  1.54e-02  66 5.953e-07 6.400e-07  s   2.428e-06    7.945e-03/7.945e-03         2/   2       0/   0  |   0   1.000e+00 1.353e-02 |
   250 2.178e-01 | 1.735e+01  1.54e-02  66 5.953e-07 6.324e-07  s   2.428e-06    7.890e-03/7.890e-03         2/   2       0/   0  |   0   1.000e+00 1.345e-02 |
   251 2.178e-01 | 1.735e+01  1.54e-02  66 5.953e-07 6.249e-07  s   2.428e-06    7.836e-03/7.836e-03         2/   2       0/   0  |   0   1.000e+00 1.337e-02 |
   252 2.178e-01 | 1.735e+01  1.54e-02  66 5.953e-07 6.175e-07  s   2.428e-06    7.782e-03/7.782e-03         2/   2       0/   0  |   0   1.000e+00 1.329e-02 |
   253 2.178e-01 | 1.735e+01  1.54e-02  66 5.953e-07 6.102e-07  s   2.428e-06    7.728e-03/7.729e-03         2/   2       0/   0  |   0   1.000e+00 1.321e-02 |
   254 2.178e-01 | 1.735e+01  1.54e-02  66 5.953e-07 6.031e-07  s   2.428e-06    7.675e-03/7.676e-03         2/   2       0/   0  |   0   1.000e+00 1.313e-02 |
   255 2.178e-01 | 1.735e+01  1.54e-02  66 5.953e-07 5.960e-07  s   2.428e-06    7.623e-03/7.623e-03         2/   2       0/   0  |   0   1.000e+00 1.305e-02 |
   256 2.178e-01 | 1.735e+01  1.54e-02  67 4.762e-07 5.891e-07  s   1.942e-06    7.571e-03/7.571e-03         2/   2       0/   0  |   0   1.000e+00 1.297e-02 |
   257 2.177e-01 | 1.735e+01  1.54e-02  67 4.762e-07 5.823e-07  s   1.942e-06    7.519e-03/7.519e-03         2/   2       0/   0  |   0   1.000e+00 1.289e-02 |
   258 2.177e-01 | 1.735e+01  1.54e-02  67 4.762e-07 5.756e-07  s   1.942e-06    7.468e-03/7.468e-03         2/   2       0/   0  |   0   1.000e+00 1.281e-02 |
   259 2.177e-01 | 1.735e+01  1.54e-02  67 4.762e-07 5.690e-07  s   1.942e-06    7.418e-03/7.418e-03         2/   2       0/   0  |   0   1.000e+00 1.274e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 2.177e-01 | 1.735e+01  1.54e-02  67 4.762e-07 5.624e-07  s   1.942e-06    7.368e-03/7.368e-03         2/   2       0/   0  |   0   1.000e+00 1.266e-02 |
   261 2.177e-01 | 1.735e+01  1.54e-02  67 4.762e-07 5.560e-07  s   1.942e-06    7.318e-03/7.318e-03         2/   2       0/   0  |   0   1.000e+00 1.258e-02 |
   262 2.177e-01 | 1.735e+01  1.54e-02  67 4.762e-07 5.497e-07  s   1.942e-06    7.269e-03/7.269e-03         2/   2       0/   0  |   0   1.000e+00 1.251e-02 |
   263 2.177e-01 | 1.735e+01  1.54e-02  67 4.762e-07 5.435e-07  s   1.942e-06    7.220e-03/7.220e-03         2/   2       0/   0  |   0   1.000e+00 1.243e-02 |
   264 2.177e-01 | 1.735e+01  1.54e-02  67 4.762e-07 5.374e-07  s   1.942e-06    7.171e-03/7.171e-03         2/   2       0/   0  |   0   1.000e+00 1.236e-02 |
