
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 3.708e-01 | 6.362e-01  4.21e-01  66 3.849e-06 4.064e-06  s   1.105e-06    1.902e-03/1.902e-03         9/  12       3/   0  |   0   1.000e+00 5.517e-03 |
   135 3.708e-01 | 6.362e-01  4.21e-01  66 3.848e-06 3.975e-06  s   1.105e-06    1.884e-03/1.884e-03         9/  12       3/   0  |   0   1.000e+00 5.468e-03 |
   136 3.707e-01 | 6.362e-01  4.21e-01  66 3.847e-06 3.889e-06  s   1.105e-06    1.867e-03/1.867e-03         9/  12       3/   0  |   0   1.000e+00 5.421e-03 |
   137 3.707e-01 | 6.362e-01  4.21e-01  67 3.077e-06 3.805e-06  s   8.839e-07    1.850e-03/1.850e-03         9/  12       3/   0  |   0   1.000e+00 5.373e-03 |
   138 3.706e-01 | 6.362e-01  4.21e-01  67 3.076e-06 3.724e-06  s   8.839e-07    1.833e-03/1.833e-03         9/  12       3/   0  |   0   1.000e+00 5.327e-03 |
   139 3.706e-01 | 6.362e-01  4.21e-01  67 3.075e-06 3.644e-06  s   8.839e-07    1.816e-03/1.816e-03         9/  12       3/   0  |   0   1.000e+00 5.281e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 3.706e-01 | 6.362e-01  4.21e-01  67 3.074e-06 3.567e-06  s   8.839e-07    1.799e-03/1.799e-03         9/  12       3/   0  |   0   1.000e+00 5.236e-03 |
   141 3.705e-01 | 6.362e-01  4.21e-01  67 3.074e-06 3.492e-06  s   8.839e-07    1.783e-03/1.783e-03         9/  12       3/   0  |   0   1.000e+00 5.191e-03 |
   142 3.705e-01 | 6.362e-01  4.21e-01  67 3.073e-06 3.420e-06  s   8.839e-07    1.767e-03/1.767e-03         9/  12       3/   0  |   0   1.000e+00 5.147e-03 |
   143 3.704e-01 | 6.362e-01  4.21e-01  67 3.072e-06 3.349e-06  s   8.839e-07    1.751e-03/1.751e-03         9/  12       3/   0  |   0   1.000e+00 5.103e-03 |
   144 3.704e-01 | 6.362e-01  4.21e-01  67 3.071e-06 3.280e-06  s   8.839e-07    1.735e-03/1.735e-03         9/  12       3/   0  |   0   1.000e+00 5.060e-03 |
   145 3.704e-01 | 6.362e-01  4.21e-01  67 3.071e-06 3.213e-06  s   8.839e-07    1.719e-03/1.720e-03         9/  12       3/   0  |   0   1.000e+00 5.017e-03 |
   146 3.703e-01 | 6.362e-01  4.21e-01  67 3.070e-06 3.148e-06  s   8.839e-07    1.704e-03/1.704e-03         9/  12       3/   0  |   0   1.000e+00 4.976e-03 |
   147 3.703e-01 | 6.362e-01  4.21e-01  67 3.069e-06 3.085e-06  s   8.839e-07    1.689e-03/1.689e-03         9/  12       3/   0  |   0   1.000e+00 4.934e-03 |
   148 3.702e-01 | 6.362e-01  4.21e-01  68 2.454e-06 3.023e-06  s   7.071e-07    1.674e-03/1.674e-03         9/  12       3/   0  |   0   1.000e+00 4.893e-03 |
   149 3.702e-01 | 6.362e-01  4.21e-01  68 2.454e-06 2.963e-06  s   7.071e-07    1.663e-03/1.663e-03         9/  12       3/   0  |   0   1.000e+00 4.853e-03 |
   150 3.702e-01 | 6.362e-01  4.21e-01  68 2.453e-06 2.904e-06  s   7.071e-07    1.652e-03/1.652e-03         9/  12       3/   0  |   0   1.000e+00 4.813e-03 |
   151 3.701e-01 | 6.362e-01  4.21e-01  68 2.452e-06 2.848e-06  s   7.071e-07    1.641e-03/1.641e-03         9/  12       3/   0  |   0   1.000e+00 4.774e-03 |
   152 3.701e-01 | 6.362e-01  4.21e-01  68 2.451e-06 2.792e-06  s   7.071e-07    1.630e-03/1.630e-03         9/  12       3/   0  |   0   1.000e+00 4.736e-03 |
   153 3.701e-01 | 6.362e-01  4.21e-01  68 2.451e-06 2.738e-06  s   7.071e-07    1.620e-03/1.620e-03         9/  12       3/   0  |   0   1.000e+00 4.698e-03 |
   154 3.700e-01 | 6.362e-01  4.21e-01  68 2.450e-06 2.685e-06  s   7.071e-07    1.609e-03/1.609e-03         9/  12       3/   0  |   0   1.000e+00 4.660e-03 |
   155 3.700e-01 | 6.362e-01  4.21e-01  68 2.449e-06 2.634e-06  s   7.071e-07    1.599e-03/1.599e-03         9/  12       3/   0  |   0   1.000e+00 4.623e-03 |
   156 3.700e-01 | 6.362e-01  4.21e-01  68 2.449e-06 2.584e-06  s   7.071e-07    1.588e-03/1.589e-03         9/  12       3/   0  |   0   1.000e+00 4.586e-03 |
   157 3.699e-01 | 6.362e-01  4.21e-01  68 2.448e-06 2.535e-06  s   7.071e-07    1.578e-03/1.578e-03         9/  12       3/   0  |   0   1.000e+00 4.550e-03 |
   158 3.699e-01 | 6.362e-01  4.21e-01  68 2.447e-06 2.488e-06  s   7.071e-07    1.568e-03/1.568e-03         9/  12       3/   0  |   0   1.000e+00 4.514e-03 |
   159 3.699e-01 | 6.362e-01  4.21e-01  69 1.957e-06 2.441e-06  s   5.657e-07    1.558e-03/1.558e-03         9/  12       3/   0  |   0   1.000e+00 4.479e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 3.698e-01 | 6.362e-01  4.21e-01  69 1.956e-06 2.396e-06  s   5.657e-07    1.548e-03/1.548e-03         9/  12       3/   0  |   0   1.000e+00 4.445e-03 |
   161 3.698e-01 | 6.362e-01  4.21e-01  69 1.956e-06 2.352e-06  s   5.657e-07    1.538e-03/1.538e-03         9/  12       3/   0  |   0   1.000e+00 4.411e-03 |
   162 3.698e-01 | 6.362e-01  4.21e-01  69 1.955e-06 2.309e-06  s   5.657e-07    1.529e-03/1.529e-03         9/  12       3/   0  |   0   1.000e+00 4.377e-03 |
   163 3.697e-01 | 6.362e-01  4.21e-01  69 1.955e-06 2.267e-06  s   5.657e-07    1.519e-03/1.519e-03         9/  12       3/   0  |   0   1.000e+00 4.344e-03 |
   164 3.697e-01 | 6.362e-01  4.21e-01  69 1.954e-06 2.226e-06  s   5.657e-07    1.509e-03/1.510e-03         9/  12       3/   0  |   0   1.000e+00 4.311e-03 |
   165 3.697e-01 | 6.362e-01  4.21e-01  69 1.953e-06 2.186e-06  s   5.657e-07    1.500e-03/1.500e-03         9/  12       3/   0  |   0   1.000e+00 4.279e-03 |
   166 3.696e-01 | 6.362e-01  4.21e-01  69 1.953e-06 2.147e-06  s   5.657e-07    1.491e-03/1.491e-03         9/  12       3/   0  |   0   1.000e+00 4.247e-03 |
   167 3.696e-01 | 6.362e-01  4.21e-01  69 1.952e-06 2.109e-06  s   5.657e-07    1.481e-03/1.482e-03         9/  12       3/   0  |   0   1.000e+00 4.215e-03 |
   168 3.696e-01 | 6.362e-01  4.21e-01  69 1.951e-06 2.072e-06  s   5.657e-07    1.472e-03/1.472e-03         9/  12       3/   0  |   0   1.000e+00 4.184e-03 |
   169 3.696e-01 | 6.362e-01  4.21e-01  69 1.951e-06 2.035e-06  s   5.657e-07    1.463e-03/1.463e-03         9/  12       3/   0  |   0   1.000e+00 4.154e-03 |
   170 3.695e-01 | 6.362e-01  4.21e-01  69 1.950e-06 2.000e-06  s   5.657e-07    1.454e-03/1.454e-03         9/  12       3/   0  |   0   1.000e+00 4.124e-03 |
   171 3.695e-01 | 6.362e-01  4.21e-01  69 1.949e-06 1.965e-06  s   5.657e-07    1.445e-03/1.445e-03         9/  12       3/   0  |   0   1.000e+00 4.094e-03 |
   172 3.695e-01 | 6.362e-01  4.21e-01  70 1.559e-06 1.931e-06  s   4.526e-07    1.436e-03/1.436e-03         9/  12       3/   0  |   0   1.000e+00 4.065e-03 |
   173 3.695e-01 | 6.362e-01  4.21e-01  70 1.558e-06 1.898e-06  s   4.526e-07    1.428e-03/1.428e-03         9/  12       3/   0  |   0   1.000e+00 4.036e-03 |
   174 3.694e-01 | 6.362e-01  4.21e-01  70 1.558e-06 1.866e-06  s   4.526e-07    1.419e-03/1.419e-03         9/  12       3/   0  |   0   1.000e+00 4.007e-03 |
   175 3.694e-01 | 6.362e-01  4.21e-01  70 1.557e-06 1.834e-06  s   4.526e-07    1.410e-03/1.410e-03         9/  12       3/   0  |   0   1.000e+00 3.979e-03 |
   176 3.694e-01 | 6.362e-01  4.21e-01  70 1.557e-06 1.803e-06  s   4.526e-07    1.402e-03/1.402e-03         9/  12       3/   0  |   0   1.000e+00 3.952e-03 |
   177 3.694e-01 | 6.362e-01  4.21e-01  70 1.556e-06 1.773e-06  s   4.526e-07    1.393e-03/1.393e-03         9/  12       3/   0  |   0   1.000e+00 3.924e-03 |
   178 3.693e-01 | 6.362e-01  4.21e-01  70 1.556e-06 1.744e-06  s   4.526e-07    1.385e-03/1.385e-03         9/  12       3/   0  |   0   1.000e+00 3.897e-03 |
   179 3.693e-01 | 6.362e-01  4.21e-01  70 1.555e-06 1.715e-06  s   4.526e-07    1.377e-03/1.377e-03         9/  12       3/   0  |   0   1.000e+00 3.871e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 3.693e-01 | 6.362e-01  4.21e-01  70 1.555e-06 1.686e-06  s   4.526e-07    1.369e-03/1.369e-03         9/  12       3/   0  |   0   1.000e+00 3.845e-03 |
   181 3.693e-01 | 6.362e-01  4.21e-01  70 1.554e-06 1.659e-06  s   4.526e-07    1.360e-03/1.360e-03         9/  12       3/   0  |   0   1.000e+00 3.819e-03 |
   182 3.692e-01 | 6.362e-01  4.21e-01  70 1.554e-06 1.632e-06  s   4.526e-07    1.352e-03/1.352e-03         9/  12       3/   0  |   0   1.000e+00 3.793e-03 |
   183 3.692e-01 | 6.362e-01  4.21e-01  70 1.553e-06 1.605e-06  s   4.526e-07    1.344e-03/1.344e-03         9/  12       3/   0  |   0   1.000e+00 3.768e-03 |
   184 3.692e-01 | 6.362e-01  4.21e-01  70 1.553e-06 1.579e-06  s   4.526e-07    1.336e-03/1.337e-03         9/  12       3/   0  |   0   1.000e+00 3.743e-03 |
   185 3.692e-01 | 6.362e-01  4.21e-01  70 1.552e-06 1.554e-06  s   4.526e-07    1.329e-03/1.329e-03         9/  12       3/   0  |   0   1.000e+00 3.719e-03 |
   186 3.692e-01 | 6.362e-01  4.21e-01  71 1.241e-06 1.529e-06  s   3.621e-07    1.321e-03/1.321e-03         9/  12       3/   0  |   0   1.000e+00 3.694e-03 |
   187 3.691e-01 | 6.362e-01  4.21e-01  71 1.241e-06 1.505e-06  s   3.621e-07    1.313e-03/1.313e-03         9/  12       3/   0  |   0   1.000e+00 3.670e-03 |
   188 3.691e-01 | 6.362e-01  4.21e-01  71 1.240e-06 1.481e-06  s   3.621e-07    1.306e-03/1.306e-03         9/  12       3/   0  |   0   1.000e+00 3.647e-03 |
   189 3.691e-01 | 6.362e-01  4.21e-01  71 1.240e-06 1.458e-06  s   3.621e-07    1.298e-03/1.298e-03         9/  12       3/   0  |   0   1.000e+00 3.624e-03 |
   190 3.691e-01 | 6.362e-01  4.21e-01  71 1.239e-06 1.435e-06  s   3.621e-07    1.290e-03/1.291e-03         9/  12       3/   0  |   0   1.000e+00 3.601e-03 |
   191 3.690e-01 | 6.362e-01  4.21e-01  71 1.239e-06 1.413e-06  s   3.621e-07    1.283e-03/1.283e-03         9/  12       3/   0  |   0   1.000e+00 3.578e-03 |
   192 3.690e-01 | 6.362e-01  4.21e-01  71 1.238e-06 1.391e-06  s   3.621e-07    1.276e-03/1.276e-03         9/  12       3/   0  |   0   1.000e+00 3.556e-03 |
   193 3.690e-01 | 6.362e-01  4.21e-01  71 1.238e-06 1.370e-06  s   3.621e-07    1.268e-03/1.268e-03         9/  12       3/   0  |   0   1.000e+00 3.534e-03 |
   194 3.690e-01 | 6.362e-01  4.21e-01  71 1.238e-06 1.349e-06  s   3.621e-07    1.261e-03/1.261e-03         9/  12       3/   0  |   0   1.000e+00 3.512e-03 |
   195 3.690e-01 | 6.362e-01  4.21e-01  71 1.237e-06 1.328e-06  s   3.621e-07    1.254e-03/1.254e-03         9/  12       3/   0  |   0   1.000e+00 3.490e-03 |
   196 3.689e-01 | 6.362e-01  4.21e-01  71 1.237e-06 1.308e-06  s   3.621e-07    1.247e-03/1.247e-03         9/  12       3/   0  |   0   1.000e+00 3.469e-03 |
   197 3.689e-01 | 6.362e-01  4.21e-01  71 1.236e-06 1.288e-06  s   3.621e-07    1.240e-03/1.240e-03         9/  12       3/   0  |   0   1.000e+00 3.448e-03 |
   198 3.689e-01 | 6.362e-01  4.21e-01  71 1.236e-06 1.269e-06  s   3.621e-07    1.233e-03/1.233e-03         9/  12       3/   0  |   0   1.000e+00 3.427e-03 |
   199 3.689e-01 | 6.362e-01  4.21e-01  71 1.235e-06 1.250e-06  s   3.621e-07    1.226e-03/1.226e-03         9/  12       3/   0  |   0   1.000e+00 3.407e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 3.689e-01 | 6.362e-01  4.21e-01  72 9.878e-07 1.231e-06  s   2.896e-07    1.219e-03/1.219e-03         9/  12       3/   0  |   0   1.000e+00 3.387e-03 |
   201 3.689e-01 | 6.362e-01  4.21e-01  72 9.874e-07 1.213e-06  s   2.896e-07    1.212e-03/1.212e-03         9/  12       3/   0  |   0   1.000e+00 3.367e-03 |
   202 3.688e-01 | 6.362e-01  4.21e-01  72 9.871e-07 1.195e-06  s   2.896e-07    1.206e-03/1.206e-03         9/  12       3/   0  |   0   1.000e+00 3.347e-03 |
   203 3.688e-01 | 6.362e-01  4.21e-01  72 9.867e-07 1.178e-06  s   2.896e-07    1.199e-03/1.199e-03         9/  12       3/   0  |   0   1.000e+00 3.328e-03 |
   204 3.688e-01 | 6.362e-01  4.21e-01  72 9.863e-07 1.161e-06  s   2.896e-07    1.192e-03/1.193e-03         9/  12       3/   0  |   0   1.000e+00 3.308e-03 |
   205 3.688e-01 | 6.362e-01  4.21e-01  72 9.859e-07 1.144e-06  s   2.896e-07    1.186e-03/1.186e-03         9/  12       3/   0  |   0   1.000e+00 3.289e-03 |
   206 3.688e-01 | 6.362e-01  4.21e-01  72 9.856e-07 1.127e-06  s   2.896e-07    1.179e-03/1.179e-03         9/  12       3/   0  |   0   1.000e+00 3.271e-03 |
   207 3.688e-01 | 6.362e-01  4.21e-01  72 9.852e-07 1.111e-06  s   2.896e-07    1.173e-03/1.173e-03         9/  12       3/   0  |   0   1.000e+00 3.252e-03 |
   208 3.687e-01 | 6.362e-01  4.21e-01  72 9.848e-07 1.095e-06  s   2.896e-07    1.167e-03/1.167e-03         9/  12       3/   0  |   0   1.000e+00 3.234e-03 |
   209 3.687e-01 | 6.362e-01  4.21e-01  72 9.845e-07 1.080e-06  s   2.896e-07    1.160e-03/1.160e-03         9/  12       3/   0  |   0   1.000e+00 3.216e-03 |
   210 3.687e-01 | 6.362e-01  4.21e-01  72 9.841e-07 1.065e-06  s   2.896e-07    1.154e-03/1.154e-03         9/  12       3/   0  |   0   1.000e+00 3.198e-03 |
   211 3.687e-01 | 6.362e-01  4.21e-01  72 9.837e-07 1.050e-06  s   2.896e-07    1.148e-03/1.148e-03         9/  12       3/   0  |   0   1.000e+00 3.180e-03 |
   212 3.687e-01 | 6.362e-01  4.21e-01  72 9.833e-07 1.035e-06  s   2.896e-07    1.142e-03/1.142e-03         9/  12       3/   0  |   0   1.000e+00 3.163e-03 |
   213 3.687e-01 | 6.362e-01  4.21e-01  72 9.829e-07 1.020e-06  s   2.896e-07    1.136e-03/1.136e-03         9/  12       3/   0  |   0   1.000e+00 3.146e-03 |
   214 3.686e-01 | 6.362e-01  4.21e-01  72 9.826e-07 1.006e-06  s   2.896e-07    1.130e-03/1.130e-03         9/  12       3/   0  |   0   1.000e+00 3.129e-03 |
   215 3.686e-01 | 6.362e-01  4.21e-01  72 9.822e-07 9.923e-07  s   2.896e-07    1.124e-03/1.124e-03         9/  12       3/   0  |   0   1.000e+00 3.112e-03 |
   216 3.686e-01 | 6.362e-01  4.21e-01  73 7.854e-07 9.786e-07  s   2.317e-07    1.118e-03/1.118e-03         9/  12       3/   0  |   0   1.000e+00 3.095e-03 |
   217 3.686e-01 | 6.362e-01  4.21e-01  73 7.851e-07 9.652e-07  s   2.317e-07    1.112e-03/1.112e-03         9/  12       3/   0  |   0   1.000e+00 3.079e-03 |
   218 3.686e-01 | 6.362e-01  4.21e-01  73 7.848e-07 9.521e-07  s   2.317e-07    1.106e-03/1.106e-03         9/  12       3/   0  |   0   1.000e+00 3.063e-03 |
   219 3.686e-01 | 6.362e-01  4.21e-01  73 7.845e-07 9.391e-07  s   2.317e-07    1.100e-03/1.100e-03         9/  12       3/   0  |   0   1.000e+00 3.046e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 3.685e-01 | 6.362e-01  4.21e-01  73 7.842e-07 9.265e-07  s   2.317e-07    1.094e-03/1.094e-03         9/  12       3/   0  |   0   1.000e+00 3.031e-03 |
   221 3.685e-01 | 6.362e-01  4.21e-01  73 7.850e-07 9.140e-07  s   2.317e-07    1.089e-03/1.089e-03         8/  12       4/   0  |   0   1.000e+00 3.011e-03 |
   222 3.685e-01 | 6.362e-01  4.21e-01  73 7.847e-07 9.017e-07  s   2.317e-07    1.083e-03/1.083e-03         8/  12       4/   0  |   0   1.000e+00 2.991e-03 |
   223 3.685e-01 | 6.362e-01  4.21e-01  73 7.844e-07 8.897e-07  s   2.317e-07    1.077e-03/1.077e-03         8/  12       4/   0  |   0   1.000e+00 2.976e-03 |
   224 3.685e-01 | 6.362e-01  4.21e-01  73 7.841e-07 8.779e-07  s   2.317e-07    1.071e-03/1.071e-03         8/  12       4/   0  |   0   1.000e+00 2.961e-03 |
   225 3.685e-01 | 6.362e-01  4.21e-01  73 7.837e-07 8.663e-07  s   2.317e-07    1.066e-03/1.066e-03         8/  12       4/   0  |   0   1.000e+00 2.947e-03 |
   226 3.685e-01 | 6.362e-01  4.21e-01  73 7.834e-07 8.549e-07  s   2.317e-07    1.060e-03/1.060e-03         8/  12       4/   0  |   0   1.000e+00 2.932e-03 |
   227 3.685e-01 | 6.362e-01  4.21e-01  73 7.831e-07 8.437e-07  s   2.317e-07    1.055e-03/1.055e-03         8/  12       4/   0  |   0   1.000e+00 2.918e-03 |
   228 3.684e-01 | 6.362e-01  4.21e-01  73 7.828e-07 8.327e-07  s   2.317e-07    1.049e-03/1.049e-03         8/  12       4/   0  |   0   1.000e+00 2.904e-03 |
   229 3.684e-01 | 6.362e-01  4.21e-01  73 7.825e-07 8.219e-07  s   2.317e-07    1.044e-03/1.044e-03         8/  12       4/   0  |   0   1.000e+00 2.890e-03 |
   230 3.684e-01 | 6.362e-01  4.21e-01  73 7.822e-07 8.113e-07  s   2.317e-07    1.039e-03/1.039e-03         8/  12       4/   0  |   0   1.000e+00 2.876e-03 |
   231 3.684e-01 | 6.362e-01  4.21e-01  73 7.819e-07 8.008e-07  s   2.317e-07    1.034e-03/1.034e-03         8/  12       4/   0  |   0   1.000e+00 2.862e-03 |
   232 3.684e-01 | 6.362e-01  4.21e-01  73 7.816e-07 7.906e-07  s   2.317e-07    1.028e-03/1.028e-03         8/  12       4/   0  |   0   1.000e+00 2.848e-03 |
   233 3.684e-01 | 6.362e-01  4.21e-01  74 6.250e-07 7.805e-07  s   1.854e-07    1.023e-03/1.023e-03         8/  12       4/   0  |   0   1.000e+00 2.835e-03 |
   234 3.684e-01 | 6.362e-01  4.21e-01  74 6.248e-07 7.705e-07  s   1.854e-07    1.018e-03/1.018e-03         8/  12       4/   0  |   0   1.000e+00 2.822e-03 |
   235 3.683e-01 | 6.362e-01  4.21e-01  74 6.245e-07 7.608e-07  s   1.854e-07    1.013e-03/1.013e-03         8/  12       4/   0  |   0   1.000e+00 2.808e-03 |
   236 3.683e-01 | 6.362e-01  4.21e-01  74 6.243e-07 7.512e-07  s   1.854e-07    1.008e-03/1.008e-03         8/  12       4/   0  |   0   1.000e+00 2.795e-03 |
   237 3.683e-01 | 6.362e-01  4.21e-01  74 6.240e-07 7.418e-07  s   1.854e-07    1.003e-03/1.003e-03         8/  12       4/   0  |   0   1.000e+00 2.783e-03 |
   238 3.683e-01 | 6.362e-01  4.21e-01  74 6.238e-07 7.325e-07  s   1.854e-07    9.980e-04/9.980e-04         8/  12       4/   0  |   0   1.000e+00 2.770e-03 |
   239 3.683e-01 | 6.362e-01  4.21e-01  74 6.235e-07 7.234e-07  s   1.854e-07    9.931e-04/9.931e-04         8/  12       4/   0  |   0   1.000e+00 2.757e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 3.683e-01 | 6.362e-01  4.21e-01  74 6.233e-07 7.144e-07  s   1.854e-07    9.882e-04/9.882e-04         8/  12       4/   0  |   0   1.000e+00 2.745e-03 |
   241 3.683e-01 | 6.362e-01  4.21e-01  74 6.230e-07 7.056e-07  s   1.854e-07    9.834e-04/9.834e-04         8/  12       4/   0  |   0   1.000e+00 2.732e-03 |
   242 3.683e-01 | 6.362e-01  4.21e-01  74 6.227e-07 6.969e-07  s   1.854e-07    9.786e-04/9.786e-04         8/  12       4/   0  |   0   1.000e+00 2.720e-03 |
   243 3.683e-01 | 6.362e-01  4.21e-01  74 6.225e-07 6.884e-07  s   1.854e-07    9.738e-04/9.739e-04         8/  12       4/   0  |   0   1.000e+00 2.708e-03 |
   244 3.682e-01 | 6.362e-01  4.21e-01  74 6.222e-07 6.800e-07  s   1.854e-07    9.691e-04/9.692e-04         8/  12       4/   0  |   0   1.000e+00 2.696e-03 |
   245 3.682e-01 | 6.362e-01  4.21e-01  74 6.220e-07 6.717e-07  s   1.854e-07    9.645e-04/9.645e-04         8/  12       4/   0  |   0   1.000e+00 2.684e-03 |
   246 3.682e-01 | 6.362e-01  4.21e-01  74 6.217e-07 6.636e-07  s   1.854e-07    9.598e-04/9.599e-04         8/  12       4/   0  |   0   1.000e+00 2.672e-03 |
   247 3.682e-01 | 6.362e-01  4.21e-01  74 6.215e-07 6.556e-07  s   1.854e-07    9.553e-04/9.553e-04         8/  12       4/   0  |   0   1.000e+00 2.660e-03 |
   248 3.682e-01 | 6.362e-01  4.21e-01  74 6.212e-07 6.477e-07  s   1.854e-07    9.507e-04/9.507e-04         8/  12       4/   0  |   0   1.000e+00 2.649e-03 |
   249 3.682e-01 | 6.362e-01  4.21e-01  74 6.210e-07 6.400e-07  s   1.854e-07    9.462e-04/9.462e-04         8/  12       4/   0  |   0   1.000e+00 2.637e-03 |
   250 3.682e-01 | 6.362e-01  4.21e-01  74 6.207e-07 6.324e-07  s   1.854e-07    9.417e-04/9.417e-04         8/  12       4/   0  |   0   1.000e+00 2.626e-03 |
   251 3.682e-01 | 6.362e-01  4.21e-01  74 6.205e-07 6.249e-07  s   1.854e-07    9.373e-04/9.373e-04         8/  12       4/   0  |   0   1.000e+00 2.615e-03 |
   252 3.682e-01 | 6.362e-01  4.21e-01  75 4.962e-07 6.175e-07  s   1.483e-07    9.328e-04/9.329e-04         8/  12       4/   0  |   0   1.000e+00 2.604e-03 |
   253 3.681e-01 | 6.362e-01  4.21e-01  75 4.960e-07 6.102e-07  s   1.483e-07    9.285e-04/9.285e-04         8/  12       4/   0  |   0   1.000e+00 2.593e-03 |
   254 3.681e-01 | 6.362e-01  4.21e-01  75 4.958e-07 6.031e-07  s   1.483e-07    9.241e-04/9.242e-04         8/  12       4/   0  |   0   1.000e+00 2.582e-03 |
   255 3.681e-01 | 6.362e-01  4.21e-01  75 4.956e-07 5.960e-07  s   1.483e-07    9.198e-04/9.199e-04         8/  12       4/   0  |   0   1.000e+00 2.571e-03 |
   256 3.681e-01 | 6.362e-01  4.21e-01  75 4.954e-07 5.891e-07  s   1.483e-07    9.156e-04/9.156e-04         8/  12       4/   0  |   0   1.000e+00 2.560e-03 |
   257 3.681e-01 | 6.362e-01  4.21e-01  75 4.952e-07 5.823e-07  s   1.483e-07    9.113e-04/9.114e-04         8/  12       4/   0  |   0   1.000e+00 2.550e-03 |
   258 3.681e-01 | 6.362e-01  4.21e-01  75 4.950e-07 5.756e-07  s   1.483e-07    9.071e-04/9.072e-04         8/  12       4/   0  |   0   1.000e+00 2.539e-03 |
   259 3.681e-01 | 6.362e-01  4.21e-01  75 4.948e-07 5.690e-07  s   1.483e-07    9.030e-04/9.030e-04         8/  12       4/   0  |   0   1.000e+00 2.529e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 3.681e-01 | 6.362e-01  4.21e-01  75 4.945e-07 5.624e-07  s   1.483e-07    8.988e-04/8.989e-04         8/  12       4/   0  |   0   1.000e+00 2.518e-03 |
   261 3.681e-01 | 6.362e-01  4.21e-01  75 4.943e-07 5.560e-07  s   1.483e-07    8.947e-04/8.947e-04         8/  12       4/   0  |   0   1.000e+00 2.508e-03 |
   262 3.681e-01 | 6.362e-01  4.21e-01  75 4.941e-07 5.497e-07  s   1.483e-07    8.906e-04/8.907e-04         8/  12       4/   0  |   0   1.000e+00 2.498e-03 |
   263 3.680e-01 | 6.362e-01  4.21e-01  75 4.939e-07 5.435e-07  s   1.483e-07    8.866e-04/8.866e-04         8/  12       4/   0  |   0   1.000e+00 2.488e-03 |
   264 3.680e-01 | 6.362e-01  4.21e-01  75 4.937e-07 5.374e-07  s   1.483e-07    8.826e-04/8.826e-04         8/  12       4/   0  |   0   1.000e+00 2.478e-03 |
