
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 3.702e-01 | 6.552e-01  4.09e-01  71 4.057e-06 4.064e-06  s   6.203e-07    5.047e-03/5.047e-03         3/   3       0/   0  |   0   1.000e+00 9.906e-03 |
   135 3.701e-01 | 6.552e-01  4.09e-01  72 3.250e-06 3.975e-06  s   4.962e-07    5.005e-03/5.005e-03         3/   3       0/   0  |   0   1.000e+00 9.842e-03 |
   136 3.699e-01 | 6.552e-01  4.09e-01  72 3.254e-06 3.889e-06  s   4.962e-07    4.963e-03/4.963e-03         3/   3       0/   0  |   0   1.000e+00 9.779e-03 |
   137 3.698e-01 | 6.552e-01  4.09e-01  72 3.259e-06 3.805e-06  s   4.962e-07    4.922e-03/4.922e-03         3/   3       0/   0  |   0   1.000e+00 9.716e-03 |
   138 3.696e-01 | 6.552e-01  4.09e-01  72 3.263e-06 3.724e-06  s   4.962e-07    4.882e-03/4.882e-03         3/   3       0/   0  |   0   1.000e+00 9.654e-03 |
   139 3.695e-01 | 6.552e-01  4.09e-01  72 3.267e-06 3.644e-06  s   4.962e-07    4.842e-03/4.842e-03         3/   3       0/   0  |   0   1.000e+00 9.593e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 3.693e-01 | 6.552e-01  4.09e-01  72 3.272e-06 3.567e-06  s   4.962e-07    4.803e-03/4.803e-03         3/   3       0/   0  |   0   1.000e+00 9.533e-03 |
   141 3.692e-01 | 6.552e-01  4.09e-01  72 3.276e-06 3.492e-06  s   4.962e-07    4.765e-03/4.765e-03         3/   3       0/   0  |   0   1.000e+00 9.474e-03 |
   142 3.691e-01 | 6.552e-01  4.09e-01  72 3.280e-06 3.420e-06  s   4.962e-07    4.727e-03/4.727e-03         3/   3       0/   0  |   0   1.000e+00 9.415e-03 |
   143 3.689e-01 | 6.552e-01  4.09e-01  72 3.284e-06 3.349e-06  s   4.962e-07    4.689e-03/4.689e-03         3/   3       0/   0  |   0   1.000e+00 9.357e-03 |
   144 3.688e-01 | 6.552e-01  4.09e-01  73 2.630e-06 3.280e-06  s   3.970e-07    4.652e-03/4.652e-03         3/   3       0/   0  |   0   1.000e+00 9.299e-03 |
   145 3.687e-01 | 6.552e-01  4.09e-01  73 2.633e-06 3.213e-06  s   3.970e-07    4.616e-03/4.616e-03         3/   3       0/   0  |   0   1.000e+00 9.242e-03 |
   146 3.685e-01 | 6.552e-01  4.09e-01  73 2.636e-06 3.148e-06  s   3.970e-07    4.579e-03/4.579e-03         3/   3       0/   0  |   0   1.000e+00 9.186e-03 |
   147 3.684e-01 | 6.552e-01  4.09e-01  73 2.639e-06 3.085e-06  s   3.970e-07    4.544e-03/4.544e-03         3/   3       0/   0  |   0   1.000e+00 9.131e-03 |
   148 3.683e-01 | 6.552e-01  4.09e-01  73 2.642e-06 3.023e-06  s   3.970e-07    4.509e-03/4.509e-03         3/   3       0/   0  |   0   1.000e+00 9.076e-03 |
   149 3.682e-01 | 6.552e-01  4.09e-01  73 2.645e-06 2.963e-06  s   3.970e-07    4.474e-03/4.474e-03         3/   3       0/   0  |   0   1.000e+00 9.021e-03 |
   150 3.680e-01 | 6.552e-01  4.09e-01  73 2.648e-06 2.904e-06  s   3.970e-07    4.440e-03/4.440e-03         3/   3       0/   0  |   0   1.000e+00 8.968e-03 |
   151 3.679e-01 | 6.552e-01  4.09e-01  73 2.650e-06 2.848e-06  s   3.970e-07    4.406e-03/4.406e-03         3/   3       0/   0  |   0   1.000e+00 8.915e-03 |
   152 3.678e-01 | 6.552e-01  4.09e-01  73 2.653e-06 2.792e-06  s   3.970e-07    4.373e-03/4.373e-03         3/   3       0/   0  |   0   1.000e+00 8.862e-03 |
   153 3.677e-01 | 6.552e-01  4.09e-01  73 2.656e-06 2.738e-06  s   3.970e-07    4.340e-03/4.340e-03         3/   3       0/   0  |   0   1.000e+00 8.810e-03 |
   154 3.675e-01 | 6.552e-01  4.09e-01  73 2.658e-06 2.685e-06  s   3.970e-07    4.307e-03/4.307e-03         3/   3       0/   0  |   0   1.000e+00 8.759e-03 |
   155 3.674e-01 | 6.552e-01  4.09e-01  74 2.129e-06 2.634e-06  s   3.176e-07    4.275e-03/4.275e-03         3/   3       0/   0  |   0   1.000e+00 8.708e-03 |
   156 3.673e-01 | 6.552e-01  4.09e-01  74 2.131e-06 2.584e-06  s   3.176e-07    4.244e-03/4.244e-03         3/   3       0/   0  |   0   1.000e+00 8.658e-03 |
   157 3.672e-01 | 6.552e-01  4.09e-01  74 2.133e-06 2.535e-06  s   3.176e-07    4.212e-03/4.212e-03         3/   3       0/   0  |   0   1.000e+00 8.609e-03 |
   158 3.671e-01 | 6.552e-01  4.09e-01  74 2.135e-06 2.488e-06  s   3.176e-07    4.182e-03/4.182e-03         3/   3       0/   0  |   0   1.000e+00 8.559e-03 |
   159 3.670e-01 | 6.552e-01  4.09e-01  74 2.136e-06 2.441e-06  s   3.176e-07    4.151e-03/4.151e-03         3/   3       0/   0  |   0   1.000e+00 8.511e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 3.669e-01 | 6.552e-01  4.09e-01  74 2.138e-06 2.396e-06  s   3.176e-07    4.121e-03/4.121e-03         3/   3       0/   0  |   0   1.000e+00 8.463e-03 |
   161 3.668e-01 | 6.552e-01  4.09e-01  74 2.140e-06 2.352e-06  s   3.176e-07    4.091e-03/4.091e-03         3/   3       0/   0  |   0   1.000e+00 8.415e-03 |
   162 3.666e-01 | 6.552e-01  4.09e-01  74 2.142e-06 2.309e-06  s   3.176e-07    4.062e-03/4.062e-03         3/   3       0/   0  |   0   1.000e+00 8.368e-03 |
   163 3.665e-01 | 6.552e-01  4.09e-01  74 2.144e-06 2.267e-06  s   3.176e-07    4.033e-03/4.033e-03         3/   3       0/   0  |   0   1.000e+00 8.322e-03 |
   164 3.664e-01 | 6.552e-01  4.09e-01  74 2.145e-06 2.226e-06  s   3.176e-07    4.004e-03/4.004e-03         3/   3       0/   0  |   0   1.000e+00 8.276e-03 |
   165 3.663e-01 | 6.552e-01  4.09e-01  74 2.147e-06 2.186e-06  s   3.176e-07    3.976e-03/3.976e-03         3/   3       0/   0  |   0   1.000e+00 8.230e-03 |
   166 3.662e-01 | 6.552e-01  4.09e-01  75 1.719e-06 2.147e-06  s   2.541e-07    3.948e-03/3.948e-03         3/   3       0/   0  |   0   1.000e+00 8.185e-03 |
   167 3.661e-01 | 6.552e-01  4.09e-01  75 1.720e-06 2.109e-06  s   2.541e-07    3.920e-03/3.920e-03         3/   3       0/   0  |   0   1.000e+00 8.140e-03 |
   168 3.660e-01 | 6.552e-01  4.09e-01  75 1.721e-06 2.072e-06  s   2.541e-07    3.893e-03/3.893e-03         3/   3       0/   0  |   0   1.000e+00 8.096e-03 |
   169 3.659e-01 | 6.552e-01  4.09e-01  75 1.723e-06 2.035e-06  s   2.541e-07    3.866e-03/3.866e-03         3/   3       0/   0  |   0   1.000e+00 8.052e-03 |
   170 3.658e-01 | 6.552e-01  4.09e-01  75 1.724e-06 2.000e-06  s   2.541e-07    3.839e-03/3.839e-03         3/   3       0/   0  |   0   1.000e+00 8.009e-03 |
   171 3.657e-01 | 6.552e-01  4.09e-01  75 1.725e-06 1.965e-06  s   2.541e-07    3.813e-03/3.813e-03         3/   3       0/   0  |   0   1.000e+00 7.966e-03 |
   172 3.656e-01 | 6.552e-01  4.09e-01  75 1.726e-06 1.931e-06  s   2.541e-07    3.787e-03/3.787e-03         3/   3       0/   0  |   0   1.000e+00 7.924e-03 |
   173 3.655e-01 | 6.552e-01  4.09e-01  75 1.727e-06 1.898e-06  s   2.541e-07    3.761e-03/3.761e-03         3/   3       0/   0  |   0   1.000e+00 7.882e-03 |
   174 3.654e-01 | 6.552e-01  4.09e-01  75 1.729e-06 1.866e-06  s   2.541e-07    3.736e-03/3.736e-03         3/   3       0/   0  |   0   1.000e+00 7.840e-03 |
   175 3.653e-01 | 6.552e-01  4.09e-01  75 1.730e-06 1.834e-06  s   2.541e-07    3.710e-03/3.710e-03         3/   3       0/   0  |   0   1.000e+00 7.799e-03 |
   176 3.653e-01 | 6.552e-01  4.09e-01  75 1.731e-06 1.803e-06  s   2.541e-07    3.686e-03/3.686e-03         3/   3       0/   0  |   0   1.000e+00 7.758e-03 |
   177 3.652e-01 | 6.552e-01  4.09e-01  75 1.732e-06 1.773e-06  s   2.541e-07    3.661e-03/3.661e-03         3/   3       0/   0  |   0   1.000e+00 7.717e-03 |
   178 3.651e-01 | 6.552e-01  4.09e-01  75 1.733e-06 1.744e-06  s   2.541e-07    3.637e-03/3.637e-03         3/   3       0/   0  |   0   1.000e+00 7.677e-03 |
   179 3.650e-01 | 6.552e-01  4.09e-01  76 1.387e-06 1.715e-06  s   2.032e-07    3.613e-03/3.613e-03         3/   3       0/   0  |   0   1.000e+00 7.638e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 3.649e-01 | 6.552e-01  4.09e-01  76 1.388e-06 1.686e-06  s   2.032e-07    3.589e-03/3.589e-03         3/   3       0/   0  |   0   1.000e+00 7.598e-03 |
   181 3.648e-01 | 6.552e-01  4.09e-01  76 1.389e-06 1.659e-06  s   2.032e-07    3.565e-03/3.565e-03         3/   3       0/   0  |   0   1.000e+00 7.560e-03 |
   182 3.647e-01 | 6.552e-01  4.09e-01  76 1.389e-06 1.632e-06  s   2.032e-07    3.542e-03/3.542e-03         3/   3       0/   0  |   0   1.000e+00 7.521e-03 |
   183 3.646e-01 | 6.552e-01  4.09e-01  76 1.390e-06 1.605e-06  s   2.032e-07    3.519e-03/3.519e-03         3/   3       0/   0  |   0   1.000e+00 7.483e-03 |
   184 3.645e-01 | 6.552e-01  4.09e-01  76 1.391e-06 1.579e-06  s   2.032e-07    3.496e-03/3.496e-03         3/   3       0/   0  |   0   1.000e+00 7.445e-03 |
   185 3.645e-01 | 6.552e-01  4.09e-01  76 1.392e-06 1.554e-06  s   2.032e-07    3.474e-03/3.474e-03         3/   3       0/   0  |   0   1.000e+00 7.408e-03 |
   186 3.644e-01 | 6.552e-01  4.09e-01  76 1.392e-06 1.529e-06  s   2.032e-07    3.452e-03/3.452e-03         3/   3       0/   0  |   0   1.000e+00 7.370e-03 |
   187 3.643e-01 | 6.552e-01  4.09e-01  76 1.393e-06 1.505e-06  s   2.032e-07    3.430e-03/3.430e-03         3/   3       0/   0  |   0   1.000e+00 7.334e-03 |
   188 3.642e-01 | 6.552e-01  4.09e-01  76 1.394e-06 1.481e-06  s   2.032e-07    3.408e-03/3.408e-03         3/   3       0/   0  |   0   1.000e+00 7.297e-03 |
   189 3.641e-01 | 6.552e-01  4.09e-01  76 1.394e-06 1.458e-06  s   2.032e-07    3.386e-03/3.386e-03         3/   3       0/   0  |   0   1.000e+00 7.261e-03 |
   190 3.641e-01 | 6.552e-01  4.09e-01  76 1.395e-06 1.435e-06  s   2.032e-07    3.365e-03/3.365e-03         3/   3       0/   0  |   0   1.000e+00 7.225e-03 |
   191 3.640e-01 | 6.552e-01  4.09e-01  76 1.396e-06 1.413e-06  s   2.032e-07    3.344e-03/3.344e-03         3/   3       0/   0  |   0   1.000e+00 7.190e-03 |
   192 3.639e-01 | 6.552e-01  4.09e-01  77 1.117e-06 1.391e-06  s   1.626e-07    3.323e-03/3.323e-03         3/   3       0/   0  |   0   1.000e+00 7.155e-03 |
   193 3.638e-01 | 6.552e-01  4.09e-01  77 1.117e-06 1.370e-06  s   1.626e-07    3.302e-03/3.302e-03         3/   3       0/   0  |   0   1.000e+00 7.120e-03 |
   194 3.637e-01 | 6.552e-01  4.09e-01  77 1.118e-06 1.349e-06  s   1.626e-07    3.282e-03/3.282e-03         3/   3       0/   0  |   0   1.000e+00 7.085e-03 |
   195 3.637e-01 | 6.552e-01  4.09e-01  77 1.118e-06 1.328e-06  s   1.626e-07    3.262e-03/3.262e-03         3/   3       0/   0  |   0   1.000e+00 7.051e-03 |
   196 3.636e-01 | 6.552e-01  4.09e-01  77 1.119e-06 1.308e-06  s   1.626e-07    3.242e-03/3.242e-03         3/   3       0/   0  |   0   1.000e+00 7.017e-03 |
   197 3.635e-01 | 6.552e-01  4.09e-01  77 1.119e-06 1.288e-06  s   1.626e-07    3.222e-03/3.222e-03         3/   3       0/   0  |   0   1.000e+00 6.984e-03 |
   198 3.634e-01 | 6.552e-01  4.09e-01  77 1.120e-06 1.269e-06  s   1.626e-07    3.202e-03/3.202e-03         3/   3       0/   0  |   0   1.000e+00 6.950e-03 |
   199 3.634e-01 | 6.552e-01  4.09e-01  77 1.120e-06 1.250e-06  s   1.626e-07    3.183e-03/3.183e-03         3/   3       0/   0  |   0   1.000e+00 6.917e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 3.633e-01 | 6.552e-01  4.09e-01  77 1.120e-06 1.231e-06  s   1.626e-07    3.164e-03/3.164e-03         3/   3       0/   0  |   0   1.000e+00 6.884e-03 |
   201 3.632e-01 | 6.552e-01  4.09e-01  77 1.121e-06 1.213e-06  s   1.626e-07    3.145e-03/3.145e-03         3/   3       0/   0  |   0   1.000e+00 6.852e-03 |
   202 3.632e-01 | 6.552e-01  4.09e-01  77 1.121e-06 1.195e-06  s   1.626e-07    3.126e-03/3.126e-03         3/   3       0/   0  |   0   1.000e+00 6.820e-03 |
   203 3.631e-01 | 6.552e-01  4.09e-01  77 1.121e-06 1.178e-06  s   1.626e-07    3.107e-03/3.107e-03         3/   3       0/   0  |   0   1.000e+00 6.788e-03 |
   204 3.630e-01 | 6.552e-01  4.09e-01  77 1.122e-06 1.161e-06  s   1.626e-07    3.089e-03/3.089e-03         3/   3       0/   0  |   0   1.000e+00 6.756e-03 |
   205 3.629e-01 | 6.552e-01  4.09e-01  77 1.122e-06 1.144e-06  s   1.626e-07    3.070e-03/3.070e-03         3/   3       0/   0  |   0   1.000e+00 6.725e-03 |
   206 3.629e-01 | 6.552e-01  4.09e-01  77 1.123e-06 1.127e-06  s   1.626e-07    3.052e-03/3.052e-03         3/   3       0/   0  |   0   1.000e+00 6.694e-03 |
   207 3.628e-01 | 6.552e-01  4.09e-01  78 8.983e-07 1.111e-06  s   1.301e-07    3.034e-03/3.034e-03         3/   3       0/   0  |   0   1.000e+00 6.663e-03 |
   208 3.627e-01 | 6.552e-01  4.09e-01  78 8.985e-07 1.095e-06  s   1.301e-07    3.017e-03/3.017e-03         3/   3       0/   0  |   0   1.000e+00 6.632e-03 |
   209 3.627e-01 | 6.552e-01  4.09e-01  78 8.988e-07 1.080e-06  s   1.301e-07    2.999e-03/2.999e-03         3/   3       0/   0  |   0   1.000e+00 6.602e-03 |
   210 3.626e-01 | 6.552e-01  4.09e-01  78 8.990e-07 1.065e-06  s   1.301e-07    2.982e-03/2.982e-03         3/   3       0/   0  |   0   1.000e+00 6.572e-03 |
   211 3.625e-01 | 6.552e-01  4.09e-01  78 8.992e-07 1.050e-06  s   1.301e-07    2.965e-03/2.965e-03         3/   3       0/   0  |   0   1.000e+00 6.542e-03 |
   212 3.625e-01 | 6.552e-01  4.09e-01  78 8.995e-07 1.035e-06  s   1.301e-07    2.948e-03/2.948e-03         3/   3       0/   0  |   0   1.000e+00 6.512e-03 |
   213 3.624e-01 | 6.552e-01  4.09e-01  78 8.997e-07 1.020e-06  s   1.301e-07    2.931e-03/2.931e-03         3/   3       0/   0  |   0   1.000e+00 6.483e-03 |
   214 3.623e-01 | 6.552e-01  4.09e-01  78 8.999e-07 1.006e-06  s   1.301e-07    2.914e-03/2.914e-03         3/   3       0/   0  |   0   1.000e+00 6.454e-03 |
   215 3.623e-01 | 6.552e-01  4.09e-01  78 9.001e-07 9.923e-07  s   1.301e-07    2.897e-03/2.897e-03         3/   3       0/   0  |   0   1.000e+00 6.425e-03 |
   216 3.622e-01 | 6.552e-01  4.09e-01  78 9.003e-07 9.786e-07  s   1.301e-07    2.881e-03/2.881e-03         3/   3       0/   0  |   0   1.000e+00 6.396e-03 |
   217 3.622e-01 | 6.552e-01  4.09e-01  78 9.005e-07 9.652e-07  s   1.301e-07    2.865e-03/2.865e-03         3/   3       0/   0  |   0   1.000e+00 6.368e-03 |
   218 3.621e-01 | 6.552e-01  4.09e-01  78 9.007e-07 9.521e-07  s   1.301e-07    2.849e-03/2.849e-03         3/   3       0/   0  |   0   1.000e+00 6.339e-03 |
   219 3.620e-01 | 6.552e-01  4.09e-01  78 9.008e-07 9.391e-07  s   1.301e-07    2.833e-03/2.833e-03         3/   3       0/   0  |   0   1.000e+00 6.311e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 3.620e-01 | 6.552e-01  4.09e-01  78 9.010e-07 9.265e-07  s   1.301e-07    2.817e-03/2.817e-03         3/   3       0/   0  |   0   1.000e+00 6.284e-03 |
   221 3.619e-01 | 6.552e-01  4.09e-01  78 9.012e-07 9.140e-07  s   1.301e-07    2.801e-03/2.801e-03         3/   3       0/   0  |   0   1.000e+00 6.256e-03 |
   222 3.618e-01 | 6.552e-01  4.09e-01  78 9.013e-07 9.017e-07  s   1.301e-07    2.786e-03/2.786e-03         3/   3       0/   0  |   0   1.000e+00 6.229e-03 |
   223 3.618e-01 | 6.552e-01  4.09e-01  79 7.212e-07 8.897e-07  s   1.041e-07    2.771e-03/2.771e-03         3/   3       0/   0  |   0   1.000e+00 6.202e-03 |
   224 3.617e-01 | 6.552e-01  4.09e-01  79 7.213e-07 8.779e-07  s   1.041e-07    2.755e-03/2.755e-03         3/   3       0/   0  |   0   1.000e+00 6.175e-03 |
   225 3.617e-01 | 6.552e-01  4.09e-01  79 7.214e-07 8.663e-07  s   1.041e-07    2.740e-03/2.740e-03         3/   3       0/   0  |   0   1.000e+00 6.148e-03 |
   226 3.616e-01 | 6.552e-01  4.09e-01  79 7.215e-07 8.549e-07  s   1.041e-07    2.725e-03/2.725e-03         3/   3       0/   0  |   0   1.000e+00 6.121e-03 |
   227 3.616e-01 | 6.552e-01  4.09e-01  79 7.216e-07 8.437e-07  s   1.041e-07    2.711e-03/2.711e-03         3/   3       0/   0  |   0   1.000e+00 6.095e-03 |
   228 3.615e-01 | 6.552e-01  4.09e-01  79 7.217e-07 8.327e-07  s   1.041e-07    2.696e-03/2.696e-03         3/   3       0/   0  |   0   1.000e+00 6.069e-03 |
   229 3.614e-01 | 6.552e-01  4.09e-01  79 7.218e-07 8.219e-07  s   1.041e-07    2.681e-03/2.681e-03         3/   3       0/   0  |   0   1.000e+00 6.043e-03 |
   230 3.614e-01 | 6.552e-01  4.09e-01  79 7.219e-07 8.113e-07  s   1.041e-07    2.667e-03/2.667e-03         3/   3       0/   0  |   0   1.000e+00 6.017e-03 |
   231 3.613e-01 | 6.552e-01  4.09e-01  79 7.220e-07 8.008e-07  s   1.041e-07    2.653e-03/2.653e-03         3/   3       0/   0  |   0   1.000e+00 5.992e-03 |
   232 3.613e-01 | 6.552e-01  4.09e-01  79 7.221e-07 7.906e-07  s   1.041e-07    2.639e-03/2.639e-03         3/   3       0/   0  |   0   1.000e+00 5.966e-03 |
   233 3.612e-01 | 6.552e-01  4.09e-01  79 7.222e-07 7.805e-07  s   1.041e-07    2.625e-03/2.625e-03         3/   3       0/   0  |   0   1.000e+00 5.941e-03 |
   234 3.612e-01 | 6.552e-01  4.09e-01  79 7.222e-07 7.705e-07  s   1.041e-07    2.611e-03/2.611e-03         3/   3       0/   0  |   0   1.000e+00 5.916e-03 |
   235 3.611e-01 | 6.552e-01  4.09e-01  79 7.223e-07 7.608e-07  s   1.041e-07    2.597e-03/2.597e-03         3/   3       0/   0  |   0   1.000e+00 5.892e-03 |
   236 3.611e-01 | 6.552e-01  4.09e-01  79 7.224e-07 7.512e-07  s   1.041e-07    2.583e-03/2.583e-03         3/   3       0/   0  |   0   1.000e+00 5.867e-03 |
   237 3.610e-01 | 6.552e-01  4.09e-01  79 7.224e-07 7.418e-07  s   1.041e-07    2.570e-03/2.570e-03         3/   3       0/   0  |   0   1.000e+00 5.843e-03 |
   238 3.610e-01 | 6.552e-01  4.09e-01  79 7.225e-07 7.325e-07  s   1.041e-07    2.556e-03/2.556e-03         3/   3       0/   0  |   0   1.000e+00 5.818e-03 |
   239 3.609e-01 | 6.552e-01  4.09e-01  79 7.225e-07 7.234e-07  s   1.041e-07    2.543e-03/2.543e-03         3/   3       0/   0  |   0   1.000e+00 5.794e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 3.609e-01 | 6.552e-01  4.09e-01  80 5.781e-07 7.144e-07  s   8.325e-08    2.530e-03/2.530e-03         3/   3       0/   0  |   0   1.000e+00 5.770e-03 |
   241 3.608e-01 | 6.552e-01  4.09e-01  80 5.781e-07 7.056e-07  s   8.325e-08    2.517e-03/2.517e-03         3/   3       0/   0  |   0   1.000e+00 5.747e-03 |
   242 3.608e-01 | 6.552e-01  4.09e-01  80 5.781e-07 6.969e-07  s   8.325e-08    2.504e-03/2.504e-03         3/   3       0/   0  |   0   1.000e+00 5.723e-03 |
   243 3.607e-01 | 6.552e-01  4.09e-01  80 5.781e-07 6.884e-07  s   8.325e-08    2.491e-03/2.491e-03         3/   3       0/   0  |   0   1.000e+00 5.700e-03 |
   244 3.607e-01 | 6.552e-01  4.09e-01  80 5.782e-07 6.800e-07  s   8.325e-08    2.478e-03/2.478e-03         3/   3       0/   0  |   0   1.000e+00 5.676e-03 |
   245 3.606e-01 | 6.552e-01  4.09e-01  80 5.782e-07 6.717e-07  s   8.325e-08    2.466e-03/2.466e-03         3/   3       0/   0  |   0   1.000e+00 5.653e-03 |
   246 3.606e-01 | 6.552e-01  4.09e-01  80 5.782e-07 6.636e-07  s   8.325e-08    2.453e-03/2.453e-03         3/   3       0/   0  |   0   1.000e+00 5.630e-03 |
   247 3.605e-01 | 6.552e-01  4.09e-01  80 5.782e-07 6.556e-07  s   8.325e-08    2.441e-03/2.441e-03         3/   3       0/   0  |   0   1.000e+00 5.608e-03 |
   248 3.605e-01 | 6.552e-01  4.09e-01  80 5.782e-07 6.477e-07  s   8.325e-08    2.428e-03/2.428e-03         3/   3       0/   0  |   0   1.000e+00 5.585e-03 |
   249 3.604e-01 | 6.552e-01  4.09e-01  80 5.783e-07 6.400e-07  s   8.325e-08    2.416e-03/2.416e-03         3/   3       0/   0  |   0   1.000e+00 5.563e-03 |
   250 3.604e-01 | 6.552e-01  4.09e-01  80 5.783e-07 6.324e-07  s   8.325e-08    2.404e-03/2.404e-03         3/   3       0/   0  |   0   1.000e+00 5.540e-03 |
   251 3.603e-01 | 6.552e-01  4.09e-01  80 5.783e-07 6.249e-07  s   8.325e-08    2.392e-03/2.392e-03         3/   3       0/   0  |   0   1.000e+00 5.518e-03 |
   252 3.603e-01 | 6.552e-01  4.09e-01  80 5.783e-07 6.175e-07  s   8.325e-08    2.380e-03/2.380e-03         3/   3       0/   0  |   0   1.000e+00 5.496e-03 |
   253 3.602e-01 | 6.552e-01  4.09e-01  80 5.783e-07 6.102e-07  s   8.325e-08    2.369e-03/2.369e-03         3/   3       0/   0  |   0   1.000e+00 5.475e-03 |
   254 3.602e-01 | 6.552e-01  4.09e-01  80 5.783e-07 6.031e-07  s   8.325e-08    2.357e-03/2.357e-03         3/   3       0/   0  |   0   1.000e+00 5.453e-03 |
   255 3.601e-01 | 6.552e-01  4.09e-01  80 5.783e-07 5.960e-07  s   8.325e-08    2.345e-03/2.345e-03         3/   3       0/   0  |   0   1.000e+00 5.431e-03 |
   256 3.601e-01 | 6.552e-01  4.09e-01  80 5.783e-07 5.891e-07  s   8.325e-08    2.334e-03/2.334e-03         3/   3       0/   0  |   0   1.000e+00 5.410e-03 |
   257 3.601e-01 | 6.552e-01  4.09e-01  80 5.783e-07 5.823e-07  s   8.325e-08    2.322e-03/2.322e-03         3/   3       0/   0  |   0   1.000e+00 5.389e-03 |
   258 3.600e-01 | 6.552e-01  4.09e-01  81 4.626e-07 5.756e-07  s   6.660e-08    2.311e-03/2.311e-03         3/   3       0/   0  |   0   1.000e+00 5.368e-03 |
   259 3.600e-01 | 6.552e-01  4.09e-01  81 4.626e-07 5.690e-07  s   6.660e-08    2.300e-03/2.300e-03         3/   3       0/   0  |   0   1.000e+00 5.347e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 3.599e-01 | 6.552e-01  4.09e-01  81 4.626e-07 5.624e-07  s   6.660e-08    2.289e-03/2.289e-03         3/   3       0/   0  |   0   1.000e+00 5.326e-03 |
   261 3.599e-01 | 6.552e-01  4.09e-01  81 4.626e-07 5.560e-07  s   6.660e-08    2.278e-03/2.278e-03         3/   3       0/   0  |   0   1.000e+00 5.305e-03 |
   262 3.598e-01 | 6.552e-01  4.09e-01  81 4.625e-07 5.497e-07  s   6.660e-08    2.267e-03/2.267e-03         3/   3       0/   0  |   0   1.000e+00 5.285e-03 |
   263 3.598e-01 | 6.552e-01  4.09e-01  81 4.625e-07 5.435e-07  s   6.660e-08    2.256e-03/2.256e-03         3/   3       0/   0  |   0   1.000e+00 5.264e-03 |
   264 3.597e-01 | 6.552e-01  4.09e-01  81 4.625e-07 5.374e-07  s   6.660e-08    2.245e-03/2.245e-03         3/   3       0/   0  |   0   1.000e+00 5.244e-03 |
