
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_10.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0008
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 2.433e-01 | 1.735e+01  1.54e-02  59 7.383e-06 8.425e-06  a   1.158e-05    1.628e-02/1.628e-02         5/   6       1/   0  |   0   1.000e+00 2.336e-02 |
   135 2.432e-01 | 1.735e+01  1.54e-02  59 7.394e-06 8.235e-06  a   1.158e-05    1.608e-02/1.608e-02         5/   6       1/   0  |   0   1.000e+00 2.309e-02 |
   136 2.432e-01 | 1.735e+01  1.54e-02  59 7.404e-06 8.050e-06  a   1.158e-05    1.589e-02/1.589e-02         5/   6       1/   0  |   0   1.000e+00 2.283e-02 |
   137 2.432e-01 | 1.735e+01  1.54e-02  59 7.415e-06 7.870e-06  a   1.158e-05    1.569e-02/1.569e-02         5/   6       1/   0  |   0   1.000e+00 2.257e-02 |
   138 2.432e-01 | 1.735e+01  1.54e-02  59 7.425e-06 7.695e-06  a   1.158e-05    1.550e-02/1.550e-02         5/   6       1/   0  |   0   1.000e+00 2.232e-02 |
   139 2.431e-01 | 1.735e+01  1.54e-02  59 7.435e-06 7.524e-06  a   1.158e-05    1.532e-02/1.532e-02         5/   6       1/   0  |   0   1.000e+00 2.207e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 2.431e-01 | 1.735e+01  1.54e-02  60 5.957e-06 7.359e-06  a   9.261e-06    1.513e-02/1.513e-02         5/   6       1/   0  |   0   1.000e+00 2.183e-02 |
   141 2.431e-01 | 1.735e+01  1.54e-02  60 5.965e-06 7.198e-06  a   9.261e-06    1.495e-02/1.495e-02         5/   6       1/   0  |   0   1.000e+00 2.159e-02 |
   142 2.430e-01 | 1.735e+01  1.54e-02  60 5.973e-06 7.041e-06  a   9.261e-06    1.477e-02/1.477e-02         5/   6       1/   0  |   0   1.000e+00 2.135e-02 |
   143 2.430e-01 | 1.735e+01  1.54e-02  60 5.980e-06 6.887e-06  a   9.261e-06    1.460e-02/1.460e-02         5/   6       1/   0  |   0   1.000e+00 2.112e-02 |
   144 2.430e-01 | 1.735e+01  1.54e-02  60 5.988e-06 6.738e-06  a   9.261e-06    1.442e-02/1.442e-02         5/   6       1/   0  |   0   1.000e+00 2.089e-02 |
   145 2.430e-01 | 1.735e+01  1.54e-02  60 5.996e-06 6.593e-06  a   9.261e-06    1.425e-02/1.425e-02         5/   6       1/   0  |   0   1.000e+00 2.066e-02 |
   146 2.429e-01 | 1.735e+01  1.54e-02  60 6.003e-06 6.452e-06  a   9.261e-06    1.408e-02/1.408e-02         5/   6       1/   0  |   0   1.000e+00 2.044e-02 |
   147 2.429e-01 | 1.735e+01  1.54e-02  60 6.011e-06 6.314e-06  a   9.261e-06    1.392e-02/1.392e-02         5/   6       1/   0  |   0   1.000e+00 2.022e-02 |
   148 2.429e-01 | 1.735e+01  1.54e-02  60 6.018e-06 6.179e-06  a   9.261e-06    1.376e-02/1.376e-02         5/   6       1/   0  |   0   1.000e+00 2.000e-02 |
   149 2.429e-01 | 1.735e+01  1.54e-02  60 6.025e-06 6.049e-06  a   9.261e-06    1.360e-02/1.360e-02         5/   6       1/   0  |   0   1.000e+00 1.979e-02 |
   150 2.428e-01 | 1.735e+01  1.54e-02  61 4.826e-06 5.922e-06  a   7.409e-06    1.344e-02/1.344e-02         5/   6       1/   0  |   0   1.000e+00 1.958e-02 |
   151 2.428e-01 | 1.735e+01  1.54e-02  61 4.832e-06 5.797e-06  a   7.409e-06    1.328e-02/1.328e-02         5/   6       1/   0  |   0   1.000e+00 1.938e-02 |
   152 2.428e-01 | 1.735e+01  1.54e-02  61 4.837e-06 5.676e-06  a   7.409e-06    1.313e-02/1.313e-02         5/   6       1/   0  |   0   1.000e+00 1.917e-02 |
   153 2.428e-01 | 1.735e+01  1.54e-02  61 4.843e-06 5.558e-06  a   7.409e-06    1.298e-02/1.298e-02         5/   6       1/   0  |   0   1.000e+00 1.897e-02 |
   154 2.428e-01 | 1.735e+01  1.54e-02  61 4.848e-06 5.442e-06  a   7.409e-06    1.283e-02/1.283e-02         5/   6       1/   0  |   0   1.000e+00 1.877e-02 |
   155 2.427e-01 | 1.735e+01  1.54e-02  61 4.854e-06 5.330e-06  a   7.409e-06    1.268e-02/1.268e-02         5/   6       1/   0  |   0   1.000e+00 1.858e-02 |
   156 2.427e-01 | 1.735e+01  1.54e-02  61 4.859e-06 5.220e-06  a   7.409e-06    1.254e-02/1.254e-02         5/   6       1/   0  |   0   1.000e+00 1.839e-02 |
   157 2.427e-01 | 1.735e+01  1.54e-02  61 4.864e-06 5.113e-06  a   7.409e-06    1.240e-02/1.240e-02         5/   6       1/   0  |   0   1.000e+00 1.820e-02 |
   158 2.427e-01 | 1.735e+01  1.54e-02  61 4.870e-06 5.008e-06  a   7.409e-06    1.226e-02/1.226e-02         5/   6       1/   0  |   0   1.000e+00 1.801e-02 |
   159 2.427e-01 | 1.735e+01  1.54e-02  61 4.875e-06 4.906e-06  a   7.409e-06    1.212e-02/1.212e-02         5/   6       1/   0  |   0   1.000e+00 1.782e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 2.426e-01 | 1.735e+01  1.54e-02  62 3.904e-06 4.807e-06  a   5.927e-06    1.198e-02/1.198e-02         5/   6       1/   0  |   0   1.000e+00 1.764e-02 |
   161 2.426e-01 | 1.735e+01  1.54e-02  62 3.908e-06 4.710e-06  a   5.927e-06    1.185e-02/1.185e-02         5/   6       1/   0  |   0   1.000e+00 1.746e-02 |
   162 2.426e-01 | 1.735e+01  1.54e-02  62 3.912e-06 4.615e-06  a   5.927e-06    1.172e-02/1.172e-02         5/   6       1/   0  |   0   1.000e+00 1.729e-02 |
   163 2.426e-01 | 1.735e+01  1.54e-02  62 3.916e-06 4.522e-06  a   5.927e-06    1.159e-02/1.159e-02         5/   6       1/   0  |   0   1.000e+00 1.711e-02 |
   164 2.426e-01 | 1.735e+01  1.54e-02  62 3.920e-06 4.432e-06  a   5.927e-06    1.146e-02/1.146e-02         5/   6       1/   0  |   0   1.000e+00 1.694e-02 |
   165 2.426e-01 | 1.735e+01  1.54e-02  62 3.924e-06 4.343e-06  a   5.927e-06    1.133e-02/1.133e-02         5/   6       1/   0  |   0   1.000e+00 1.677e-02 |
   166 2.425e-01 | 1.735e+01  1.54e-02  62 3.928e-06 4.257e-06  a   5.927e-06    1.121e-02/1.121e-02         5/   6       1/   0  |   0   1.000e+00 1.660e-02 |
   167 2.425e-01 | 1.735e+01  1.54e-02  62 3.932e-06 4.173e-06  a   5.927e-06    1.108e-02/1.108e-02         5/   6       1/   0  |   0   1.000e+00 1.644e-02 |
   168 2.425e-01 | 1.735e+01  1.54e-02  62 3.935e-06 4.090e-06  a   5.927e-06    1.096e-02/1.096e-02         5/   6       1/   0  |   0   1.000e+00 1.628e-02 |
   169 2.425e-01 | 1.735e+01  1.54e-02  62 3.939e-06 4.010e-06  a   5.927e-06    1.084e-02/1.084e-02         5/   6       1/   0  |   0   1.000e+00 1.611e-02 |
   170 2.425e-01 | 1.735e+01  1.54e-02  63 3.154e-06 3.932e-06  a   4.742e-06    1.072e-02/1.072e-02         5/   6       1/   0  |   0   1.000e+00 1.596e-02 |
   171 2.425e-01 | 1.735e+01  1.54e-02  63 3.157e-06 3.855e-06  a   4.742e-06    1.061e-02/1.061e-02         5/   6       1/   0  |   0   1.000e+00 1.580e-02 |
   172 2.425e-01 | 1.735e+01  1.54e-02  63 3.160e-06 3.780e-06  a   4.742e-06    1.049e-02/1.049e-02         5/   6       1/   0  |   0   1.000e+00 1.564e-02 |
   173 2.424e-01 | 1.735e+01  1.54e-02  63 3.163e-06 3.706e-06  a   4.742e-06    1.038e-02/1.038e-02         5/   6       1/   0  |   0   1.000e+00 1.549e-02 |
   174 2.424e-01 | 1.735e+01  1.54e-02  63 3.166e-06 3.635e-06  a   4.742e-06    1.027e-02/1.027e-02         5/   6       1/   0  |   0   1.000e+00 1.534e-02 |
   175 2.424e-01 | 1.735e+01  1.54e-02  63 3.168e-06 3.564e-06  a   4.742e-06    1.016e-02/1.016e-02         5/   6       1/   0  |   0   1.000e+00 1.519e-02 |
   176 2.424e-01 | 1.735e+01  1.54e-02  63 3.171e-06 3.496e-06  a   4.742e-06    1.005e-02/1.005e-02         5/   6       1/   0  |   0   1.000e+00 1.505e-02 |
   177 2.424e-01 | 1.735e+01  1.54e-02  63 3.174e-06 3.429e-06  a   4.742e-06    9.941e-03/9.942e-03         5/   6       1/   0  |   0   1.000e+00 1.490e-02 |
   178 2.424e-01 | 1.735e+01  1.54e-02  63 3.176e-06 3.363e-06  a   4.742e-06    9.835e-03/9.836e-03         5/   6       1/   0  |   0   1.000e+00 1.476e-02 |
   179 2.424e-01 | 1.735e+01  1.54e-02  63 3.179e-06 3.299e-06  a   4.742e-06    9.731e-03/9.731e-03         5/   6       1/   0  |   0   1.000e+00 1.462e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 2.423e-01 | 1.735e+01  1.54e-02  63 3.182e-06 3.236e-06  a   4.742e-06    9.628e-03/9.628e-03         5/   6       1/   0  |   0   1.000e+00 1.448e-02 |
   181 2.423e-01 | 1.735e+01  1.54e-02  64 2.548e-06 3.175e-06  a   3.794e-06    9.526e-03/9.527e-03         5/   6       1/   0  |   0   1.000e+00 1.434e-02 |
   182 2.423e-01 | 1.735e+01  1.54e-02  64 2.550e-06 3.115e-06  a   3.794e-06    9.426e-03/9.427e-03         5/   6       1/   0  |   0   1.000e+00 1.420e-02 |
   183 2.423e-01 | 1.735e+01  1.54e-02  64 2.552e-06 3.056e-06  a   3.794e-06    9.327e-03/9.328e-03         5/   6       1/   0  |   0   1.000e+00 1.407e-02 |
   184 2.423e-01 | 1.735e+01  1.54e-02  64 2.554e-06 2.999e-06  a   3.794e-06    9.230e-03/9.230e-03         5/   6       1/   0  |   0   1.000e+00 1.394e-02 |
   185 2.423e-01 | 1.735e+01  1.54e-02  64 2.556e-06 2.943e-06  a   3.794e-06    9.133e-03/9.134e-03         5/   6       1/   0  |   0   1.000e+00 1.380e-02 |
   186 2.423e-01 | 1.735e+01  1.54e-02  64 2.558e-06 2.888e-06  a   3.794e-06    9.038e-03/9.039e-03         5/   6       1/   0  |   0   1.000e+00 1.367e-02 |
   187 2.423e-01 | 1.735e+01  1.54e-02  64 2.560e-06 2.834e-06  a   3.794e-06    8.944e-03/8.945e-03         5/   6       1/   0  |   0   1.000e+00 1.355e-02 |
   188 2.423e-01 | 1.735e+01  1.54e-02  64 2.561e-06 2.781e-06  a   3.794e-06    8.852e-03/8.852e-03         5/   6       1/   0  |   0   1.000e+00 1.342e-02 |
   189 2.422e-01 | 1.735e+01  1.54e-02  64 2.563e-06 2.729e-06  a   3.794e-06    8.760e-03/8.761e-03         5/   6       1/   0  |   0   1.000e+00 1.329e-02 |
   190 2.422e-01 | 1.735e+01  1.54e-02  64 2.565e-06 2.679e-06  a   3.794e-06    8.670e-03/8.670e-03         5/   6       1/   0  |   0   1.000e+00 1.317e-02 |
   191 2.422e-01 | 1.735e+01  1.54e-02  64 2.567e-06 2.629e-06  a   3.794e-06    8.581e-03/8.581e-03         5/   6       1/   0  |   0   1.000e+00 1.305e-02 |
   192 2.422e-01 | 1.735e+01  1.54e-02  64 2.569e-06 2.581e-06  a   3.794e-06    8.493e-03/8.493e-03         5/   6       1/   0  |   0   1.000e+00 1.293e-02 |
   193 2.422e-01 | 1.735e+01  1.54e-02  65 2.057e-06 2.534e-06  a   3.035e-06    8.406e-03/8.406e-03         5/   6       1/   0  |   0   1.000e+00 1.281e-02 |
   194 2.422e-01 | 1.735e+01  1.54e-02  65 2.058e-06 2.487e-06  a   3.035e-06    8.320e-03/8.320e-03         5/   6       1/   0  |   0   1.000e+00 1.269e-02 |
   195 2.422e-01 | 1.735e+01  1.54e-02  65 2.060e-06 2.442e-06  a   3.035e-06    8.236e-03/8.236e-03         5/   6       1/   0  |   0   1.000e+00 1.257e-02 |
   196 2.422e-01 | 1.735e+01  1.54e-02  65 2.061e-06 2.397e-06  a   3.035e-06    8.152e-03/8.152e-03         5/   6       1/   0  |   0   1.000e+00 1.246e-02 |
   197 2.422e-01 | 1.735e+01  1.54e-02  65 2.062e-06 2.353e-06  a   3.035e-06    8.069e-03/8.070e-03         5/   6       1/   0  |   0   1.000e+00 1.234e-02 |
   198 2.422e-01 | 1.735e+01  1.54e-02  65 2.064e-06 2.311e-06  a   3.035e-06    7.988e-03/7.988e-03         5/   6       1/   0  |   0   1.000e+00 1.223e-02 |
   199 2.422e-01 | 1.735e+01  1.54e-02  65 2.065e-06 2.269e-06  a   3.035e-06    7.907e-03/7.908e-03         5/   6       1/   0  |   0   1.000e+00 1.212e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 2.421e-01 | 1.735e+01  1.54e-02  65 2.067e-06 2.228e-06  a   3.035e-06    7.828e-03/7.828e-03         5/   6       1/   0  |   0   1.000e+00 1.201e-02 |
   201 2.421e-01 | 1.735e+01  1.54e-02  65 2.068e-06 2.187e-06  a   3.035e-06    7.749e-03/7.750e-03         5/   6       1/   0  |   0   1.000e+00 1.190e-02 |
   202 2.421e-01 | 1.735e+01  1.54e-02  65 2.069e-06 2.148e-06  a   3.035e-06    7.672e-03/7.672e-03         5/   6       1/   0  |   0   1.000e+00 1.179e-02 |
   203 2.421e-01 | 1.735e+01  1.54e-02  65 2.071e-06 2.110e-06  a   3.035e-06    7.595e-03/7.595e-03         5/   6       1/   0  |   0   1.000e+00 1.169e-02 |
   204 2.421e-01 | 1.735e+01  1.54e-02  66 1.658e-06 2.072e-06  a   2.428e-06    7.519e-03/7.520e-03         5/   6       1/   0  |   0   1.000e+00 1.158e-02 |
   205 2.421e-01 | 1.735e+01  1.54e-02  66 1.659e-06 2.035e-06  a   2.428e-06    7.445e-03/7.445e-03         5/   6       1/   0  |   0   1.000e+00 1.148e-02 |
   206 2.421e-01 | 1.735e+01  1.54e-02  66 1.660e-06 1.998e-06  a   2.428e-06    7.371e-03/7.371e-03         5/   6       1/   0  |   0   1.000e+00 1.138e-02 |
   207 2.421e-01 | 1.735e+01  1.54e-02  66 1.661e-06 1.963e-06  a   2.428e-06    7.298e-03/7.298e-03         5/   6       1/   0  |   0   1.000e+00 1.127e-02 |
   208 2.421e-01 | 1.735e+01  1.54e-02  66 1.662e-06 1.928e-06  a   2.428e-06    7.226e-03/7.226e-03         5/   6       1/   0  |   0   1.000e+00 1.117e-02 |
   209 2.421e-01 | 1.735e+01  1.54e-02  66 1.663e-06 1.894e-06  a   2.428e-06    7.155e-03/7.155e-03         5/   6       1/   0  |   0   1.000e+00 1.107e-02 |
   210 2.421e-01 | 1.735e+01  1.54e-02  66 1.664e-06 1.860e-06  a   2.428e-06    7.084e-03/7.085e-03         5/   6       1/   0  |   0   1.000e+00 1.098e-02 |
   211 2.421e-01 | 1.735e+01  1.54e-02  66 1.665e-06 1.827e-06  a   2.428e-06    7.015e-03/7.015e-03         5/   6       1/   0  |   0   1.000e+00 1.088e-02 |
   212 2.421e-01 | 1.735e+01  1.54e-02  66 1.666e-06 1.795e-06  a   2.428e-06    6.946e-03/6.946e-03         5/   6       1/   0  |   0   1.000e+00 1.078e-02 |
   213 2.420e-01 | 1.735e+01  1.54e-02  66 1.667e-06 1.763e-06  a   2.428e-06    6.878e-03/6.879e-03         5/   6       1/   0  |   0   1.000e+00 1.069e-02 |
   214 2.420e-01 | 1.735e+01  1.54e-02  66 1.667e-06 1.732e-06  a   2.428e-06    6.811e-03/6.812e-03         5/   6       1/   0  |   0   1.000e+00 1.059e-02 |
   215 2.420e-01 | 1.735e+01  1.54e-02  66 1.668e-06 1.702e-06  a   2.428e-06    6.745e-03/6.745e-03         5/   6       1/   0  |   0   1.000e+00 1.050e-02 |
   216 2.420e-01 | 1.735e+01  1.54e-02  66 1.669e-06 1.672e-06  a   2.428e-06    6.680e-03/6.680e-03         5/   6       1/   0  |   0   1.000e+00 1.041e-02 |
   217 2.420e-01 | 1.735e+01  1.54e-02  67 1.336e-06 1.643e-06  a   1.942e-06    6.615e-03/6.615e-03         5/   6       1/   0  |   0   1.000e+00 1.031e-02 |
   218 2.420e-01 | 1.735e+01  1.54e-02  67 1.337e-06 1.614e-06  a   1.942e-06    6.551e-03/6.551e-03         5/   6       1/   0  |   0   1.000e+00 1.022e-02 |
   219 2.420e-01 | 1.735e+01  1.54e-02  67 1.338e-06 1.586e-06  a   1.942e-06    6.488e-03/6.488e-03         5/   6       1/   0  |   0   1.000e+00 1.014e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 2.420e-01 | 1.735e+01  1.54e-02  67 1.338e-06 1.559e-06  a   1.942e-06    6.425e-03/6.426e-03         5/   6       1/   0  |   0   1.000e+00 1.005e-02 |
   221 2.420e-01 | 1.735e+01  1.54e-02  67 1.339e-06 1.532e-06  a   1.942e-06    6.364e-03/6.364e-03         5/   6       1/   0  |   0   1.000e+00 9.959e-03 |
   222 2.420e-01 | 1.735e+01  1.54e-02  67 1.340e-06 1.505e-06  a   1.942e-06    6.303e-03/6.303e-03         5/   6       1/   0  |   0   1.000e+00 9.872e-03 |
   223 2.420e-01 | 1.735e+01  1.54e-02  67 1.341e-06 1.479e-06  a   1.942e-06    6.243e-03/6.243e-03         5/   6       1/   0  |   0   1.000e+00 9.786e-03 |
   224 2.420e-01 | 1.735e+01  1.54e-02  67 1.341e-06 1.453e-06  a   1.942e-06    6.183e-03/6.183e-03         5/   6       1/   0  |   0   1.000e+00 9.702e-03 |
   225 2.420e-01 | 1.735e+01  1.54e-02  67 1.342e-06 1.428e-06  a   1.942e-06    6.124e-03/6.124e-03         5/   6       1/   0  |   0   1.000e+00 9.618e-03 |
   226 2.420e-01 | 1.735e+01  1.54e-02  67 1.343e-06 1.404e-06  a   1.942e-06    6.066e-03/6.066e-03         5/   6       1/   0  |   0   1.000e+00 9.534e-03 |
   227 2.420e-01 | 1.735e+01  1.54e-02  67 1.343e-06 1.380e-06  a   1.942e-06    6.008e-03/6.008e-03         5/   6       1/   0  |   0   1.000e+00 9.452e-03 |
   228 2.420e-01 | 1.735e+01  1.54e-02  67 1.344e-06 1.356e-06  a   1.942e-06    5.951e-03/5.951e-03         5/   6       1/   0  |   0   1.000e+00 9.371e-03 |
   229 2.420e-01 | 1.735e+01  1.54e-02  68 1.076e-06 1.333e-06  a   1.554e-06    5.895e-03/5.895e-03         5/   6       1/   0  |   0   1.000e+00 9.290e-03 |
   230 2.420e-01 | 1.735e+01  1.54e-02  68 1.076e-06 1.310e-06  a   1.554e-06    5.839e-03/5.840e-03         5/   6       1/   0  |   0   1.000e+00 9.210e-03 |
   231 2.419e-01 | 1.735e+01  1.54e-02  68 1.077e-06 1.288e-06  a   1.554e-06    5.784e-03/5.785e-03         5/   6       1/   0  |   0   1.000e+00 9.131e-03 |
   232 2.419e-01 | 1.735e+01  1.54e-02  68 1.077e-06 1.266e-06  a   1.554e-06    5.730e-03/5.730e-03         5/   6       1/   0  |   0   1.000e+00 9.053e-03 |
   233 2.419e-01 | 1.735e+01  1.54e-02  68 1.078e-06 1.244e-06  a   1.554e-06    5.676e-03/5.676e-03         5/   6       1/   0  |   0   1.000e+00 8.976e-03 |
   234 2.419e-01 | 1.735e+01  1.54e-02  68 1.078e-06 1.223e-06  a   1.554e-06    5.623e-03/5.623e-03         5/   6       1/   0  |   0   1.000e+00 8.899e-03 |
   235 2.419e-01 | 1.735e+01  1.54e-02  68 1.079e-06 1.202e-06  a   1.554e-06    5.571e-03/5.571e-03         5/   6       1/   0  |   0   1.000e+00 8.823e-03 |
   236 2.419e-01 | 1.735e+01  1.54e-02  68 1.079e-06 1.182e-06  a   1.554e-06    5.519e-03/5.519e-03         5/   6       1/   0  |   0   1.000e+00 8.748e-03 |
   237 2.419e-01 | 1.735e+01  1.54e-02  68 1.080e-06 1.162e-06  a   1.554e-06    5.467e-03/5.467e-03         5/   6       1/   0  |   0   1.000e+00 8.674e-03 |
   238 2.419e-01 | 1.735e+01  1.54e-02  68 1.080e-06 1.142e-06  a   1.554e-06    5.416e-03/5.416e-03         5/   6       1/   0  |   0   1.000e+00 8.600e-03 |
   239 2.419e-01 | 1.735e+01  1.54e-02  68 1.081e-06 1.123e-06  a   1.554e-06    5.366e-03/5.366e-03         5/   6       1/   0  |   0   1.000e+00 8.527e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 2.419e-01 | 1.735e+01  1.54e-02  68 1.081e-06 1.104e-06  a   1.554e-06    5.316e-03/5.316e-03         5/   6       1/   0  |   0   1.000e+00 8.455e-03 |
   241 2.419e-01 | 1.735e+01  1.54e-02  68 1.082e-06 1.085e-06  a   1.554e-06    5.267e-03/5.267e-03         5/   6       1/   0  |   0   1.000e+00 8.383e-03 |
   242 2.419e-01 | 1.735e+01  1.54e-02  69 8.657e-07 1.067e-06  a   1.243e-06    5.219e-03/5.219e-03         5/   6       1/   0  |   0   1.000e+00 8.313e-03 |
   243 2.419e-01 | 1.735e+01  1.54e-02  69 8.660e-07 1.049e-06  a   1.243e-06    5.170e-03/5.171e-03         5/   6       1/   0  |   0   1.000e+00 8.243e-03 |
   244 2.419e-01 | 1.735e+01  1.54e-02  69 8.664e-07 1.032e-06  a   1.243e-06    5.123e-03/5.123e-03         5/   6       1/   0  |   0   1.000e+00 8.173e-03 |
   245 2.419e-01 | 1.735e+01  1.54e-02  69 8.668e-07 1.014e-06  a   1.243e-06    5.076e-03/5.076e-03         5/   6       1/   0  |   0   1.000e+00 8.104e-03 |
   246 2.419e-01 | 1.735e+01  1.54e-02  69 8.671e-07 9.973e-07  a   1.243e-06    5.029e-03/5.029e-03         5/   6       1/   0  |   0   1.000e+00 8.036e-03 |
   247 2.419e-01 | 1.735e+01  1.54e-02  69 8.675e-07 9.806e-07  a   1.243e-06    4.983e-03/4.983e-03         5/   6       1/   0  |   0   1.000e+00 7.969e-03 |
   248 2.419e-01 | 1.735e+01  1.54e-02  69 8.678e-07 9.643e-07  a   1.243e-06    4.938e-03/4.938e-03         5/   6       1/   0  |   0   1.000e+00 7.902e-03 |
   249 2.419e-01 | 1.735e+01  1.54e-02  69 8.682e-07 9.482e-07  a   1.243e-06    4.893e-03/4.893e-03         5/   6       1/   0  |   0   1.000e+00 7.836e-03 |
   250 2.419e-01 | 1.735e+01  1.54e-02  69 8.685e-07 9.324e-07  a   1.243e-06    4.848e-03/4.848e-03         5/   6       1/   0  |   0   1.000e+00 7.770e-03 |
   251 2.419e-01 | 1.735e+01  1.54e-02  69 8.689e-07 9.169e-07  a   1.243e-06    4.804e-03/4.804e-03         5/   6       1/   0  |   0   1.000e+00 7.705e-03 |
   252 2.419e-01 | 1.735e+01  1.54e-02  69 8.692e-07 9.016e-07  a   1.243e-06    4.760e-03/4.760e-03         5/   6       1/   0  |   0   1.000e+00 7.641e-03 |
   253 2.419e-01 | 1.735e+01  1.54e-02  69 8.696e-07 8.867e-07  a   1.243e-06    4.717e-03/4.717e-03         5/   6       1/   0  |   0   1.000e+00 7.577e-03 |
   254 2.419e-01 | 1.735e+01  1.54e-02  69 8.699e-07 8.720e-07  a   1.243e-06    4.675e-03/4.675e-03         5/   6       1/   0  |   0   1.000e+00 7.514e-03 |
   255 2.419e-01 | 1.735e+01  1.54e-02  70 6.962e-07 8.576e-07  a   9.944e-07    4.632e-03/4.632e-03         5/   6       1/   0  |   0   1.000e+00 7.452e-03 |
   256 2.418e-01 | 1.735e+01  1.54e-02  70 6.964e-07 8.434e-07  a   9.944e-07    4.590e-03/4.591e-03         5/   6       1/   0  |   0   1.000e+00 7.390e-03 |
   257 2.418e-01 | 1.735e+01  1.54e-02  70 6.967e-07 8.295e-07  a   9.944e-07    4.549e-03/4.549e-03         5/   6       1/   0  |   0   1.000e+00 7.329e-03 |
   258 2.418e-01 | 1.735e+01  1.54e-02  70 6.970e-07 8.158e-07  a   9.944e-07    4.508e-03/4.508e-03         5/   6       1/   0  |   0   1.000e+00 7.268e-03 |
   259 2.418e-01 | 1.735e+01  1.54e-02  70 6.972e-07 8.023e-07  a   9.944e-07    4.468e-03/4.468e-03         5/   6       1/   0  |   0   1.000e+00 7.208e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 2.418e-01 | 1.735e+01  1.54e-02  70 6.975e-07 7.891e-07  a   9.944e-07    4.428e-03/4.428e-03         5/   6       1/   0  |   0   1.000e+00 7.148e-03 |
   261 2.418e-01 | 1.735e+01  1.54e-02  70 6.977e-07 7.761e-07  a   9.944e-07    4.388e-03/4.388e-03         5/   6       1/   0  |   0   1.000e+00 7.089e-03 |
   262 2.418e-01 | 1.735e+01  1.54e-02  70 6.980e-07 7.634e-07  a   9.944e-07    4.349e-03/4.349e-03         5/   6       1/   0  |   0   1.000e+00 7.031e-03 |
   263 2.418e-01 | 1.735e+01  1.54e-02  70 6.982e-07 7.508e-07  a   9.944e-07    4.310e-03/4.310e-03         5/   6       1/   0  |   0   1.000e+00 6.973e-03 |
   264 2.418e-01 | 1.735e+01  1.54e-02  70 6.985e-07 7.385e-07  a   9.944e-07    4.272e-03/4.272e-03         5/   6       1/   0  |   0   1.000e+00 6.916e-03 |
