
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.582e+02 | 1.162e-01  2.31e+00  57 1.036e-02 1.235e-02  a   2.037e-05    4.380e-02/4.380e-02         3/   3       0/   0  |   0   1.000e+00 7.320e-02 |
   135 1.581e+02 | 1.162e-01  2.31e+00  57 1.038e-02 1.223e-02  a   2.037e-05    4.367e-02/4.366e-02         3/   3       0/   0  |   0   1.000e+00 7.283e-02 |
   136 1.581e+02 | 1.162e-01  2.31e+00  57 1.040e-02 1.210e-02  a   2.037e-05    4.353e-02/4.353e-02         3/   3       0/   0  |   0   1.000e+00 7.246e-02 |
   137 1.581e+02 | 1.162e-01  2.31e+00  57 1.041e-02 1.198e-02  a   2.037e-05    4.340e-02/4.339e-02         3/   3       0/   0  |   0   1.000e+00 7.210e-02 |
   138 1.580e+02 | 1.162e-01  2.31e+00  57 1.043e-02 1.186e-02  a   2.037e-05    4.326e-02/4.326e-02         3/   3       0/   0  |   0   1.000e+00 7.173e-02 |
   139 1.580e+02 | 1.162e-01  2.31e+00  57 1.044e-02 1.175e-02  a   2.037e-05    4.313e-02/4.313e-02         3/   3       0/   0  |   0   1.000e+00 7.138e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.579e+02 | 1.162e-01  2.31e+00  57 1.046e-02 1.163e-02  a   2.037e-05    4.300e-02/4.299e-02         3/   3       0/   0  |   0   1.000e+00 7.103e-02 |
   141 1.579e+02 | 1.162e-01  2.31e+00  57 1.047e-02 1.152e-02  a   2.037e-05    4.287e-02/4.286e-02         3/   3       0/   0  |   0   1.000e+00 7.068e-02 |
   142 1.578e+02 | 1.162e-01  2.31e+00  57 1.049e-02 1.140e-02  a   2.037e-05    4.273e-02/4.273e-02         3/   3       0/   0  |   0   1.000e+00 7.033e-02 |
   143 1.578e+02 | 1.162e-01  2.31e+00  57 1.050e-02 1.129e-02  a   2.037e-05    4.260e-02/4.260e-02         3/   3       0/   0  |   0   1.000e+00 6.999e-02 |
   144 1.578e+02 | 1.162e-01  2.31e+00  57 1.052e-02 1.118e-02  a   2.037e-05    4.247e-02/4.247e-02         3/   3       0/   0  |   0   1.000e+00 6.965e-02 |
   145 1.577e+02 | 1.162e-01  2.31e+00  57 1.053e-02 1.108e-02  a   2.037e-05    4.234e-02/4.234e-02         3/   3       0/   0  |   0   1.000e+00 6.932e-02 |
   146 1.577e+02 | 1.162e-01  2.31e+00  57 1.055e-02 1.097e-02  a   2.037e-05    4.221e-02/4.221e-02         3/   3       0/   0  |   0   1.000e+00 6.899e-02 |
   147 1.576e+02 | 1.162e-01  2.31e+00  57 1.056e-02 1.087e-02  a   2.037e-05    4.208e-02/4.208e-02         3/   3       0/   0  |   0   1.000e+00 6.866e-02 |
   148 1.576e+02 | 1.162e-01  2.31e+00  57 1.058e-02 1.077e-02  a   2.037e-05    4.195e-02/4.195e-02         3/   3       0/   0  |   0   1.000e+00 6.834e-02 |
   149 1.575e+02 | 1.162e-01  2.31e+00  57 1.059e-02 1.067e-02  a   2.037e-05    4.182e-02/4.182e-02         3/   3       0/   0  |   0   1.000e+00 6.802e-02 |
   150 1.575e+02 | 1.162e-01  2.31e+00  58 8.485e-03 1.057e-02  a   1.630e-05    4.169e-02/4.169e-02         3/   3       0/   0  |   0   1.000e+00 6.770e-02 |
   151 1.575e+02 | 1.162e-01  2.31e+00  58 8.496e-03 1.047e-02  a   1.630e-05    4.156e-02/4.156e-02         3/   3       0/   0  |   0   1.000e+00 6.739e-02 |
   152 1.574e+02 | 1.162e-01  2.31e+00  58 8.507e-03 1.037e-02  a   1.630e-05    4.144e-02/4.143e-02         3/   3       0/   0  |   0   1.000e+00 6.708e-02 |
   153 1.574e+02 | 1.162e-01  2.31e+00  58 8.519e-03 1.028e-02  a   1.630e-05    4.131e-02/4.131e-02         3/   3       0/   0  |   0   1.000e+00 6.677e-02 |
   154 1.574e+02 | 1.162e-01  2.31e+00  58 8.530e-03 1.018e-02  a   1.630e-05    4.118e-02/4.118e-02         3/   3       0/   0  |   0   1.000e+00 6.646e-02 |
   155 1.573e+02 | 1.162e-01  2.31e+00  58 8.541e-03 1.009e-02  a   1.630e-05    4.106e-02/4.106e-02         3/   3       0/   0  |   0   1.000e+00 6.616e-02 |
   156 1.573e+02 | 1.162e-01  2.31e+00  58 8.552e-03 1.000e-02  a   1.630e-05    4.093e-02/4.093e-02         3/   3       0/   0  |   0   1.000e+00 6.586e-02 |
   157 1.572e+02 | 1.162e-01  2.31e+00  58 8.563e-03 9.911e-03  a   1.630e-05    4.081e-02/4.081e-02         3/   3       0/   0  |   0   1.000e+00 6.557e-02 |
   158 1.572e+02 | 1.162e-01  2.31e+00  58 8.574e-03 9.823e-03  a   1.630e-05    4.068e-02/4.068e-02         3/   3       0/   0  |   0   1.000e+00 6.528e-02 |
   159 1.572e+02 | 1.162e-01  2.31e+00  58 8.584e-03 9.736e-03  a   1.630e-05    4.056e-02/4.056e-02         3/   3       0/   0  |   0   1.000e+00 6.499e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.571e+02 | 1.162e-01  2.31e+00  58 8.595e-03 9.651e-03  a   1.630e-05    4.044e-02/4.043e-02         3/   3       0/   0  |   0   1.000e+00 6.470e-02 |
   161 1.571e+02 | 1.162e-01  2.31e+00  58 8.606e-03 9.566e-03  a   1.630e-05    4.031e-02/4.031e-02         3/   3       0/   0  |   0   1.000e+00 6.442e-02 |
   162 1.571e+02 | 1.162e-01  2.31e+00  58 8.616e-03 9.483e-03  a   1.630e-05    4.019e-02/4.019e-02         3/   3       0/   0  |   0   1.000e+00 6.414e-02 |
   163 1.570e+02 | 1.162e-01  2.31e+00  58 8.627e-03 9.401e-03  a   1.630e-05    4.007e-02/4.007e-02         3/   3       0/   0  |   0   1.000e+00 6.386e-02 |
   164 1.570e+02 | 1.162e-01  2.31e+00  58 8.637e-03 9.320e-03  a   1.630e-05    3.995e-02/3.994e-02         3/   3       0/   0  |   0   1.000e+00 6.358e-02 |
   165 1.570e+02 | 1.162e-01  2.31e+00  58 8.648e-03 9.240e-03  a   1.630e-05    3.983e-02/3.982e-02         3/   3       0/   0  |   0   1.000e+00 6.331e-02 |
   166 1.569e+02 | 1.162e-01  2.31e+00  58 8.658e-03 9.161e-03  a   1.630e-05    3.971e-02/3.970e-02         3/   3       0/   0  |   0   1.000e+00 6.304e-02 |
   167 1.569e+02 | 1.162e-01  2.31e+00  58 8.668e-03 9.083e-03  a   1.630e-05    3.959e-02/3.958e-02         3/   3       0/   0  |   0   1.000e+00 6.277e-02 |
   168 1.569e+02 | 1.162e-01  2.31e+00  58 8.678e-03 9.006e-03  a   1.630e-05    3.947e-02/3.946e-02         3/   3       0/   0  |   0   1.000e+00 6.250e-02 |
   169 1.568e+02 | 1.162e-01  2.31e+00  58 8.689e-03 8.930e-03  a   1.630e-05    3.935e-02/3.934e-02         3/   3       0/   0  |   0   1.000e+00 6.224e-02 |
   170 1.568e+02 | 1.162e-01  2.31e+00  58 8.699e-03 8.856e-03  a   1.630e-05    3.923e-02/3.922e-02         3/   3       0/   0  |   0   1.000e+00 6.198e-02 |
   171 1.568e+02 | 1.162e-01  2.31e+00  58 8.709e-03 8.782e-03  a   1.630e-05    3.911e-02/3.911e-02         3/   3       0/   0  |   0   1.000e+00 6.172e-02 |
   172 1.567e+02 | 1.162e-01  2.31e+00  59 6.975e-03 8.708e-03  a   1.304e-05    3.899e-02/3.899e-02         3/   3       0/   0  |   0   1.000e+00 6.146e-02 |
   173 1.567e+02 | 1.162e-01  2.31e+00  59 6.983e-03 8.636e-03  a   1.304e-05    3.887e-02/3.887e-02         3/   3       0/   0  |   0   1.000e+00 6.121e-02 |
   174 1.567e+02 | 1.162e-01  2.31e+00  59 6.991e-03 8.566e-03  a   1.304e-05    3.876e-02/3.875e-02         3/   3       0/   0  |   0   1.000e+00 6.096e-02 |
   175 1.566e+02 | 1.162e-01  2.31e+00  59 6.999e-03 8.496e-03  a   1.304e-05    3.864e-02/3.864e-02         3/   3       0/   0  |   0   1.000e+00 6.071e-02 |
   176 1.566e+02 | 1.162e-01  2.31e+00  59 7.006e-03 8.426e-03  a   1.304e-05    3.852e-02/3.852e-02         3/   3       0/   0  |   0   1.000e+00 6.046e-02 |
   177 1.566e+02 | 1.162e-01  2.31e+00  59 7.014e-03 8.358e-03  a   1.304e-05    3.841e-02/3.840e-02         3/   3       0/   0  |   0   1.000e+00 6.021e-02 |
   178 1.565e+02 | 1.162e-01  2.31e+00  59 7.022e-03 8.291e-03  a   1.304e-05    3.829e-02/3.829e-02         3/   3       0/   0  |   0   1.000e+00 5.997e-02 |
   179 1.565e+02 | 1.162e-01  2.31e+00  59 7.029e-03 8.224e-03  a   1.304e-05    3.818e-02/3.817e-02         3/   3       0/   0  |   0   1.000e+00 5.973e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.565e+02 | 1.162e-01  2.31e+00  59 7.037e-03 8.159e-03  a   1.304e-05    3.806e-02/3.806e-02         3/   3       0/   0  |   0   1.000e+00 5.949e-02 |
   181 1.564e+02 | 1.162e-01  2.31e+00  59 7.044e-03 8.094e-03  a   1.304e-05    3.795e-02/3.795e-02         3/   3       0/   0  |   0   1.000e+00 5.925e-02 |
   182 1.564e+02 | 1.162e-01  2.31e+00  59 7.052e-03 8.030e-03  a   1.304e-05    3.783e-02/3.783e-02         3/   3       0/   0  |   0   1.000e+00 5.902e-02 |
   183 1.564e+02 | 1.162e-01  2.31e+00  59 7.059e-03 7.966e-03  a   1.304e-05    3.772e-02/3.772e-02         3/   3       0/   0  |   0   1.000e+00 5.879e-02 |
   184 1.563e+02 | 1.162e-01  2.31e+00  59 7.067e-03 7.904e-03  a   1.304e-05    3.761e-02/3.761e-02         3/   3       0/   0  |   0   1.000e+00 5.855e-02 |
   185 1.563e+02 | 1.162e-01  2.31e+00  59 7.074e-03 7.842e-03  a   1.304e-05    3.750e-02/3.749e-02         3/   3       0/   0  |   0   1.000e+00 5.833e-02 |
   186 1.563e+02 | 1.162e-01  2.31e+00  59 7.081e-03 7.781e-03  a   1.304e-05    3.738e-02/3.738e-02         3/   3       0/   0  |   0   1.000e+00 5.810e-02 |
   187 1.563e+02 | 1.162e-01  2.31e+00  59 7.089e-03 7.721e-03  a   1.304e-05    3.727e-02/3.727e-02         3/   3       0/   0  |   0   1.000e+00 5.787e-02 |
   188 1.562e+02 | 1.162e-01  2.31e+00  59 7.096e-03 7.661e-03  a   1.304e-05    3.716e-02/3.716e-02         3/   3       0/   0  |   0   1.000e+00 5.765e-02 |
   189 1.562e+02 | 1.162e-01  2.31e+00  59 7.103e-03 7.603e-03  a   1.304e-05    3.705e-02/3.705e-02         3/   3       0/   0  |   0   1.000e+00 5.743e-02 |
   190 1.562e+02 | 1.162e-01  2.31e+00  59 7.110e-03 7.544e-03  a   1.304e-05    3.694e-02/3.694e-02         3/   3       0/   0  |   0   1.000e+00 5.721e-02 |
   191 1.561e+02 | 1.162e-01  2.31e+00  59 7.117e-03 7.487e-03  a   1.304e-05    3.683e-02/3.683e-02         3/   3       0/   0  |   0   1.000e+00 5.699e-02 |
   192 1.561e+02 | 1.162e-01  2.31e+00  59 7.124e-03 7.430e-03  a   1.304e-05    3.672e-02/3.672e-02         3/   3       0/   0  |   0   1.000e+00 5.677e-02 |
   193 1.561e+02 | 1.162e-01  2.31e+00  59 7.131e-03 7.374e-03  a   1.304e-05    3.661e-02/3.661e-02         3/   3       0/   0  |   0   1.000e+00 5.656e-02 |
   194 1.561e+02 | 1.162e-01  2.31e+00  59 7.138e-03 7.318e-03  a   1.304e-05    3.650e-02/3.650e-02         3/   3       0/   0  |   0   1.000e+00 5.634e-02 |
   195 1.560e+02 | 1.162e-01  2.31e+00  59 7.145e-03 7.264e-03  a   1.304e-05    3.640e-02/3.639e-02         3/   3       0/   0  |   0   1.000e+00 5.613e-02 |
   196 1.560e+02 | 1.162e-01  2.31e+00  59 7.152e-03 7.209e-03  a   1.304e-05    3.629e-02/3.629e-02         3/   3       0/   0  |   0   1.000e+00 5.592e-02 |
   197 1.560e+02 | 1.162e-01  2.31e+00  60 5.727e-03 7.155e-03  a   1.043e-05    3.618e-02/3.618e-02         3/   3       0/   0  |   0   1.000e+00 5.571e-02 |
   198 1.560e+02 | 1.162e-01  2.31e+00  60 5.733e-03 7.102e-03  a   1.043e-05    3.607e-02/3.607e-02         3/   3       0/   0  |   0   1.000e+00 5.550e-02 |
   199 1.559e+02 | 1.162e-01  2.31e+00  60 5.738e-03 7.050e-03  a   1.043e-05    3.597e-02/3.596e-02         3/   3       0/   0  |   0   1.000e+00 5.530e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.559e+02 | 1.162e-01  2.31e+00  60 5.744e-03 6.998e-03  a   1.043e-05    3.586e-02/3.586e-02         3/   3       0/   0  |   0   1.000e+00 5.510e-02 |
   201 1.559e+02 | 1.162e-01  2.31e+00  60 5.749e-03 6.947e-03  a   1.043e-05    3.575e-02/3.575e-02         3/   3       0/   0  |   0   1.000e+00 5.489e-02 |
   202 1.559e+02 | 1.162e-01  2.31e+00  60 5.754e-03 6.896e-03  a   1.043e-05    3.565e-02/3.565e-02         3/   3       0/   0  |   0   1.000e+00 5.469e-02 |
   203 1.558e+02 | 1.162e-01  2.31e+00  60 5.760e-03 6.846e-03  a   1.043e-05    3.554e-02/3.554e-02         3/   3       0/   0  |   0   1.000e+00 5.449e-02 |
   204 1.558e+02 | 1.162e-01  2.31e+00  60 5.765e-03 6.796e-03  a   1.043e-05    3.544e-02/3.544e-02         3/   3       0/   0  |   0   1.000e+00 5.430e-02 |
   205 1.558e+02 | 1.162e-01  2.31e+00  60 5.770e-03 6.747e-03  a   1.043e-05    3.533e-02/3.533e-02         3/   3       0/   0  |   0   1.000e+00 5.410e-02 |
   206 1.557e+02 | 1.162e-01  2.31e+00  60 5.775e-03 6.699e-03  a   1.043e-05    3.523e-02/3.523e-02         3/   3       0/   0  |   0   1.000e+00 5.390e-02 |
   207 1.557e+02 | 1.162e-01  2.31e+00  60 5.781e-03 6.651e-03  a   1.043e-05    3.513e-02/3.512e-02         3/   3       0/   0  |   0   1.000e+00 5.371e-02 |
   208 1.557e+02 | 1.162e-01  2.31e+00  60 5.786e-03 6.603e-03  a   1.043e-05    3.502e-02/3.502e-02         3/   3       0/   0  |   0   1.000e+00 5.352e-02 |
   209 1.557e+02 | 1.162e-01  2.31e+00  60 5.791e-03 6.556e-03  a   1.043e-05    3.492e-02/3.492e-02         3/   3       0/   0  |   0   1.000e+00 5.333e-02 |
   210 1.557e+02 | 1.162e-01  2.31e+00  60 5.796e-03 6.510e-03  a   1.043e-05    3.482e-02/3.482e-02         3/   3       0/   0  |   0   1.000e+00 5.314e-02 |
   211 1.556e+02 | 1.162e-01  2.31e+00  60 5.801e-03 6.464e-03  a   1.043e-05    3.472e-02/3.471e-02         3/   3       0/   0  |   0   1.000e+00 5.295e-02 |
   212 1.556e+02 | 1.162e-01  2.31e+00  60 5.806e-03 6.418e-03  a   1.043e-05    3.461e-02/3.461e-02         3/   3       0/   0  |   0   1.000e+00 5.276e-02 |
   213 1.556e+02 | 1.162e-01  2.31e+00  60 5.811e-03 6.373e-03  a   1.043e-05    3.451e-02/3.451e-02         3/   3       0/   0  |   0   1.000e+00 5.258e-02 |
   214 1.556e+02 | 1.162e-01  2.31e+00  60 5.816e-03 6.328e-03  a   1.043e-05    3.441e-02/3.441e-02         3/   3       0/   0  |   0   1.000e+00 5.239e-02 |
   215 1.555e+02 | 1.162e-01  2.31e+00  60 5.821e-03 6.284e-03  a   1.043e-05    3.431e-02/3.431e-02         3/   3       0/   0  |   0   1.000e+00 5.221e-02 |
   216 1.555e+02 | 1.162e-01  2.31e+00  60 5.826e-03 6.241e-03  a   1.043e-05    3.421e-02/3.421e-02         3/   3       0/   0  |   0   1.000e+00 5.203e-02 |
   217 1.555e+02 | 1.162e-01  2.31e+00  60 5.831e-03 6.197e-03  a   1.043e-05    3.411e-02/3.411e-02         3/   3       0/   0  |   0   1.000e+00 5.185e-02 |
   218 1.555e+02 | 1.162e-01  2.31e+00  60 5.836e-03 6.155e-03  a   1.043e-05    3.401e-02/3.401e-02         3/   3       0/   0  |   0   1.000e+00 5.167e-02 |
   219 1.554e+02 | 1.162e-01  2.31e+00  60 5.841e-03 6.112e-03  a   1.043e-05    3.391e-02/3.391e-02         3/   3       0/   0  |   0   1.000e+00 5.149e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.554e+02 | 1.162e-01  2.31e+00  60 5.846e-03 6.070e-03  a   1.043e-05    3.381e-02/3.381e-02         3/   3       0/   0  |   0   1.000e+00 5.132e-02 |
   221 1.554e+02 | 1.162e-01  2.31e+00  60 5.850e-03 6.029e-03  a   1.043e-05    3.371e-02/3.371e-02         3/   3       0/   0  |   0   1.000e+00 5.114e-02 |
   222 1.554e+02 | 1.162e-01  2.31e+00  60 5.855e-03 5.988e-03  a   1.043e-05    3.362e-02/3.361e-02         3/   3       0/   0  |   0   1.000e+00 5.096e-02 |
   223 1.553e+02 | 1.162e-01  2.31e+00  60 5.860e-03 5.947e-03  a   1.043e-05    3.352e-02/3.352e-02         3/   3       0/   0  |   0   1.000e+00 5.079e-02 |
   224 1.553e+02 | 1.162e-01  2.31e+00  60 5.865e-03 5.907e-03  a   1.043e-05    3.342e-02/3.342e-02         3/   3       0/   0  |   0   1.000e+00 5.062e-02 |
   225 1.553e+02 | 1.162e-01  2.31e+00  61 4.696e-03 5.867e-03  a   8.345e-06    3.332e-02/3.332e-02         3/   3       0/   0  |   0   1.000e+00 5.045e-02 |
   226 1.553e+02 | 1.162e-01  2.31e+00  61 4.699e-03 5.827e-03  a   8.345e-06    3.323e-02/3.323e-02         3/   3       0/   0  |   0   1.000e+00 5.028e-02 |
   227 1.553e+02 | 1.162e-01  2.31e+00  61 4.703e-03 5.788e-03  a   8.345e-06    3.313e-02/3.313e-02         3/   3       0/   0  |   0   1.000e+00 5.011e-02 |
   228 1.552e+02 | 1.162e-01  2.31e+00  61 4.707e-03 5.749e-03  a   8.345e-06    3.303e-02/3.303e-02         3/   3       0/   0  |   0   1.000e+00 4.994e-02 |
   229 1.552e+02 | 1.162e-01  2.31e+00  61 4.710e-03 5.711e-03  a   8.345e-06    3.294e-02/3.294e-02         3/   3       0/   0  |   0   1.000e+00 4.977e-02 |
   230 1.552e+02 | 1.162e-01  2.31e+00  61 4.714e-03 5.673e-03  a   8.345e-06    3.284e-02/3.284e-02         3/   3       0/   0  |   0   1.000e+00 4.961e-02 |
   231 1.552e+02 | 1.162e-01  2.31e+00  61 4.718e-03 5.635e-03  a   8.345e-06    3.275e-02/3.275e-02         3/   3       0/   0  |   0   1.000e+00 4.944e-02 |
   232 1.552e+02 | 1.162e-01  2.31e+00  61 4.721e-03 5.598e-03  a   8.345e-06    3.265e-02/3.265e-02         3/   3       0/   0  |   0   1.000e+00 4.928e-02 |
   233 1.551e+02 | 1.162e-01  2.31e+00  61 4.725e-03 5.561e-03  a   8.345e-06    3.256e-02/3.256e-02         3/   3       0/   0  |   0   1.000e+00 4.912e-02 |
   234 1.551e+02 | 1.162e-01  2.31e+00  61 4.729e-03 5.524e-03  a   8.345e-06    3.246e-02/3.246e-02         3/   3       0/   0  |   0   1.000e+00 4.895e-02 |
   235 1.551e+02 | 1.162e-01  2.31e+00  61 4.732e-03 5.488e-03  a   8.345e-06    3.237e-02/3.237e-02         3/   3       0/   0  |   0   1.000e+00 4.879e-02 |
   236 1.551e+02 | 1.162e-01  2.31e+00  61 4.736e-03 5.452e-03  a   8.345e-06    3.228e-02/3.228e-02         3/   3       0/   0  |   0   1.000e+00 4.863e-02 |
   237 1.551e+02 | 1.162e-01  2.31e+00  61 4.739e-03 5.417e-03  a   8.345e-06    3.218e-02/3.218e-02         3/   3       0/   0  |   0   1.000e+00 4.847e-02 |
   238 1.550e+02 | 1.162e-01  2.31e+00  61 4.743e-03 5.382e-03  a   8.345e-06    3.209e-02/3.209e-02         3/   3       0/   0  |   0   1.000e+00 4.832e-02 |
   239 1.550e+02 | 1.162e-01  2.31e+00  61 4.746e-03 5.347e-03  a   8.345e-06    3.200e-02/3.200e-02         3/   3       0/   0  |   0   1.000e+00 4.816e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.550e+02 | 1.162e-01  2.31e+00  61 4.750e-03 5.312e-03  a   8.345e-06    3.191e-02/3.191e-02         3/   3       0/   0  |   0   1.000e+00 4.800e-02 |
   241 1.550e+02 | 1.162e-01  2.31e+00  61 4.753e-03 5.278e-03  a   8.345e-06    3.182e-02/3.181e-02         3/   3       0/   0  |   0   1.000e+00 4.785e-02 |
   242 1.550e+02 | 1.162e-01  2.31e+00  61 4.757e-03 5.244e-03  a   8.345e-06    3.172e-02/3.172e-02         3/   3       0/   0  |   0   1.000e+00 4.769e-02 |
   243 1.549e+02 | 1.162e-01  2.31e+00  61 4.760e-03 5.210e-03  a   8.345e-06    3.163e-02/3.163e-02         3/   3       0/   0  |   0   1.000e+00 4.754e-02 |
   244 1.549e+02 | 1.162e-01  2.31e+00  61 4.764e-03 5.177e-03  a   8.345e-06    3.154e-02/3.154e-02         3/   3       0/   0  |   0   1.000e+00 4.739e-02 |
   245 1.549e+02 | 1.162e-01  2.31e+00  61 4.767e-03 5.144e-03  a   8.345e-06    3.145e-02/3.145e-02         3/   3       0/   0  |   0   1.000e+00 4.724e-02 |
   246 1.549e+02 | 1.162e-01  2.31e+00  61 4.770e-03 5.111e-03  a   8.345e-06    3.136e-02/3.136e-02         3/   3       0/   0  |   0   1.000e+00 4.709e-02 |
   247 1.549e+02 | 1.162e-01  2.31e+00  61 4.774e-03 5.078e-03  a   8.345e-06    3.127e-02/3.127e-02         3/   3       0/   0  |   0   1.000e+00 4.694e-02 |
   248 1.548e+02 | 1.162e-01  2.31e+00  61 4.777e-03 5.046e-03  a   8.345e-06    3.118e-02/3.118e-02         3/   3       0/   0  |   0   1.000e+00 4.679e-02 |
   249 1.548e+02 | 1.162e-01  2.31e+00  61 4.781e-03 5.014e-03  a   8.345e-06    3.109e-02/3.109e-02         3/   3       0/   0  |   0   1.000e+00 4.664e-02 |
   250 1.548e+02 | 1.162e-01  2.31e+00  61 4.784e-03 4.983e-03  a   8.345e-06    3.100e-02/3.100e-02         3/   3       0/   0  |   0   1.000e+00 4.649e-02 |
   251 1.548e+02 | 1.162e-01  2.31e+00  61 4.787e-03 4.951e-03  a   8.345e-06    3.091e-02/3.091e-02         3/   3       0/   0  |   0   1.000e+00 4.634e-02 |
   252 1.548e+02 | 1.162e-01  2.31e+00  61 4.790e-03 4.920e-03  a   8.345e-06    3.083e-02/3.082e-02         3/   3       0/   0  |   0   1.000e+00 4.620e-02 |
   253 1.547e+02 | 1.162e-01  2.31e+00  61 4.794e-03 4.889e-03  a   8.345e-06    3.074e-02/3.074e-02         3/   3       0/   0  |   0   1.000e+00 4.605e-02 |
   254 1.547e+02 | 1.162e-01  2.31e+00  61 4.797e-03 4.859e-03  a   8.345e-06    3.065e-02/3.065e-02         3/   3       0/   0  |   0   1.000e+00 4.591e-02 |
   255 1.547e+02 | 1.162e-01  2.31e+00  61 4.800e-03 4.829e-03  a   8.345e-06    3.056e-02/3.056e-02         3/   3       0/   0  |   0   1.000e+00 4.577e-02 |
   256 1.547e+02 | 1.162e-01  2.31e+00  62 3.843e-03 4.798e-03  a   6.676e-06    3.047e-02/3.047e-02         3/   3       0/   0  |   0   1.000e+00 4.562e-02 |
   257 1.547e+02 | 1.162e-01  2.31e+00  62 3.845e-03 4.769e-03  a   6.676e-06    3.039e-02/3.039e-02         3/   3       0/   0  |   0   1.000e+00 4.548e-02 |
   258 1.547e+02 | 1.162e-01  2.31e+00  62 3.848e-03 4.739e-03  a   6.676e-06    3.030e-02/3.030e-02         3/   3       0/   0  |   0   1.000e+00 4.534e-02 |
   259 1.546e+02 | 1.162e-01  2.31e+00  62 3.850e-03 4.710e-03  a   6.676e-06    3.021e-02/3.021e-02         3/   3       0/   0  |   0   1.000e+00 4.520e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.546e+02 | 1.162e-01  2.31e+00  62 3.853e-03 4.681e-03  a   6.676e-06    3.013e-02/3.013e-02         3/   3       0/   0  |   0   1.000e+00 4.506e-02 |
   261 1.546e+02 | 1.162e-01  2.31e+00  62 3.856e-03 4.652e-03  a   6.676e-06    3.004e-02/3.004e-02         3/   3       0/   0  |   0   1.000e+00 4.492e-02 |
   262 1.546e+02 | 1.162e-01  2.31e+00  62 3.858e-03 4.623e-03  a   6.676e-06    2.996e-02/2.996e-02         3/   3       0/   0  |   0   1.000e+00 4.478e-02 |
   263 1.546e+02 | 1.162e-01  2.31e+00  62 3.861e-03 4.595e-03  a   6.676e-06    2.987e-02/2.987e-02         3/   3       0/   0  |   0   1.000e+00 4.465e-02 |
   264 1.545e+02 | 1.162e-01  2.31e+00  62 3.863e-03 4.567e-03  a   6.676e-06    2.979e-02/2.979e-02         3/   3       0/   0  |   0   1.000e+00 4.451e-02 |
