
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1663
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   548 2.505e+01 | 2.580e-01  1.04e+00   1 9.415e-14 6.677e-08  a   0.000e+00    1.521e-04/1.521e-04         3/   3       0/   0  |   0   1.000e+00 2.536e-04 |
   549 2.505e+01 | 2.580e-01  1.04e+00   1 1.901e-13 6.558e-08  a   0.000e+00    1.508e-04/1.508e-04         3/   3       0/   0  |   0   1.000e+00 2.513e-04 |
   550 2.505e+01 | 2.580e-01  1.04e+00   1 3.908e-14 6.441e-08  a   0.000e+00    1.494e-04/1.494e-04         3/   3       0/   0  |   0   1.000e+00 2.491e-04 |
   551 2.505e+01 | 2.580e-01  1.04e+00   1 5.329e-14 6.326e-08  a   0.000e+00    1.481e-04/1.481e-04         3/   3       0/   0  |   0   1.000e+00 2.468e-04 |
   552 2.505e+01 | 2.580e-01  1.04e+00   1 7.461e-14 6.214e-08  a   0.000e+00    1.468e-04/1.468e-04         3/   3       0/   0  |   0   1.000e+00 2.446e-04 |
   553 2.505e+01 | 2.580e-01  1.04e+00   1 6.040e-14 6.103e-08  a   0.000e+00    1.455e-04/1.455e-04         3/   3       0/   0  |   0   1.000e+00 2.424e-04 |
   554 2.505e+01 | 2.580e-01  1.04e+00   1 1.403e-13 5.994e-08  a   0.000e+00    1.443e-04/1.443e-04         3/   3       0/   0  |   0   1.000e+00 2.403e-04 |
   555 2.505e+01 | 2.580e-01  1.04e+00   1 1.528e-13 5.887e-08  a   0.000e+00    1.430e-04/1.430e-04         3/   3       0/   0  |   0   1.000e+00 2.381e-04 |
   556 2.505e+01 | 2.580e-01  1.04e+00   1 7.283e-14 5.782e-08  a   0.000e+00    1.417e-04/1.417e-04         3/   3       0/   0  |   0   1.000e+00 2.360e-04 |
   557 2.505e+01 | 2.580e-01  1.04e+00   1 1.013e-13 5.679e-08  a   0.000e+00    1.405e-04/1.405e-04         3/   3       0/   0  |   0   1.000e+00 2.339e-04 |
   558 2.505e+01 | 2.580e-01  1.04e+00   1 1.119e-13 5.578e-08  a   0.000e+00    1.393e-04/1.393e-04         3/   3       0/   0  |   0   1.000e+00 2.318e-04 |
   559 2.505e+01 | 2.580e-01  1.04e+00   1 7.461e-14 5.479e-08  a   0.000e+00    1.380e-04/1.380e-04         3/   3       0/   0  |   0   1.000e+00 2.297e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 2.505e+01 | 2.580e-01  1.04e+00   1 7.283e-14 5.381e-08  a   0.000e+00    1.368e-04/1.368e-04         3/   3       0/   0  |   0   1.000e+00 2.276e-04 |
   561 2.505e+01 | 2.580e-01  1.04e+00   1 7.994e-14 5.285e-08  a   0.000e+00    1.356e-04/1.356e-04         3/   3       0/   0  |   0   1.000e+00 2.256e-04 |
   562 2.505e+01 | 2.580e-01  1.04e+00   1 8.882e-14 5.191e-08  a   0.000e+00    1.344e-04/1.344e-04         3/   3       0/   0  |   0   1.000e+00 2.236e-04 |
   563 2.505e+01 | 2.580e-01  1.04e+00   1 5.507e-14 5.099e-08  a   0.000e+00    1.332e-04/1.332e-04         3/   3       0/   0  |   0   1.000e+00 2.216e-04 |
   564 2.505e+01 | 2.580e-01  1.04e+00   1 8.882e-14 5.008e-08  a   0.000e+00    1.321e-04/1.321e-04         3/   3       0/   0  |   0   1.000e+00 2.196e-04 |
   565 2.505e+01 | 2.580e-01  1.04e+00   1 5.684e-14 4.919e-08  a   0.000e+00    1.309e-04/1.309e-04         3/   3       0/   0  |   0   1.000e+00 2.176e-04 |
   566 2.505e+01 | 2.580e-01  1.04e+00   1 8.171e-14 4.831e-08  a   0.000e+00    1.297e-04/1.297e-04         3/   3       0/   0  |   0   1.000e+00 2.157e-04 |
   567 2.505e+01 | 2.580e-01  1.04e+00   1 6.573e-14 4.745e-08  a   0.000e+00    1.286e-04/1.286e-04         3/   3       0/   0  |   0   1.000e+00 2.138e-04 |
   568 2.505e+01 | 2.580e-01  1.04e+00   1 9.059e-14 4.661e-08  a   0.000e+00    1.275e-04/1.275e-04         3/   3       0/   0  |   0   1.000e+00 2.119e-04 |
   569 2.505e+01 | 2.580e-01  1.04e+00   1 5.507e-14 4.578e-08  a   0.000e+00    1.264e-04/1.264e-04         3/   3       0/   0  |   0   1.000e+00 2.100e-04 |
   570 2.505e+01 | 2.580e-01  1.04e+00   1 1.155e-13 4.496e-08  a   0.000e+00    1.252e-04/1.252e-04         3/   3       0/   0  |   0   1.000e+00 2.081e-04 |
   571 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-14 4.416e-08  a   0.000e+00    1.241e-04/1.241e-04         3/   3       0/   0  |   0   1.000e+00 2.062e-04 |
   572 2.505e+01 | 2.580e-01  1.04e+00   1 8.171e-14 4.338e-08  a   0.000e+00    1.230e-04/1.230e-04         3/   3       0/   0  |   0   1.000e+00 2.044e-04 |
   573 2.505e+01 | 2.580e-01  1.04e+00   1 4.974e-14 4.260e-08  a   0.000e+00    1.220e-04/1.220e-04         3/   3       0/   0  |   0   1.000e+00 2.025e-04 |
   574 2.505e+01 | 2.580e-01  1.04e+00   1 9.415e-14 4.184e-08  a   0.000e+00    1.209e-04/1.209e-04         3/   3       0/   0  |   0   1.000e+00 2.007e-04 |
   575 2.505e+01 | 2.580e-01  1.04e+00   1 9.059e-14 4.110e-08  a   0.000e+00    1.198e-04/1.198e-04         3/   3       0/   0  |   0   1.000e+00 1.989e-04 |
   576 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-14 4.037e-08  a   0.000e+00    1.188e-04/1.188e-04         3/   3       0/   0  |   0   1.000e+00 1.972e-04 |
   577 2.505e+01 | 2.580e-01  1.04e+00   1 4.974e-14 3.965e-08  a   0.000e+00    1.177e-04/1.177e-04         3/   3       0/   0  |   0   1.000e+00 1.954e-04 |
   578 2.505e+01 | 2.580e-01  1.04e+00   1 7.816e-14 3.894e-08  a   0.000e+00    1.167e-04/1.167e-04         3/   3       0/   0  |   0   1.000e+00 1.937e-04 |
   579 2.505e+01 | 2.580e-01  1.04e+00   1 4.619e-14 3.825e-08  a   0.000e+00    1.157e-04/1.157e-04         3/   3       0/   0  |   0   1.000e+00 1.919e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 2.505e+01 | 2.580e-01  1.04e+00   1 8.882e-14 3.757e-08  a   0.000e+00    1.146e-04/1.146e-04         3/   3       0/   0  |   0   1.000e+00 1.902e-04 |
   581 2.505e+01 | 2.580e-01  1.04e+00   1 8.171e-14 3.690e-08  a   0.000e+00    1.136e-04/1.136e-04         3/   3       0/   0  |   0   1.000e+00 1.885e-04 |
   582 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-14 3.624e-08  a   0.000e+00    1.126e-04/1.126e-04         3/   3       0/   0  |   0   1.000e+00 1.868e-04 |
   583 2.505e+01 | 2.580e-01  1.04e+00   1 3.197e-14 3.560e-08  a   0.000e+00    1.116e-04/1.116e-04         3/   3       0/   0  |   0   1.000e+00 1.852e-04 |
   584 2.505e+01 | 2.580e-01  1.04e+00   1 6.573e-14 3.497e-08  a   0.000e+00    1.107e-04/1.107e-04         3/   3       0/   0  |   0   1.000e+00 1.835e-04 |
   585 2.505e+01 | 2.580e-01  1.04e+00   1 1.155e-13 3.434e-08  a   0.000e+00    1.097e-04/1.097e-04         3/   3       0/   0  |   0   1.000e+00 1.819e-04 |
   586 2.505e+01 | 2.580e-01  1.04e+00   1 8.704e-14 3.373e-08  a   0.000e+00    1.087e-04/1.087e-04         3/   3       0/   0  |   0   1.000e+00 1.802e-04 |
   587 2.505e+01 | 2.580e-01  1.04e+00   1 2.487e-14 3.313e-08  a   0.000e+00    1.078e-04/1.078e-04         3/   3       0/   0  |   0   1.000e+00 1.786e-04 |
   588 2.505e+01 | 2.580e-01  1.04e+00   1 5.684e-14 3.254e-08  a   0.000e+00    1.068e-04/1.068e-04         3/   3       0/   0  |   0   1.000e+00 1.770e-04 |
   589 2.505e+01 | 2.580e-01  1.04e+00   1 1.776e-14 3.196e-08  a   0.000e+00    1.059e-04/1.059e-04         3/   3       0/   0  |   0   1.000e+00 1.754e-04 |
   590 2.505e+01 | 2.580e-01  1.04e+00   1 2.309e-14 3.139e-08  a   0.000e+00    1.049e-04/1.049e-04         3/   3       0/   0  |   0   1.000e+00 1.739e-04 |
   591 2.505e+01 | 2.580e-01  1.04e+00   1 1.084e-13 3.084e-08  a   0.000e+00    1.040e-04/1.040e-04         3/   3       0/   0  |   0   1.000e+00 1.723e-04 |
   592 2.505e+01 | 2.580e-01  1.04e+00   1 9.415e-14 3.029e-08  a   0.000e+00    1.031e-04/1.031e-04         3/   3       0/   0  |   0   1.000e+00 1.708e-04 |
   593 2.505e+01 | 2.580e-01  1.04e+00   1 4.796e-14 2.975e-08  a   0.000e+00    1.022e-04/1.022e-04         3/   3       0/   0  |   0   1.000e+00 1.693e-04 |
   594 2.505e+01 | 2.580e-01  1.04e+00   1 3.908e-14 2.922e-08  a   0.000e+00    1.013e-04/1.013e-04         3/   3       0/   0  |   0   1.000e+00 1.677e-04 |
   595 2.505e+01 | 2.580e-01  1.04e+00   1 7.816e-14 2.870e-08  a   0.000e+00    1.004e-04/1.004e-04         3/   3       0/   0  |   0   1.000e+00 1.662e-04 |
   596 2.505e+01 | 2.580e-01  1.04e+00   1 1.226e-13 2.819e-08  a   0.000e+00    9.950e-05/9.950e-05         3/   3       0/   0  |   0   1.000e+00 1.648e-04 |
   597 2.505e+01 | 2.580e-01  1.04e+00   1 6.750e-14 2.769e-08  a   0.000e+00    9.863e-05/9.863e-05         3/   3       0/   0  |   0   1.000e+00 1.633e-04 |
   598 2.505e+01 | 2.580e-01  1.04e+00   1 1.101e-13 2.719e-08  a   0.000e+00    9.776e-05/9.776e-05         3/   3       0/   0  |   0   1.000e+00 1.618e-04 |
   599 2.505e+01 | 2.580e-01  1.04e+00   1 3.730e-14 2.671e-08  a   0.000e+00    9.689e-05/9.689e-05         3/   3       0/   0  |   0   1.000e+00 1.604e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 2.505e+01 | 2.580e-01  1.04e+00   1 4.263e-14 2.624e-08  a   0.000e+00    9.604e-05/9.604e-05         3/   3       0/   0  |   0   1.000e+00 1.589e-04 |
   601 2.505e+01 | 2.580e-01  1.04e+00   1 9.415e-14 2.577e-08  a   0.000e+00    9.519e-05/9.519e-05         3/   3       0/   0  |   0   1.000e+00 1.575e-04 |
   602 2.505e+01 | 2.580e-01  1.04e+00   1 3.020e-14 2.531e-08  a   0.000e+00    9.435e-05/9.435e-05         3/   3       0/   0  |   0   1.000e+00 1.561e-04 |
   603 2.505e+01 | 2.580e-01  1.04e+00   1 9.592e-14 2.486e-08  a   0.000e+00    9.352e-05/9.352e-05         3/   3       0/   0  |   0   1.000e+00 1.547e-04 |
   604 2.505e+01 | 2.580e-01  1.04e+00   1 5.329e-14 2.442e-08  a   0.000e+00    9.270e-05/9.270e-05         3/   3       0/   0  |   0   1.000e+00 1.533e-04 |
   605 2.505e+01 | 2.580e-01  1.04e+00   1 5.151e-14 2.398e-08  a   0.000e+00    9.188e-05/9.188e-05         3/   3       0/   0  |   0   1.000e+00 1.520e-04 |
   606 2.505e+01 | 2.580e-01  1.04e+00   1 9.415e-14 2.356e-08  a   0.000e+00    9.107e-05/9.107e-05         3/   3       0/   0  |   0   1.000e+00 1.506e-04 |
   607 2.505e+01 | 2.580e-01  1.04e+00   1 1.066e-14 2.314e-08  a   0.000e+00    9.026e-05/9.026e-05         3/   3       0/   0  |   0   1.000e+00 1.493e-04 |
   608 2.505e+01 | 2.580e-01  1.04e+00   1 6.217e-14 2.273e-08  a   0.000e+00    8.947e-05/8.947e-05         3/   3       0/   0  |   0   1.000e+00 1.479e-04 |
   609 2.505e+01 | 2.580e-01  1.04e+00   1 1.332e-13 2.232e-08  a   0.000e+00    8.868e-05/8.868e-05         3/   3       0/   0  |   0   1.000e+00 1.466e-04 |
   610 2.505e+01 | 2.580e-01  1.04e+00   1 8.704e-14 2.193e-08  a   0.000e+00    8.790e-05/8.790e-05         3/   3       0/   0  |   0   1.000e+00 1.453e-04 |
   611 2.505e+01 | 2.580e-01  1.04e+00   1 5.862e-14 2.154e-08  a   0.000e+00    8.712e-05/8.712e-05         3/   3       0/   0  |   0   1.000e+00 1.440e-04 |
   612 2.505e+01 | 2.580e-01  1.04e+00   1 4.086e-14 2.115e-08  a   0.000e+00    8.635e-05/8.635e-05         3/   3       0/   0  |   0   1.000e+00 1.427e-04 |
   613 2.505e+01 | 2.580e-01  1.04e+00   1 5.684e-14 2.078e-08  a   0.000e+00    8.559e-05/8.559e-05         3/   3       0/   0  |   0   1.000e+00 1.414e-04 |
   614 2.505e+01 | 2.580e-01  1.04e+00   1 6.217e-14 2.041e-08  a   0.000e+00    8.483e-05/8.483e-05         3/   3       0/   0  |   0   1.000e+00 1.402e-04 |
   615 2.505e+01 | 2.580e-01  1.04e+00   1 7.461e-14 2.004e-08  a   0.000e+00    8.408e-05/8.408e-05         3/   3       0/   0  |   0   1.000e+00 1.389e-04 |
   616 2.505e+01 | 2.580e-01  1.04e+00   1 1.101e-13 1.969e-08  a   0.000e+00    8.334e-05/8.334e-05         3/   3       0/   0  |   0   1.000e+00 1.377e-04 |
   617 2.505e+01 | 2.580e-01  1.04e+00   1 7.638e-14 1.934e-08  a   0.000e+00    8.261e-05/8.261e-05         3/   3       0/   0  |   0   1.000e+00 1.365e-04 |
   618 2.505e+01 | 2.580e-01  1.04e+00   1 3.375e-14 1.899e-08  a   0.000e+00    8.188e-05/8.188e-05         3/   3       0/   0  |   0   1.000e+00 1.352e-04 |
   619 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-14 1.866e-08  a   0.000e+00    8.115e-05/8.115e-05         3/   3       0/   0  |   0   1.000e+00 1.340e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 2.505e+01 | 2.580e-01  1.04e+00   1 9.592e-14 1.832e-08  a   0.000e+00    8.044e-05/8.044e-05         3/   3       0/   0  |   0   1.000e+00 1.328e-04 |
   621 2.505e+01 | 2.580e-01  1.04e+00   1 4.086e-14 1.800e-08  a   0.000e+00    7.973e-05/7.973e-05         3/   3       0/   0  |   0   1.000e+00 1.317e-04 |
   622 2.505e+01 | 2.580e-01  1.04e+00   1 7.994e-14 1.768e-08  a   0.000e+00    7.902e-05/7.902e-05         3/   3       0/   0  |   0   1.000e+00 1.305e-04 |
   623 2.505e+01 | 2.580e-01  1.04e+00   1 2.842e-14 1.736e-08  a   0.000e+00    7.832e-05/7.832e-05         3/   3       0/   0  |   0   1.000e+00 1.293e-04 |
   624 2.505e+01 | 2.580e-01  1.04e+00   1 7.283e-14 1.706e-08  a   0.000e+00    7.763e-05/7.763e-05         3/   3       0/   0  |   0   1.000e+00 1.282e-04 |
   625 2.505e+01 | 2.580e-01  1.04e+00   1 8.704e-14 1.675e-08  a   0.000e+00    7.695e-05/7.695e-05         3/   3       0/   0  |   0   1.000e+00 1.270e-04 |
   626 2.505e+01 | 2.580e-01  1.04e+00   1 6.750e-14 1.645e-08  a   0.000e+00    7.627e-05/7.627e-05         3/   3       0/   0  |   0   1.000e+00 1.259e-04 |
   627 2.505e+01 | 2.580e-01  1.04e+00   1 1.670e-13 1.616e-08  a   0.000e+00    7.559e-05/7.559e-05         3/   3       0/   0  |   0   1.000e+00 1.248e-04 |
   628 2.505e+01 | 2.580e-01  1.04e+00   1 4.263e-14 1.587e-08  a   0.000e+00    7.493e-05/7.493e-05         3/   3       0/   0  |   0   1.000e+00 1.236e-04 |
   629 2.505e+01 | 2.580e-01  1.04e+00   1 3.730e-14 1.559e-08  a   0.000e+00    7.426e-05/7.426e-05         3/   3       0/   0  |   0   1.000e+00 1.225e-04 |
   630 2.505e+01 | 2.580e-01  1.04e+00   1 1.137e-13 1.532e-08  a   0.000e+00    7.361e-05/7.361e-05         3/   3       0/   0  |   0   1.000e+00 1.214e-04 |
   631 2.505e+01 | 2.580e-01  1.04e+00   1 6.217e-14 1.504e-08  a   0.000e+00    7.296e-05/7.296e-05         3/   3       0/   0  |   0   1.000e+00 1.204e-04 |
   632 2.505e+01 | 2.580e-01  1.04e+00   1 5.862e-14 1.478e-08  a   0.000e+00    7.231e-05/7.231e-05         3/   3       0/   0  |   0   1.000e+00 1.193e-04 |
   633 2.505e+01 | 2.580e-01  1.04e+00   1 3.908e-14 1.451e-08  a   0.000e+00    7.167e-05/7.167e-05         3/   3       0/   0  |   0   1.000e+00 1.182e-04 |
   634 2.505e+01 | 2.580e-01  1.04e+00   1 1.261e-13 1.425e-08  a   0.000e+00    7.104e-05/7.104e-05         3/   3       0/   0  |   0   1.000e+00 1.172e-04 |
   635 2.505e+01 | 2.580e-01  1.04e+00   1 6.040e-14 1.400e-08  a   0.000e+00    7.041e-05/7.041e-05         3/   3       0/   0  |   0   1.000e+00 1.161e-04 |
   636 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-14 1.375e-08  a   0.000e+00    6.979e-05/6.979e-05         3/   3       0/   0  |   0   1.000e+00 1.151e-04 |
   637 2.505e+01 | 2.580e-01  1.04e+00   1 3.375e-14 1.351e-08  a   0.000e+00    6.917e-05/6.917e-05         3/   3       0/   0  |   0   1.000e+00 1.141e-04 |
   638 2.505e+01 | 2.580e-01  1.04e+00   1 2.309e-14 1.327e-08  a   0.000e+00    6.856e-05/6.856e-05         3/   3       0/   0  |   0   1.000e+00 1.130e-04 |
   639 2.505e+01 | 2.580e-01  1.04e+00   1 7.816e-14 1.303e-08  a   0.000e+00    6.796e-05/6.796e-05         3/   3       0/   0  |   0   1.000e+00 1.120e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 2.505e+01 | 2.580e-01  1.04e+00   1 7.283e-14 1.280e-08  a   0.000e+00    6.736e-05/6.736e-05         3/   3       0/   0  |   0   1.000e+00 1.110e-04 |
   641 2.505e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.257e-08  a   0.000e+00    6.676e-05/6.676e-05         3/   3       0/   0  |   0   1.000e+00 1.100e-04 |
   642 2.505e+01 | 2.580e-01  1.04e+00   1 8.882e-14 1.235e-08  a   0.000e+00    6.617e-05/6.617e-05         3/   3       0/   0  |   0   1.000e+00 1.091e-04 |
   643 2.505e+01 | 2.580e-01  1.04e+00   1 1.030e-13 1.213e-08  a   0.000e+00    6.558e-05/6.558e-05         3/   3       0/   0  |   0   1.000e+00 1.081e-04 |
   644 2.505e+01 | 2.580e-01  1.04e+00   1 7.461e-14 1.191e-08  a   0.000e+00    6.500e-05/6.500e-05         3/   3       0/   0  |   0   1.000e+00 1.071e-04 |
   645 2.505e+01 | 2.580e-01  1.04e+00   1 1.155e-13 1.170e-08  a   0.000e+00    6.443e-05/6.443e-05         3/   3       0/   0  |   0   1.000e+00 1.062e-04 |
   646 2.505e+01 | 2.580e-01  1.04e+00   1 5.329e-14 1.149e-08  a   0.000e+00    6.386e-05/6.386e-05         3/   3       0/   0  |   0   1.000e+00 1.052e-04 |
   647 2.505e+01 | 2.580e-01  1.04e+00   1 3.553e-14 1.129e-08  a   0.000e+00    6.330e-05/6.330e-05         3/   3       0/   0  |   0   1.000e+00 1.043e-04 |
   648 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-14 1.109e-08  a   0.000e+00    6.274e-05/6.274e-05         3/   3       0/   0  |   0   1.000e+00 1.033e-04 |
   649 2.505e+01 | 2.580e-01  1.04e+00   1 2.487e-14 1.089e-08  a   0.000e+00    6.218e-05/6.218e-05         3/   3       0/   0  |   0   1.000e+00 1.024e-04 |
   650 2.505e+01 | 2.580e-01  1.04e+00   1 7.461e-14 1.070e-08  a   0.000e+00    6.163e-05/6.163e-05         3/   3       0/   0  |   0   1.000e+00 1.015e-04 |
   651 2.505e+01 | 2.580e-01  1.04e+00   1 7.461e-14 1.051e-08  a   0.000e+00    6.109e-05/6.109e-05         3/   3       0/   0  |   0   1.000e+00 1.006e-04 |
   652 2.505e+01 | 2.580e-01  1.04e+00   1 5.862e-14 1.032e-08  a   0.000e+00    6.055e-05/6.055e-05         3/   3       0/   0  |   0   1.000e+00 9.970e-05 |
   653 2.505e+01 | 2.580e-01  1.04e+00   1 1.776e-14 1.014e-08  a   0.000e+00    6.001e-05/6.001e-05         3/   3       0/   0  |   0   1.000e+00 9.881e-05 |
   654 2.505e+01 | 2.580e-01  1.04e+00   1 5.329e-14 9.959e-09  a   0.000e+00    5.948e-05/5.948e-05         3/   3       0/   0  |   0   1.000e+00 9.793e-05 |
   655 2.505e+01 | 2.580e-01  1.04e+00   1 2.842e-14 9.782e-09  a   0.000e+00    5.895e-05/5.895e-05         3/   3       0/   0  |   0   1.000e+00 9.705e-05 |
   656 2.505e+01 | 2.580e-01  1.04e+00   1 1.954e-14 9.608e-09  a   0.000e+00    5.843e-05/5.843e-05         3/   3       0/   0  |   0   1.000e+00 9.619e-05 |
   657 2.505e+01 | 2.580e-01  1.04e+00   1 1.084e-13 9.437e-09  a   0.000e+00    5.791e-05/5.791e-05         3/   3       0/   0  |   0   1.000e+00 9.533e-05 |
   658 2.505e+01 | 2.580e-01  1.04e+00   1 5.862e-14 9.269e-09  a   0.000e+00    5.740e-05/5.740e-05         3/   3       0/   0  |   0   1.000e+00 9.448e-05 |
   659 2.505e+01 | 2.580e-01  1.04e+00   1 9.237e-14 9.105e-09  a   0.000e+00    5.689e-05/5.689e-05         3/   3       0/   0  |   0   1.000e+00 9.363e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 2.505e+01 | 2.580e-01  1.04e+00   1 4.619e-14 8.943e-09  a   0.000e+00    5.639e-05/5.639e-05         3/   3       0/   0  |   0   1.000e+00 9.280e-05 |
   661 2.505e+01 | 2.580e-01  1.04e+00   1 1.155e-13 8.784e-09  a   0.000e+00    5.589e-05/5.589e-05         3/   3       0/   0  |   0   1.000e+00 9.197e-05 |
   662 2.505e+01 | 2.580e-01  1.04e+00   1 1.599e-13 8.628e-09  a   0.000e+00    5.540e-05/5.540e-05         3/   3       0/   0  |   0   1.000e+00 9.115e-05 |
   663 2.505e+01 | 2.580e-01  1.04e+00   1 7.816e-14 8.475e-09  a   0.000e+00    5.491e-05/5.491e-05         3/   3       0/   0  |   0   1.000e+00 9.034e-05 |
   664 2.505e+01 | 2.580e-01  1.04e+00   1 6.573e-14 8.324e-09  a   0.000e+00    5.442e-05/5.442e-05         3/   3       0/   0  |   0   1.000e+00 8.953e-05 |
   665 2.505e+01 | 2.580e-01  1.04e+00   1 1.066e-13 8.176e-09  a   0.000e+00    5.394e-05/5.394e-05         3/   3       0/   0  |   0   1.000e+00 8.873e-05 |
   666 2.505e+01 | 2.580e-01  1.04e+00   1 3.553e-14 8.031e-09  a   0.000e+00    5.346e-05/5.346e-05         3/   3       0/   0  |   0   1.000e+00 8.794e-05 |
   667 2.505e+01 | 2.580e-01  1.04e+00   1 8.171e-14 7.888e-09  a   0.000e+00    5.299e-05/5.299e-05         3/   3       0/   0  |   0   1.000e+00 8.715e-05 |
   668 2.505e+01 | 2.580e-01  1.04e+00   1 6.573e-14 7.748e-09  a   0.000e+00    5.252e-05/5.252e-05         3/   3       0/   0  |   0   1.000e+00 8.638e-05 |
   669 2.505e+01 | 2.580e-01  1.04e+00   1 8.527e-14 7.610e-09  a   0.000e+00    5.206e-05/5.206e-05         3/   3       0/   0  |   0   1.000e+00 8.561e-05 |
   670 2.505e+01 | 2.580e-01  1.04e+00   1 7.994e-14 7.475e-09  a   0.000e+00    5.159e-05/5.159e-05         3/   3       0/   0  |   0   1.000e+00 8.484e-05 |
   671 2.505e+01 | 2.580e-01  1.04e+00   1 8.527e-14 7.342e-09  a   0.000e+00    5.114e-05/5.114e-05         3/   3       0/   0  |   0   1.000e+00 8.409e-05 |
   672 2.505e+01 | 2.580e-01  1.04e+00   1 4.796e-14 7.212e-09  a   0.000e+00    5.069e-05/5.069e-05         3/   3       0/   0  |   0   1.000e+00 8.334e-05 |
   673 2.505e+01 | 2.580e-01  1.04e+00   1 2.842e-14 7.084e-09  a   0.000e+00    5.024e-05/5.024e-05         3/   3       0/   0  |   0   1.000e+00 8.259e-05 |
   674 2.505e+01 | 2.580e-01  1.04e+00   1 5.329e-14 6.958e-09  a   0.000e+00    4.979e-05/4.979e-05         3/   3       0/   0  |   0   1.000e+00 8.185e-05 |
   675 2.505e+01 | 2.580e-01  1.04e+00   1 2.487e-14 6.834e-09  a   0.000e+00    4.935e-05/4.935e-05         3/   3       0/   0  |   0   1.000e+00 8.112e-05 |
   676 2.505e+01 | 2.580e-01  1.04e+00   1 9.770e-14 6.713e-09  a   0.000e+00    4.891e-05/4.891e-05         3/   3       0/   0  |   0   1.000e+00 8.040e-05 |
   677 2.505e+01 | 2.580e-01  1.04e+00   1 4.441e-14 6.594e-09  a   0.000e+00    4.848e-05/4.848e-05         3/   3       0/   0  |   0   1.000e+00 7.968e-05 |
   678 2.505e+01 | 2.580e-01  1.04e+00   1 1.954e-14 6.476e-09  a   0.000e+00    4.805e-05/4.805e-05         3/   3       0/   0  |   0   1.000e+00 7.897e-05 |
   679 2.505e+01 | 2.580e-01  1.04e+00   1 4.796e-14 6.361e-09  a   0.000e+00    4.763e-05/4.763e-05         3/   3       0/   0  |   0   1.000e+00 7.827e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 2.505e+01 | 2.580e-01  1.04e+00   1 9.059e-14 6.248e-09  a   0.000e+00    4.720e-05/4.720e-05         3/   3       0/   0  |   0   1.000e+00 7.757e-05 |
   681 2.505e+01 | 2.580e-01  1.04e+00   1 3.908e-14 6.137e-09  a   0.000e+00    4.679e-05/4.679e-05         3/   3       0/   0  |   0   1.000e+00 7.688e-05 |
   682 2.505e+01 | 2.580e-01  1.04e+00   1 6.928e-14 6.028e-09  a   0.000e+00    4.637e-05/4.637e-05         3/   3       0/   0  |   0   1.000e+00 7.619e-05 |
   683 2.505e+01 | 2.580e-01  1.04e+00   1 8.882e-14 5.921e-09  a   0.000e+00    4.596e-05/4.596e-05         3/   3       0/   0  |   0   1.000e+00 7.551e-05 |
   684 2.505e+01 | 2.580e-01  1.04e+00   1 3.730e-14 5.816e-09  a   0.000e+00    4.555e-05/4.555e-05         3/   3       0/   0  |   0   1.000e+00 7.484e-05 |
   685 2.505e+01 | 2.580e-01  1.04e+00   1 7.816e-14 5.713e-09  a   0.000e+00    4.515e-05/4.515e-05         3/   3       0/   0  |   0   1.000e+00 7.417e-05 |
