
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0020
Number of groups:.............................143

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   133 7.021e-02 | 1.350e+00  1.99e-01   1 1.353e-16 1.885e-05  a   0.000e+00    8.409e-03/8.409e-03         8/   8     135/ 135  |   0   1.000e+00 9.745e-03 |
   134 7.014e-02 | 1.350e+00  1.99e-01   1 5.898e-17 1.873e-05  a   0.000e+00    8.382e-03/8.382e-03         8/   8     135/ 135  |   0   1.000e+00 9.713e-03 |
   135 7.007e-02 | 1.350e+00  1.99e-01   1 7.806e-17 1.861e-05  a   0.000e+00    8.355e-03/8.355e-03         8/   8     135/ 135  |   0   1.000e+00 9.681e-03 |
   136 7.000e-02 | 1.350e+00  1.99e-01   1 6.418e-17 1.849e-05  a   0.000e+00    8.328e-03/8.328e-03         8/   8     135/ 135  |   0   1.000e+00 9.649e-03 |
   137 6.993e-02 | 1.350e+00  1.99e-01   1 1.631e-16 1.837e-05  a   0.000e+00    8.301e-03/8.301e-03         8/   8     135/ 135  |   0   1.000e+00 9.618e-03 |
   138 6.986e-02 | 1.350e+00  1.99e-01   1 6.765e-17 1.825e-05  a   0.000e+00    8.275e-03/8.275e-03         8/   8     135/ 135  |   0   1.000e+00 9.586e-03 |
   139 6.979e-02 | 1.350e+00  1.99e-01   1 4.510e-17 1.813e-05  a   0.000e+00    8.248e-03/8.248e-03         8/   8     135/ 135  |   0   1.000e+00 9.555e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 6.972e-02 | 1.350e+00  1.99e-01   1 1.717e-16 1.801e-05  a   0.000e+00    8.222e-03/8.222e-03         8/   8     135/ 135  |   0   1.000e+00 9.524e-03 |
   141 6.966e-02 | 1.350e+00  1.99e-01   1 1.492e-16 1.789e-05  a   0.000e+00    8.195e-03/8.195e-03         8/   8     135/ 135  |   0   1.000e+00 9.493e-03 |
   142 6.959e-02 | 1.350e+00  1.99e-01   1 6.245e-17 1.777e-05  a   0.000e+00    8.169e-03/8.169e-03         8/   8     135/ 135  |   0   1.000e+00 9.462e-03 |
   143 6.952e-02 | 1.350e+00  1.99e-01   1 4.857e-17 1.766e-05  a   0.000e+00    8.143e-03/8.143e-03         8/   8     135/ 135  |   0   1.000e+00 9.431e-03 |
   144 6.946e-02 | 1.350e+00  1.99e-01   1 8.327e-17 1.754e-05  a   0.000e+00    8.117e-03/8.117e-03         8/   8     135/ 135  |   0   1.000e+00 9.400e-03 |
   145 6.939e-02 | 1.350e+00  1.99e-01   1 3.469e-17 1.743e-05  a   0.000e+00    8.091e-03/8.091e-03         8/   8     135/ 135  |   0   1.000e+00 9.369e-03 |
   146 6.933e-02 | 1.350e+00  1.99e-01   1 8.153e-17 1.731e-05  a   0.000e+00    8.065e-03/8.065e-03         8/   8     135/ 135  |   0   1.000e+00 9.338e-03 |
   147 6.926e-02 | 1.350e+00  1.99e-01   1 2.168e-16 1.720e-05  a   0.000e+00    8.039e-03/8.039e-03         8/   8     135/ 135  |   0   1.000e+00 9.308e-03 |
   148 6.920e-02 | 1.350e+00  1.99e-01   1 1.180e-16 1.709e-05  a   0.000e+00    8.013e-03/8.013e-03         8/   8     135/ 135  |   0   1.000e+00 9.277e-03 |
   149 6.914e-02 | 1.350e+00  1.99e-01   1 1.370e-16 1.698e-05  a   0.000e+00    7.987e-03/7.987e-03         8/   8     135/ 135  |   0   1.000e+00 9.247e-03 |
   150 6.907e-02 | 1.350e+00  1.99e-01   1 2.238e-16 1.687e-05  a   0.000e+00    7.962e-03/7.962e-03         8/   8     135/ 135  |   0   1.000e+00 9.217e-03 |
   151 6.901e-02 | 1.350e+00  1.99e-01   1 6.592e-17 1.676e-05  a   0.000e+00    7.936e-03/7.936e-03         8/   8     135/ 135  |   0   1.000e+00 9.186e-03 |
   152 6.895e-02 | 1.350e+00  1.99e-01   1 3.764e-16 1.665e-05  a   0.000e+00    7.911e-03/7.911e-03         8/   8     135/ 135  |   0   1.000e+00 9.156e-03 |
   153 6.888e-02 | 1.350e+00  1.99e-01   1 1.388e-17 1.654e-05  a   0.000e+00    7.885e-03/7.885e-03         8/   8     135/ 135  |   0   1.000e+00 9.126e-03 |
   154 6.882e-02 | 1.350e+00  1.99e-01   1 1.405e-16 1.643e-05  a   0.000e+00    7.860e-03/7.860e-03         8/   8     135/ 135  |   0   1.000e+00 9.096e-03 |
   155 6.876e-02 | 1.350e+00  1.99e-01   1 1.613e-16 1.632e-05  a   0.000e+00    7.835e-03/7.835e-03         8/   8     135/ 135  |   0   1.000e+00 9.066e-03 |
   156 6.870e-02 | 1.350e+00  1.99e-01   1 7.112e-17 1.621e-05  a   0.000e+00    7.810e-03/7.810e-03         8/   8     135/ 135  |   0   1.000e+00 9.037e-03 |
   157 6.864e-02 | 1.350e+00  1.99e-01   1 8.327e-17 1.611e-05  a   0.000e+00    7.785e-03/7.785e-03         8/   8     135/ 135  |   0   1.000e+00 9.007e-03 |
   158 6.858e-02 | 1.350e+00  1.99e-01   1 7.286e-17 1.600e-05  a   0.000e+00    7.760e-03/7.760e-03         8/   8     135/ 135  |   0   1.000e+00 8.977e-03 |
   159 6.852e-02 | 1.350e+00  1.99e-01   1 1.544e-16 1.590e-05  a   0.000e+00    7.735e-03/7.735e-03         8/   8     135/ 135  |   0   1.000e+00 8.948e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 6.846e-02 | 1.350e+00  1.99e-01   1 1.232e-16 1.579e-05  a   0.000e+00    7.710e-03/7.710e-03         8/   8     135/ 135  |   0   1.000e+00 8.919e-03 |
   161 6.840e-02 | 1.350e+00  1.99e-01   1 8.327e-17 1.569e-05  a   0.000e+00    7.685e-03/7.685e-03         8/   8     135/ 135  |   0   1.000e+00 8.889e-03 |
   162 6.834e-02 | 1.350e+00  1.99e-01   1 1.232e-16 1.559e-05  a   0.000e+00    7.661e-03/7.661e-03         8/   8     135/ 135  |   0   1.000e+00 8.860e-03 |
   163 6.829e-02 | 1.350e+00  1.99e-01   1 1.717e-16 1.548e-05  a   0.000e+00    7.636e-03/7.636e-03         8/   8     135/ 135  |   0   1.000e+00 8.831e-03 |
   164 6.823e-02 | 1.350e+00  1.99e-01   1 1.162e-16 1.538e-05  a   0.000e+00    7.612e-03/7.612e-03         8/   8     135/ 135  |   0   1.000e+00 8.802e-03 |
   165 6.817e-02 | 1.350e+00  1.99e-01   1 2.134e-16 1.528e-05  a   0.000e+00    7.587e-03/7.587e-03         8/   8     135/ 135  |   0   1.000e+00 8.773e-03 |
   166 6.811e-02 | 1.350e+00  1.99e-01   1 1.856e-16 1.518e-05  a   0.000e+00    7.563e-03/7.563e-03         8/   8     135/ 135  |   0   1.000e+00 8.744e-03 |
   167 6.806e-02 | 1.350e+00  1.99e-01   1 9.368e-17 1.508e-05  a   0.000e+00    7.539e-03/7.539e-03         8/   8     135/ 135  |   0   1.000e+00 8.715e-03 |
   168 6.800e-02 | 1.350e+00  1.99e-01   1 2.082e-16 1.498e-05  a   0.000e+00    7.514e-03/7.514e-03         8/   8     135/ 135  |   0   1.000e+00 8.687e-03 |
   169 6.795e-02 | 1.350e+00  1.99e-01   1 7.980e-17 1.488e-05  a   0.000e+00    7.490e-03/7.490e-03         8/   8     135/ 135  |   0   1.000e+00 8.658e-03 |
   170 6.789e-02 | 1.350e+00  1.99e-01   1 1.665e-16 1.479e-05  a   0.000e+00    7.466e-03/7.466e-03         8/   8     135/ 135  |   0   1.000e+00 8.629e-03 |
   171 6.784e-02 | 1.350e+00  1.99e-01   1 6.072e-17 1.469e-05  a   0.000e+00    7.442e-03/7.442e-03         8/   8     135/ 135  |   0   1.000e+00 8.601e-03 |
   172 6.778e-02 | 1.350e+00  1.99e-01   1 5.031e-17 1.459e-05  a   0.000e+00    7.418e-03/7.418e-03         8/   8     135/ 135  |   0   1.000e+00 8.573e-03 |
   173 6.773e-02 | 1.350e+00  1.99e-01   1 1.856e-16 1.449e-05  a   0.000e+00    7.394e-03/7.394e-03         8/   8     135/ 135  |   0   1.000e+00 8.544e-03 |
   174 6.767e-02 | 1.350e+00  1.99e-01   1 1.769e-16 1.440e-05  a   0.000e+00    7.371e-03/7.371e-03         8/   8     135/ 135  |   0   1.000e+00 8.516e-03 |
   175 6.762e-02 | 1.350e+00  1.99e-01   1 5.204e-17 1.430e-05  a   0.000e+00    7.347e-03/7.347e-03         8/   8     135/ 135  |   0   1.000e+00 8.488e-03 |
   176 6.757e-02 | 1.350e+00  1.99e-01   1 2.082e-16 1.421e-05  a   0.000e+00    7.323e-03/7.323e-03         8/   8     135/ 135  |   0   1.000e+00 8.460e-03 |
   177 6.751e-02 | 1.350e+00  1.99e-01   1 5.204e-17 1.412e-05  a   0.000e+00    7.300e-03/7.300e-03         8/   8     135/ 135  |   0   1.000e+00 8.432e-03 |
   178 6.746e-02 | 1.350e+00  1.99e-01   1 4.198e-16 1.402e-05  a   0.000e+00    7.276e-03/7.276e-03         8/   8     135/ 135  |   0   1.000e+00 8.404e-03 |
   179 6.741e-02 | 1.350e+00  1.99e-01   1 1.579e-16 1.393e-05  a   0.000e+00    7.253e-03/7.253e-03         8/   8     135/ 135  |   0   1.000e+00 8.376e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 6.736e-02 | 1.350e+00  1.99e-01   1 1.527e-16 1.384e-05  a   0.000e+00    7.230e-03/7.230e-03         8/   8     135/ 135  |   0   1.000e+00 8.349e-03 |
   181 6.730e-02 | 1.350e+00  1.99e-01   1 1.266e-16 1.375e-05  a   0.000e+00    7.206e-03/7.206e-03         8/   8     135/ 135  |   0   1.000e+00 8.321e-03 |
   182 6.725e-02 | 1.350e+00  1.99e-01   1 1.180e-16 1.366e-05  a   0.000e+00    7.183e-03/7.183e-03         8/   8     135/ 135  |   0   1.000e+00 8.294e-03 |
   183 6.720e-02 | 1.350e+00  1.99e-01   1 7.806e-17 1.357e-05  a   0.000e+00    7.160e-03/7.160e-03         8/   8     135/ 135  |   0   1.000e+00 8.266e-03 |
   184 6.715e-02 | 1.350e+00  1.99e-01   1 7.459e-17 1.348e-05  a   0.000e+00    7.137e-03/7.137e-03         8/   8     135/ 135  |   0   1.000e+00 8.239e-03 |
   185 6.710e-02 | 1.350e+00  1.99e-01   1 5.031e-17 1.339e-05  a   0.000e+00    7.114e-03/7.114e-03         8/   8     135/ 135  |   0   1.000e+00 8.211e-03 |
   186 6.705e-02 | 1.350e+00  1.99e-01   1 3.469e-17 1.330e-05  a   0.000e+00    7.091e-03/7.091e-03         8/   8     135/ 135  |   0   1.000e+00 8.184e-03 |
   187 6.700e-02 | 1.350e+00  1.99e-01   1 1.475e-16 1.321e-05  a   0.000e+00    7.068e-03/7.068e-03         8/   8     135/ 135  |   0   1.000e+00 8.157e-03 |
   188 6.695e-02 | 1.350e+00  1.99e-01   1 1.197e-16 1.312e-05  a   0.000e+00    7.046e-03/7.046e-03         8/   8     135/ 135  |   0   1.000e+00 8.130e-03 |
   189 6.690e-02 | 1.350e+00  1.99e-01   1 3.105e-16 1.304e-05  a   0.000e+00    7.023e-03/7.023e-03         8/   8     135/ 135  |   0   1.000e+00 8.103e-03 |
   190 6.685e-02 | 1.350e+00  1.99e-01   1 2.689e-16 1.295e-05  a   0.000e+00    7.000e-03/7.000e-03         8/   8     135/ 135  |   0   1.000e+00 8.076e-03 |
   191 6.681e-02 | 1.350e+00  1.99e-01   1 1.318e-16 1.287e-05  a   0.000e+00    6.978e-03/6.978e-03         8/   8     135/ 135  |   0   1.000e+00 8.050e-03 |
   192 6.676e-02 | 1.350e+00  1.99e-01   1 1.475e-16 1.278e-05  a   0.000e+00    6.955e-03/6.955e-03         8/   8     135/ 135  |   0   1.000e+00 8.023e-03 |
   193 6.671e-02 | 1.350e+00  1.99e-01   1 1.041e-16 1.270e-05  a   0.000e+00    6.933e-03/6.933e-03         8/   8     135/ 135  |   0   1.000e+00 7.996e-03 |
   194 6.666e-02 | 1.350e+00  1.99e-01   1 9.194e-17 1.261e-05  a   0.000e+00    6.910e-03/6.910e-03         8/   8     135/ 135  |   0   1.000e+00 7.970e-03 |
   195 6.662e-02 | 1.350e+00  1.99e-01   1 1.336e-16 1.253e-05  a   0.000e+00    6.888e-03/6.888e-03         8/   8     135/ 135  |   0   1.000e+00 7.943e-03 |
   196 6.657e-02 | 1.350e+00  1.99e-01   1 1.579e-16 1.244e-05  a   0.000e+00    6.866e-03/6.866e-03         8/   8     135/ 135  |   0   1.000e+00 7.917e-03 |
   197 6.652e-02 | 1.350e+00  1.99e-01   1 1.648e-16 1.236e-05  a   0.000e+00    6.844e-03/6.844e-03         8/   8     135/ 135  |   0   1.000e+00 7.891e-03 |
   198 6.648e-02 | 1.350e+00  1.99e-01   1 2.134e-16 1.228e-05  a   0.000e+00    6.822e-03/6.822e-03         8/   8     135/ 135  |   0   1.000e+00 7.864e-03 |
   199 6.643e-02 | 1.350e+00  1.99e-01   1 3.816e-17 1.220e-05  a   0.000e+00    6.800e-03/6.800e-03         8/   8     135/ 135  |   0   1.000e+00 7.838e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 6.639e-02 | 1.350e+00  1.99e-01   1 3.123e-17 1.212e-05  a   0.000e+00    6.778e-03/6.778e-03         8/   8     135/ 135  |   0   1.000e+00 7.812e-03 |
   201 6.634e-02 | 1.350e+00  1.99e-01   1 1.544e-16 1.204e-05  a   0.000e+00    6.756e-03/6.756e-03         8/   8     135/ 135  |   0   1.000e+00 7.786e-03 |
   202 6.630e-02 | 1.350e+00  1.99e-01   1 2.776e-16 1.196e-05  a   0.000e+00    6.734e-03/6.734e-03         8/   8     135/ 135  |   0   1.000e+00 7.760e-03 |
   203 6.625e-02 | 1.350e+00  1.99e-01   1 4.163e-17 1.188e-05  a   0.000e+00    6.712e-03/6.712e-03         8/   8     135/ 135  |   0   1.000e+00 7.734e-03 |
   204 6.621e-02 | 1.350e+00  1.99e-01   1 4.493e-16 1.180e-05  a   0.000e+00    6.690e-03/6.690e-03         8/   8     135/ 135  |   0   1.000e+00 7.709e-03 |
   205 6.616e-02 | 1.350e+00  1.99e-01   1 2.463e-16 1.172e-05  a   0.000e+00    6.669e-03/6.669e-03         8/   8     135/ 135  |   0   1.000e+00 7.683e-03 |
   206 6.612e-02 | 1.350e+00  1.99e-01   1 1.804e-16 1.164e-05  a   0.000e+00    6.647e-03/6.647e-03         8/   8     135/ 135  |   0   1.000e+00 7.657e-03 |
   207 6.608e-02 | 1.350e+00  1.99e-01   1 1.891e-16 1.156e-05  a   0.000e+00    6.626e-03/6.626e-03         8/   8     135/ 135  |   0   1.000e+00 7.632e-03 |
   208 6.603e-02 | 1.350e+00  1.99e-01   1 1.631e-16 1.149e-05  a   0.000e+00    6.604e-03/6.604e-03         8/   8     135/ 135  |   0   1.000e+00 7.606e-03 |
   209 6.599e-02 | 1.350e+00  1.99e-01   1 2.047e-16 1.141e-05  a   0.000e+00    6.583e-03/6.583e-03         8/   8     135/ 135  |   0   1.000e+00 7.581e-03 |
   210 6.595e-02 | 1.350e+00  1.99e-01   1 1.579e-16 1.133e-05  a   0.000e+00    6.561e-03/6.561e-03         8/   8     135/ 135  |   0   1.000e+00 7.556e-03 |
   211 6.591e-02 | 1.350e+00  1.99e-01   1 2.602e-17 1.126e-05  a   0.000e+00    6.540e-03/6.540e-03         8/   8     135/ 135  |   0   1.000e+00 7.530e-03 |
   212 6.586e-02 | 1.350e+00  1.99e-01   1 1.440e-16 1.118e-05  a   0.000e+00    6.519e-03/6.519e-03         8/   8     135/ 135  |   0   1.000e+00 7.505e-03 |
   213 6.582e-02 | 1.350e+00  1.99e-01   1 6.418e-17 1.111e-05  a   0.000e+00    6.498e-03/6.498e-03         8/   8     135/ 135  |   0   1.000e+00 7.480e-03 |
   214 6.578e-02 | 1.350e+00  1.99e-01   1 7.286e-17 1.104e-05  a   0.000e+00    6.477e-03/6.477e-03         8/   8     135/ 135  |   0   1.000e+00 7.455e-03 |
   215 6.574e-02 | 1.350e+00  1.99e-01   1 2.429e-17 1.096e-05  a   0.000e+00    6.456e-03/6.456e-03         8/   8     135/ 135  |   0   1.000e+00 7.430e-03 |
   216 6.570e-02 | 1.350e+00  1.99e-01   1 2.654e-16 1.089e-05  a   0.000e+00    6.435e-03/6.435e-03         8/   8     135/ 135  |   0   1.000e+00 7.406e-03 |
   217 6.566e-02 | 1.350e+00  1.99e-01   1 4.319e-16 1.082e-05  a   0.000e+00    6.414e-03/6.414e-03         8/   8     135/ 135  |   0   1.000e+00 7.381e-03 |
   218 6.562e-02 | 1.350e+00  1.99e-01   1 2.290e-16 1.074e-05  a   0.000e+00    6.393e-03/6.393e-03         8/   8     135/ 135  |   0   1.000e+00 7.356e-03 |
   219 6.558e-02 | 1.350e+00  1.99e-01   1 5.378e-17 1.067e-05  a   0.000e+00    6.372e-03/6.372e-03         8/   8     135/ 135  |   0   1.000e+00 7.331e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 6.554e-02 | 1.350e+00  1.99e-01   1 2.134e-16 1.060e-05  a   0.000e+00    6.352e-03/6.352e-03         8/   8     135/ 135  |   0   1.000e+00 7.307e-03 |
   221 6.550e-02 | 1.350e+00  1.99e-01   1 3.140e-16 1.053e-05  a   0.000e+00    6.331e-03/6.331e-03         8/   8     135/ 135  |   0   1.000e+00 7.282e-03 |
   222 6.546e-02 | 1.350e+00  1.99e-01   1 6.245e-17 1.046e-05  a   0.000e+00    6.311e-03/6.311e-03         8/   8     135/ 135  |   0   1.000e+00 7.258e-03 |
   223 6.542e-02 | 1.350e+00  1.99e-01   1 1.492e-16 1.039e-05  a   0.000e+00    6.290e-03/6.290e-03         8/   8     135/ 135  |   0   1.000e+00 7.234e-03 |
   224 6.538e-02 | 1.350e+00  1.99e-01   1 1.821e-16 1.032e-05  a   0.000e+00    6.270e-03/6.270e-03         8/   8     135/ 135  |   0   1.000e+00 7.210e-03 |
   225 6.534e-02 | 1.350e+00  1.99e-01   1 1.145e-16 1.025e-05  a   0.000e+00    6.249e-03/6.249e-03         8/   8     135/ 135  |   0   1.000e+00 7.185e-03 |
   226 6.531e-02 | 1.350e+00  1.99e-01   1 9.541e-17 1.018e-05  a   0.000e+00    6.229e-03/6.229e-03         8/   8     135/ 135  |   0   1.000e+00 7.161e-03 |
   227 6.527e-02 | 1.350e+00  1.99e-01   1 1.076e-16 1.011e-05  a   0.000e+00    6.209e-03/6.209e-03         8/   8     135/ 135  |   0   1.000e+00 7.137e-03 |
   228 6.523e-02 | 1.350e+00  1.99e-01   1 1.561e-16 1.005e-05  a   0.000e+00    6.189e-03/6.189e-03         8/   8     135/ 135  |   0   1.000e+00 7.113e-03 |
   229 6.519e-02 | 1.350e+00  1.99e-01   1 1.249e-16 9.979e-06  a   0.000e+00    6.168e-03/6.168e-03         8/   8     135/ 135  |   0   1.000e+00 7.089e-03 |
   230 6.516e-02 | 1.350e+00  1.99e-01   1 3.348e-16 9.912e-06  a   0.000e+00    6.148e-03/6.148e-03         8/   8     135/ 135  |   0   1.000e+00 7.066e-03 |
   231 6.512e-02 | 1.350e+00  1.99e-01   1 3.799e-16 9.846e-06  a   0.000e+00    6.128e-03/6.128e-03         8/   8     135/ 135  |   0   1.000e+00 7.042e-03 |
   232 6.508e-02 | 1.350e+00  1.99e-01   1 6.592e-17 9.780e-06  a   0.000e+00    6.108e-03/6.108e-03         8/   8     135/ 135  |   0   1.000e+00 7.018e-03 |
   233 6.505e-02 | 1.350e+00  1.99e-01   1 4.233e-16 9.714e-06  a   0.000e+00    6.088e-03/6.088e-03         8/   8     135/ 135  |   0   1.000e+00 6.995e-03 |
   234 6.501e-02 | 1.350e+00  1.99e-01   1 5.725e-17 9.649e-06  a   0.000e+00    6.069e-03/6.069e-03         8/   8     135/ 135  |   0   1.000e+00 6.971e-03 |
   235 6.497e-02 | 1.350e+00  1.99e-01   1 1.370e-16 9.584e-06  a   0.000e+00    6.049e-03/6.049e-03         8/   8     135/ 135  |   0   1.000e+00 6.948e-03 |
   236 6.494e-02 | 1.350e+00  1.99e-01   1 2.498e-16 9.520e-06  a   0.000e+00    6.029e-03/6.029e-03         8/   8     135/ 135  |   0   1.000e+00 6.924e-03 |
   237 6.490e-02 | 1.350e+00  1.99e-01   1 3.279e-16 9.456e-06  a   0.000e+00    6.009e-03/6.009e-03         8/   8     135/ 135  |   0   1.000e+00 6.901e-03 |
   238 6.487e-02 | 1.350e+00  1.99e-01   1 1.752e-16 9.392e-06  a   0.000e+00    5.990e-03/5.990e-03         8/   8     135/ 135  |   0   1.000e+00 6.878e-03 |
   239 6.483e-02 | 1.350e+00  1.99e-01   1 4.025e-16 9.329e-06  a   0.000e+00    5.970e-03/5.970e-03         8/   8     135/ 135  |   0   1.000e+00 6.855e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 6.480e-02 | 1.350e+00  1.99e-01   1 1.509e-16 9.266e-06  a   0.000e+00    5.951e-03/5.951e-03         8/   8     135/ 135  |   0   1.000e+00 6.832e-03 |
   241 6.476e-02 | 1.350e+00  1.99e-01   1 3.521e-16 9.204e-06  a   0.000e+00    5.931e-03/5.931e-03         8/   8     135/ 135  |   0   1.000e+00 6.809e-03 |
   242 6.473e-02 | 1.350e+00  1.99e-01   1 1.995e-16 9.142e-06  a   0.000e+00    5.912e-03/5.912e-03         8/   8     135/ 135  |   0   1.000e+00 6.786e-03 |
   243 6.469e-02 | 1.350e+00  1.99e-01   1 1.787e-16 9.081e-06  a   0.000e+00    5.893e-03/5.893e-03         8/   8     135/ 135  |   0   1.000e+00 6.763e-03 |
   244 6.466e-02 | 1.350e+00  1.99e-01   1 2.116e-16 9.019e-06  a   0.000e+00    5.874e-03/5.874e-03         8/   8     135/ 135  |   0   1.000e+00 6.740e-03 |
   245 6.463e-02 | 1.350e+00  1.99e-01   1 2.082e-17 8.959e-06  a   0.000e+00    5.854e-03/5.854e-03         8/   8     135/ 135  |   0   1.000e+00 6.717e-03 |
   246 6.459e-02 | 1.350e+00  1.99e-01   1 6.939e-17 8.898e-06  a   0.000e+00    5.835e-03/5.835e-03         8/   8     135/ 135  |   0   1.000e+00 6.695e-03 |
   247 6.456e-02 | 1.350e+00  1.99e-01   1 9.368e-17 8.838e-06  a   0.000e+00    5.816e-03/5.816e-03         8/   8     135/ 135  |   0   1.000e+00 6.672e-03 |
   248 6.453e-02 | 1.350e+00  1.99e-01   1 5.378e-17 8.779e-06  a   0.000e+00    5.797e-03/5.797e-03         8/   8     135/ 135  |   0   1.000e+00 6.649e-03 |
   249 6.449e-02 | 1.350e+00  1.99e-01   1 1.249e-16 8.720e-06  a   0.000e+00    5.778e-03/5.778e-03         8/   8     135/ 135  |   0   1.000e+00 6.627e-03 |
   250 6.446e-02 | 1.350e+00  1.99e-01   1 3.001e-16 8.661e-06  a   0.000e+00    5.759e-03/5.759e-03         8/   8     135/ 135  |   0   1.000e+00 6.605e-03 |
   251 6.443e-02 | 1.350e+00  1.99e-01   1 5.638e-16 8.602e-06  a   0.000e+00    5.740e-03/5.740e-03         8/   8     135/ 135  |   0   1.000e+00 6.582e-03 |
   252 6.440e-02 | 1.350e+00  1.99e-01   1 1.197e-16 8.544e-06  a   0.000e+00    5.722e-03/5.722e-03         8/   8     135/ 135  |   0   1.000e+00 6.560e-03 |
   253 6.437e-02 | 1.350e+00  1.99e-01   1 1.422e-16 8.487e-06  a   0.000e+00    5.703e-03/5.703e-03         8/   8     135/ 135  |   0   1.000e+00 6.538e-03 |
   254 6.433e-02 | 1.350e+00  1.99e-01   1 1.128e-16 8.429e-06  a   0.000e+00    5.684e-03/5.684e-03         8/   8     135/ 135  |   0   1.000e+00 6.516e-03 |
   255 6.430e-02 | 1.350e+00  1.99e-01   1 6.939e-17 8.372e-06  a   0.000e+00    5.666e-03/5.666e-03         8/   8     135/ 135  |   0   1.000e+00 6.494e-03 |
   256 6.427e-02 | 1.350e+00  1.99e-01   1 5.725e-17 8.316e-06  a   0.000e+00    5.647e-03/5.647e-03         8/   8     135/ 135  |   0   1.000e+00 6.472e-03 |
   257 6.424e-02 | 1.350e+00  1.99e-01   1 1.665e-16 8.260e-06  a   0.000e+00    5.629e-03/5.629e-03         8/   8     135/ 135  |   0   1.000e+00 6.450e-03 |
   258 6.421e-02 | 1.350e+00  1.99e-01   1 1.804e-16 8.204e-06  a   0.000e+00    5.610e-03/5.610e-03         8/   8     135/ 135  |   0   1.000e+00 6.428e-03 |
   259 6.418e-02 | 1.350e+00  1.99e-01   1 6.297e-16 8.148e-06  a   0.000e+00    5.592e-03/5.592e-03         8/   8     135/ 135  |   0   1.000e+00 6.406e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 6.415e-02 | 1.350e+00  1.99e-01   1 2.290e-16 8.093e-06  a   0.000e+00    5.573e-03/5.573e-03         8/   8     135/ 135  |   0   1.000e+00 6.384e-03 |
   261 6.412e-02 | 1.350e+00  1.99e-01   1 3.469e-17 8.038e-06  a   0.000e+00    5.555e-03/5.555e-03         8/   8     135/ 135  |   0   1.000e+00 6.363e-03 |
   262 6.409e-02 | 1.350e+00  1.99e-01   1 1.284e-16 7.984e-06  a   0.000e+00    5.537e-03/5.537e-03         8/   8     135/ 135  |   0   1.000e+00 6.341e-03 |
   263 6.406e-02 | 1.350e+00  1.99e-01   1 4.684e-16 7.930e-06  a   0.000e+00    5.519e-03/5.519e-03         8/   8     135/ 135  |   0   1.000e+00 6.320e-03 |
   264 6.403e-02 | 1.350e+00  1.99e-01   1 3.123e-17 7.876e-06  a   0.000e+00    5.501e-03/5.501e-03         8/   8     135/ 135  |   0   1.000e+00 6.298e-03 |
