
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0445
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 4.647e+00 | 5.391e-01  4.97e-01   1 1.288e-14 9.079e-05  a   0.000e+00    9.289e-03/9.289e-03         2/   2       0/   0  |   0   1.000e+00 1.352e-02 |
   135 4.646e+00 | 5.391e-01  4.97e-01   1 7.772e-15 8.913e-05  a   0.000e+00    9.198e-03/9.198e-03         2/   2       0/   0  |   0   1.000e+00 1.339e-02 |
   136 4.646e+00 | 5.391e-01  4.97e-01   1 4.885e-15 8.751e-05  a   0.000e+00    9.107e-03/9.107e-03         2/   2       0/   0  |   0   1.000e+00 1.327e-02 |
   137 4.646e+00 | 5.391e-01  4.97e-01   1 7.994e-15 8.593e-05  a   0.000e+00    9.017e-03/9.017e-03         2/   2       0/   0  |   0   1.000e+00 1.315e-02 |
   138 4.646e+00 | 5.391e-01  4.97e-01   1 2.442e-15 8.438e-05  a   0.000e+00    8.929e-03/8.929e-03         2/   2       0/   0  |   0   1.000e+00 1.303e-02 |
   139 4.645e+00 | 5.391e-01  4.97e-01   1 3.775e-15 8.286e-05  a   0.000e+00    8.842e-03/8.842e-03         2/   2       0/   0  |   0   1.000e+00 1.291e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 4.645e+00 | 5.391e-01  4.97e-01   1 8.882e-16 8.137e-05  a   0.000e+00    8.756e-03/8.756e-03         2/   2       0/   0  |   0   1.000e+00 1.280e-02 |
   141 4.645e+00 | 5.391e-01  4.97e-01   1 2.442e-15 7.992e-05  a   0.000e+00    8.671e-03/8.671e-03         2/   2       0/   0  |   0   1.000e+00 1.268e-02 |
   142 4.644e+00 | 5.391e-01  4.97e-01   1 2.887e-15 7.850e-05  a   0.000e+00    8.587e-03/8.587e-03         2/   2       0/   0  |   0   1.000e+00 1.257e-02 |
   143 4.644e+00 | 5.391e-01  4.97e-01   1 1.554e-15 7.710e-05  a   0.000e+00    8.504e-03/8.504e-03         2/   2       0/   0  |   0   1.000e+00 1.245e-02 |
   144 4.644e+00 | 5.391e-01  4.97e-01   1 1.177e-14 7.574e-05  a   0.000e+00    8.422e-03/8.422e-03         2/   2       0/   0  |   0   1.000e+00 1.234e-02 |
   145 4.643e+00 | 5.391e-01  4.97e-01   1 1.310e-14 7.441e-05  a   0.000e+00    8.342e-03/8.342e-03         2/   2       0/   0  |   0   1.000e+00 1.223e-02 |
   146 4.643e+00 | 5.391e-01  4.97e-01   1 6.883e-15 7.310e-05  a   0.000e+00    8.262e-03/8.262e-03         2/   2       0/   0  |   0   1.000e+00 1.213e-02 |
   147 4.643e+00 | 5.391e-01  4.97e-01   1 8.882e-16 7.182e-05  a   0.000e+00    8.183e-03/8.183e-03         2/   2       0/   0  |   0   1.000e+00 1.202e-02 |
   148 4.643e+00 | 5.391e-01  4.97e-01   1 1.066e-14 7.057e-05  a   0.000e+00    8.105e-03/8.105e-03         2/   2       0/   0  |   0   1.000e+00 1.192e-02 |
   149 4.642e+00 | 5.391e-01  4.97e-01   1 4.441e-15 6.934e-05  a   0.000e+00    8.028e-03/8.028e-03         2/   2       0/   0  |   0   1.000e+00 1.181e-02 |
   150 4.642e+00 | 5.391e-01  4.97e-01   1 8.216e-15 6.814e-05  a   0.000e+00    7.952e-03/7.952e-03         2/   2       0/   0  |   0   1.000e+00 1.171e-02 |
   151 4.642e+00 | 5.391e-01  4.97e-01   1 1.688e-14 6.696e-05  a   0.000e+00    7.877e-03/7.877e-03         2/   2       0/   0  |   0   1.000e+00 1.161e-02 |
   152 4.642e+00 | 5.391e-01  4.97e-01   1 2.665e-15 6.581e-05  a   0.000e+00    7.803e-03/7.803e-03         2/   2       0/   0  |   0   1.000e+00 1.151e-02 |
   153 4.641e+00 | 5.391e-01  4.97e-01   1 8.882e-15 6.468e-05  a   0.000e+00    7.730e-03/7.730e-03         2/   2       0/   0  |   0   1.000e+00 1.141e-02 |
   154 4.641e+00 | 5.391e-01  4.97e-01   1 4.663e-15 6.357e-05  a   0.000e+00    7.658e-03/7.658e-03         2/   2       0/   0  |   0   1.000e+00 1.131e-02 |
   155 4.641e+00 | 5.391e-01  4.97e-01   1 2.887e-15 6.248e-05  a   0.000e+00    7.586e-03/7.586e-03         2/   2       0/   0  |   0   1.000e+00 1.121e-02 |
   156 4.641e+00 | 5.391e-01  4.97e-01   1 6.217e-15 6.142e-05  a   0.000e+00    7.516e-03/7.516e-03         2/   2       0/   0  |   0   1.000e+00 1.112e-02 |
   157 4.640e+00 | 5.391e-01  4.97e-01   1 1.110e-14 6.038e-05  a   0.000e+00    7.446e-03/7.446e-03         2/   2       0/   0  |   0   1.000e+00 1.102e-02 |
   158 4.640e+00 | 5.391e-01  4.97e-01   1 1.998e-15 5.936e-05  a   0.000e+00    7.377e-03/7.377e-03         2/   2       0/   0  |   0   1.000e+00 1.093e-02 |
   159 4.640e+00 | 5.391e-01  4.97e-01   1 6.661e-15 5.836e-05  a   0.000e+00    7.309e-03/7.309e-03         2/   2       0/   0  |   0   1.000e+00 1.084e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 4.640e+00 | 5.391e-01  4.97e-01   1 4.441e-15 5.738e-05  a   0.000e+00    7.241e-03/7.241e-03         2/   2       0/   0  |   0   1.000e+00 1.074e-02 |
   161 4.640e+00 | 5.391e-01  4.97e-01   1 2.665e-15 5.642e-05  a   0.000e+00    7.175e-03/7.175e-03         2/   2       0/   0  |   0   1.000e+00 1.065e-02 |
   162 4.639e+00 | 5.391e-01  4.97e-01   1 9.770e-15 5.548e-05  a   0.000e+00    7.109e-03/7.109e-03         2/   2       0/   0  |   0   1.000e+00 1.056e-02 |
   163 4.639e+00 | 5.391e-01  4.97e-01   1 1.199e-14 5.455e-05  a   0.000e+00    7.044e-03/7.044e-03         2/   2       0/   0  |   0   1.000e+00 1.048e-02 |
   164 4.639e+00 | 5.391e-01  4.97e-01   1 3.997e-15 5.365e-05  a   0.000e+00    6.980e-03/6.980e-03         2/   2       0/   0  |   0   1.000e+00 1.039e-02 |
   165 4.639e+00 | 5.391e-01  4.97e-01   1 1.199e-14 5.276e-05  a   0.000e+00    6.916e-03/6.916e-03         2/   2       0/   0  |   0   1.000e+00 1.030e-02 |
   166 4.638e+00 | 5.391e-01  4.97e-01   1 1.998e-14 5.189e-05  a   0.000e+00    6.854e-03/6.854e-03         2/   2       0/   0  |   0   1.000e+00 1.022e-02 |
   167 4.638e+00 | 5.391e-01  4.97e-01   1 6.661e-16 5.104e-05  a   0.000e+00    6.791e-03/6.791e-03         2/   2       0/   0  |   0   1.000e+00 1.013e-02 |
   168 4.638e+00 | 5.391e-01  4.97e-01   1 1.399e-14 5.020e-05  a   0.000e+00    6.730e-03/6.730e-03         2/   2       0/   0  |   0   1.000e+00 1.005e-02 |
   169 4.638e+00 | 5.391e-01  4.97e-01   1 3.775e-15 4.938e-05  a   0.000e+00    6.669e-03/6.669e-03         2/   2       0/   0  |   0   1.000e+00 9.967e-03 |
   170 4.638e+00 | 5.391e-01  4.97e-01   1 8.660e-15 4.858e-05  a   0.000e+00    6.609e-03/6.609e-03         2/   2       0/   0  |   0   1.000e+00 9.886e-03 |
   171 4.638e+00 | 5.391e-01  4.97e-01   1 1.554e-15 4.779e-05  a   0.000e+00    6.550e-03/6.550e-03         2/   2       0/   0  |   0   1.000e+00 9.805e-03 |
   172 4.637e+00 | 5.391e-01  4.97e-01   1 1.199e-14 4.701e-05  a   0.000e+00    6.491e-03/6.491e-03         2/   2       0/   0  |   0   1.000e+00 9.725e-03 |
   173 4.637e+00 | 5.391e-01  4.97e-01   1 3.775e-15 4.625e-05  a   0.000e+00    6.433e-03/6.433e-03         2/   2       0/   0  |   0   1.000e+00 9.647e-03 |
   174 4.637e+00 | 5.391e-01  4.97e-01   1 7.994e-15 4.551e-05  a   0.000e+00    6.376e-03/6.376e-03         2/   2       0/   0  |   0   1.000e+00 9.569e-03 |
   175 4.637e+00 | 5.391e-01  4.97e-01   1 2.887e-15 4.478e-05  a   0.000e+00    6.319e-03/6.319e-03         2/   2       0/   0  |   0   1.000e+00 9.491e-03 |
   176 4.637e+00 | 5.391e-01  4.97e-01   1 4.441e-16 4.406e-05  a   0.000e+00    6.263e-03/6.263e-03         2/   2       0/   0  |   0   1.000e+00 9.415e-03 |
   177 4.637e+00 | 5.391e-01  4.97e-01   1 2.376e-14 4.336e-05  a   0.000e+00    6.208e-03/6.208e-03         2/   2       0/   0  |   0   1.000e+00 9.340e-03 |
   178 4.636e+00 | 5.391e-01  4.97e-01   1 5.329e-15 4.267e-05  a   0.000e+00    6.153e-03/6.153e-03         2/   2       0/   0  |   0   1.000e+00 9.265e-03 |
   179 4.636e+00 | 5.391e-01  4.97e-01   1 1.110e-15 4.199e-05  a   0.000e+00    6.099e-03/6.099e-03         2/   2       0/   0  |   0   1.000e+00 9.191e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 4.636e+00 | 5.391e-01  4.97e-01   1 2.442e-15 4.132e-05  a   0.000e+00    6.045e-03/6.045e-03         2/   2       0/   0  |   0   1.000e+00 9.118e-03 |
   181 4.636e+00 | 5.391e-01  4.97e-01   1 1.266e-14 4.067e-05  a   0.000e+00    5.992e-03/5.992e-03         2/   2       0/   0  |   0   1.000e+00 9.046e-03 |
   182 4.636e+00 | 5.391e-01  4.97e-01   1 4.441e-15 4.003e-05  a   0.000e+00    5.940e-03/5.940e-03         2/   2       0/   0  |   0   1.000e+00 8.974e-03 |
   183 4.636e+00 | 5.391e-01  4.97e-01   1 1.510e-14 3.940e-05  a   0.000e+00    5.888e-03/5.888e-03         2/   2       0/   0  |   0   1.000e+00 8.904e-03 |
   184 4.635e+00 | 5.391e-01  4.97e-01   1 2.109e-14 3.879e-05  a   0.000e+00    5.836e-03/5.836e-03         2/   2       0/   0  |   0   1.000e+00 8.834e-03 |
   185 4.635e+00 | 5.391e-01  4.97e-01   1 4.441e-16 3.818e-05  a   0.000e+00    5.785e-03/5.785e-03         2/   2       0/   0  |   0   1.000e+00 8.764e-03 |
   186 4.635e+00 | 5.391e-01  4.97e-01   1 7.327e-15 3.759e-05  a   0.000e+00    5.735e-03/5.735e-03         2/   2       0/   0  |   0   1.000e+00 8.696e-03 |
   187 4.635e+00 | 5.391e-01  4.97e-01   1 3.775e-15 3.700e-05  a   0.000e+00    5.685e-03/5.685e-03         2/   2       0/   0  |   0   1.000e+00 8.628e-03 |
   188 4.635e+00 | 5.391e-01  4.97e-01   1 9.770e-15 3.643e-05  a   0.000e+00    5.636e-03/5.636e-03         2/   2       0/   0  |   0   1.000e+00 8.561e-03 |
   189 4.635e+00 | 5.391e-01  4.97e-01   1 9.992e-15 3.587e-05  a   0.000e+00    5.587e-03/5.587e-03         2/   2       0/   0  |   0   1.000e+00 8.495e-03 |
   190 4.635e+00 | 5.391e-01  4.97e-01   1 4.441e-16 3.531e-05  a   0.000e+00    5.539e-03/5.539e-03         2/   2       0/   0  |   0   1.000e+00 8.429e-03 |
   191 4.634e+00 | 5.391e-01  4.97e-01   1 1.088e-14 3.477e-05  a   0.000e+00    5.492e-03/5.492e-03         2/   2       0/   0  |   0   1.000e+00 8.364e-03 |
   192 4.634e+00 | 5.391e-01  4.97e-01   1 4.885e-15 3.424e-05  a   0.000e+00    5.444e-03/5.444e-03         2/   2       0/   0  |   0   1.000e+00 8.300e-03 |
   193 4.634e+00 | 5.391e-01  4.97e-01   1 5.995e-15 3.372e-05  a   0.000e+00    5.398e-03/5.398e-03         2/   2       0/   0  |   0   1.000e+00 8.236e-03 |
   194 4.634e+00 | 5.391e-01  4.97e-01   1 6.661e-16 3.320e-05  a   0.000e+00    5.351e-03/5.351e-03         2/   2       0/   0  |   0   1.000e+00 8.173e-03 |
   195 4.634e+00 | 5.391e-01  4.97e-01   1 2.442e-15 3.270e-05  a   0.000e+00    5.306e-03/5.306e-03         2/   2       0/   0  |   0   1.000e+00 8.111e-03 |
   196 4.634e+00 | 5.391e-01  4.97e-01   1 1.066e-14 3.220e-05  a   0.000e+00    5.261e-03/5.261e-03         2/   2       0/   0  |   0   1.000e+00 8.049e-03 |
   197 4.634e+00 | 5.391e-01  4.97e-01   1 6.439e-15 3.171e-05  a   0.000e+00    5.216e-03/5.216e-03         2/   2       0/   0  |   0   1.000e+00 7.988e-03 |
   198 4.634e+00 | 5.391e-01  4.97e-01   1 1.998e-15 3.124e-05  a   0.000e+00    5.171e-03/5.171e-03         2/   2       0/   0  |   0   1.000e+00 7.927e-03 |
   199 4.634e+00 | 5.391e-01  4.97e-01   1 1.799e-14 3.077e-05  a   0.000e+00    5.128e-03/5.128e-03         2/   2       0/   0  |   0   1.000e+00 7.868e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 4.633e+00 | 5.391e-01  4.97e-01   1 5.551e-15 3.031e-05  a   0.000e+00    5.084e-03/5.084e-03         2/   2       0/   0  |   0   1.000e+00 7.808e-03 |
   201 4.633e+00 | 5.391e-01  4.97e-01   1 3.109e-15 2.985e-05  a   0.000e+00    5.041e-03/5.041e-03         2/   2       0/   0  |   0   1.000e+00 7.750e-03 |
   202 4.633e+00 | 5.391e-01  4.97e-01   1 4.219e-15 2.941e-05  a   0.000e+00    4.999e-03/4.999e-03         2/   2       0/   0  |   0   1.000e+00 7.692e-03 |
   203 4.633e+00 | 5.391e-01  4.97e-01   1 8.216e-15 2.897e-05  a   0.000e+00    4.957e-03/4.957e-03         2/   2       0/   0  |   0   1.000e+00 7.634e-03 |
   204 4.633e+00 | 5.391e-01  4.97e-01   1 1.110e-15 2.854e-05  a   0.000e+00    4.915e-03/4.915e-03         2/   2       0/   0  |   0   1.000e+00 7.577e-03 |
   205 4.633e+00 | 5.391e-01  4.97e-01   1 9.992e-15 2.812e-05  a   0.000e+00    4.874e-03/4.874e-03         2/   2       0/   0  |   0   1.000e+00 7.521e-03 |
   206 4.633e+00 | 5.391e-01  4.97e-01   1 7.994e-15 2.770e-05  a   0.000e+00    4.833e-03/4.833e-03         2/   2       0/   0  |   0   1.000e+00 7.465e-03 |
   207 4.633e+00 | 5.391e-01  4.97e-01   1 8.660e-15 2.729e-05  a   0.000e+00    4.792e-03/4.792e-03         2/   2       0/   0  |   0   1.000e+00 7.410e-03 |
   208 4.633e+00 | 5.391e-01  4.97e-01   1 1.332e-15 2.689e-05  a   0.000e+00    4.752e-03/4.752e-03         2/   2       0/   0  |   0   1.000e+00 7.355e-03 |
   209 4.632e+00 | 5.391e-01  4.97e-01   1 3.553e-15 2.650e-05  a   0.000e+00    4.713e-03/4.713e-03         2/   2       0/   0  |   0   1.000e+00 7.301e-03 |
   210 4.632e+00 | 5.391e-01  4.97e-01   1 3.997e-15 2.611e-05  a   0.000e+00    4.674e-03/4.674e-03         2/   2       0/   0  |   0   1.000e+00 7.248e-03 |
   211 4.632e+00 | 5.391e-01  4.97e-01   1 9.104e-15 2.573e-05  a   0.000e+00    4.635e-03/4.635e-03         2/   2       0/   0  |   0   1.000e+00 7.195e-03 |
   212 4.632e+00 | 5.391e-01  4.97e-01   1 9.326e-15 2.535e-05  a   0.000e+00    4.596e-03/4.596e-03         2/   2       0/   0  |   0   1.000e+00 7.142e-03 |
   213 4.632e+00 | 5.391e-01  4.97e-01   1 3.109e-15 2.499e-05  a   0.000e+00    4.558e-03/4.558e-03         2/   2       0/   0  |   0   1.000e+00 7.090e-03 |
   214 4.632e+00 | 5.391e-01  4.97e-01   1 5.107e-15 2.462e-05  a   0.000e+00    4.521e-03/4.521e-03         2/   2       0/   0  |   0   1.000e+00 7.039e-03 |
   215 4.632e+00 | 5.391e-01  4.97e-01   1 0.000e+00 2.427e-05  a   0.000e+00    4.483e-03/4.483e-03         2/   2       0/   0  |   0   1.000e+00 6.987e-03 |
   216 4.632e+00 | 5.391e-01  4.97e-01   1 4.219e-15 2.392e-05  a   0.000e+00    4.446e-03/4.446e-03         2/   2       0/   0  |   0   1.000e+00 6.937e-03 |
   217 4.632e+00 | 5.391e-01  4.97e-01   1 1.377e-14 2.358e-05  a   0.000e+00    4.410e-03/4.410e-03         2/   2       0/   0  |   0   1.000e+00 6.887e-03 |
   218 4.632e+00 | 5.391e-01  4.97e-01   1 8.882e-15 2.324e-05  a   0.000e+00    4.374e-03/4.374e-03         2/   2       0/   0  |   0   1.000e+00 6.837e-03 |
   219 4.632e+00 | 5.391e-01  4.97e-01   1 7.772e-15 2.290e-05  a   0.000e+00    4.338e-03/4.338e-03         2/   2       0/   0  |   0   1.000e+00 6.788e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 4.631e+00 | 5.391e-01  4.97e-01   1 2.665e-15 2.258e-05  a   0.000e+00    4.302e-03/4.302e-03         2/   2       0/   0  |   0   1.000e+00 6.740e-03 |
   221 4.631e+00 | 5.391e-01  4.97e-01   1 1.377e-14 2.226e-05  a   0.000e+00    4.267e-03/4.267e-03         2/   2       0/   0  |   0   1.000e+00 6.692e-03 |
   222 4.631e+00 | 5.391e-01  4.97e-01   1 8.882e-15 2.194e-05  a   0.000e+00    4.232e-03/4.232e-03         2/   2       0/   0  |   0   1.000e+00 6.644e-03 |
   223 4.631e+00 | 5.391e-01  4.97e-01   1 5.107e-15 2.163e-05  a   0.000e+00    4.198e-03/4.198e-03         2/   2       0/   0  |   0   1.000e+00 6.597e-03 |
   224 4.631e+00 | 5.391e-01  4.97e-01   1 3.331e-15 2.132e-05  a   0.000e+00    4.164e-03/4.164e-03         2/   2       0/   0  |   0   1.000e+00 6.550e-03 |
   225 4.631e+00 | 5.391e-01  4.97e-01   1 4.663e-15 2.102e-05  a   0.000e+00    4.130e-03/4.130e-03         2/   2       0/   0  |   0   1.000e+00 6.503e-03 |
   226 4.631e+00 | 5.391e-01  4.97e-01   1 1.510e-14 2.073e-05  a   0.000e+00    4.096e-03/4.096e-03         2/   2       0/   0  |   0   1.000e+00 6.458e-03 |
   227 4.631e+00 | 5.391e-01  4.97e-01   1 8.660e-15 2.044e-05  a   0.000e+00    4.063e-03/4.063e-03         2/   2       0/   0  |   0   1.000e+00 6.412e-03 |
   228 4.631e+00 | 5.391e-01  4.97e-01   1 1.776e-14 2.015e-05  a   0.000e+00    4.030e-03/4.030e-03         2/   2       0/   0  |   0   1.000e+00 6.367e-03 |
   229 4.631e+00 | 5.391e-01  4.97e-01   1 5.551e-15 1.987e-05  a   0.000e+00    3.998e-03/3.998e-03         2/   2       0/   0  |   0   1.000e+00 6.322e-03 |
   230 4.631e+00 | 5.391e-01  4.97e-01   1 5.773e-15 1.959e-05  a   0.000e+00    3.965e-03/3.965e-03         2/   2       0/   0  |   0   1.000e+00 6.278e-03 |
   231 4.631e+00 | 5.391e-01  4.97e-01   1 1.110e-15 1.932e-05  a   0.000e+00    3.933e-03/3.933e-03         2/   2       0/   0  |   0   1.000e+00 6.234e-03 |
   232 4.630e+00 | 5.391e-01  4.97e-01   1 6.883e-15 1.905e-05  a   0.000e+00    3.902e-03/3.902e-03         2/   2       0/   0  |   0   1.000e+00 6.191e-03 |
   233 4.630e+00 | 5.391e-01  4.97e-01   1 1.132e-14 1.879e-05  a   0.000e+00    3.871e-03/3.871e-03         2/   2       0/   0  |   0   1.000e+00 6.148e-03 |
   234 4.630e+00 | 5.391e-01  4.97e-01   1 4.663e-15 1.853e-05  a   0.000e+00    3.839e-03/3.839e-03         2/   2       0/   0  |   0   1.000e+00 6.105e-03 |
   235 4.630e+00 | 5.391e-01  4.97e-01   1 1.155e-14 1.827e-05  a   0.000e+00    3.809e-03/3.809e-03         2/   2       0/   0  |   0   1.000e+00 6.063e-03 |
   236 4.630e+00 | 5.391e-01  4.97e-01   1 4.885e-15 1.802e-05  a   0.000e+00    3.778e-03/3.778e-03         2/   2       0/   0  |   0   1.000e+00 6.021e-03 |
   237 4.630e+00 | 5.391e-01  4.97e-01   1 7.772e-15 1.777e-05  a   0.000e+00    3.748e-03/3.748e-03         2/   2       0/   0  |   0   1.000e+00 5.980e-03 |
   238 4.630e+00 | 5.391e-01  4.97e-01   1 2.398e-14 1.753e-05  a   0.000e+00    3.718e-03/3.718e-03         2/   2       0/   0  |   0   1.000e+00 5.939e-03 |
   239 4.630e+00 | 5.391e-01  4.97e-01   1 1.399e-14 1.729e-05  a   0.000e+00    3.689e-03/3.689e-03         2/   2       0/   0  |   0   1.000e+00 5.898e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 4.630e+00 | 5.391e-01  4.97e-01   1 0.000e+00 1.706e-05  a   0.000e+00    3.659e-03/3.659e-03         2/   2       0/   0  |   0   1.000e+00 5.858e-03 |
   241 4.630e+00 | 5.391e-01  4.97e-01   1 1.332e-15 1.682e-05  a   0.000e+00    3.630e-03/3.630e-03         2/   2       0/   0  |   0   1.000e+00 5.818e-03 |
   242 4.630e+00 | 5.391e-01  4.97e-01   1 1.488e-14 1.660e-05  a   0.000e+00    3.601e-03/3.601e-03         2/   2       0/   0  |   0   1.000e+00 5.778e-03 |
   243 4.630e+00 | 5.391e-01  4.97e-01   1 6.661e-15 1.637e-05  a   0.000e+00    3.573e-03/3.573e-03         2/   2       0/   0  |   0   1.000e+00 5.739e-03 |
   244 4.630e+00 | 5.391e-01  4.97e-01   1 6.439e-15 1.615e-05  a   0.000e+00    3.545e-03/3.545e-03         2/   2       0/   0  |   0   1.000e+00 5.700e-03 |
   245 4.630e+00 | 5.391e-01  4.97e-01   1 6.439e-15 1.593e-05  a   0.000e+00    3.517e-03/3.517e-03         2/   2       0/   0  |   0   1.000e+00 5.662e-03 |
   246 4.630e+00 | 5.391e-01  4.97e-01   1 1.754e-14 1.572e-05  a   0.000e+00    3.489e-03/3.489e-03         2/   2       0/   0  |   0   1.000e+00 5.623e-03 |
   247 4.630e+00 | 5.391e-01  4.97e-01   1 3.553e-15 1.551e-05  a   0.000e+00    3.461e-03/3.461e-03         2/   2       0/   0  |   0   1.000e+00 5.586e-03 |
   248 4.629e+00 | 5.391e-01  4.97e-01   1 1.310e-14 1.530e-05  a   0.000e+00    3.434e-03/3.434e-03         2/   2       0/   0  |   0   1.000e+00 5.548e-03 |
   249 4.629e+00 | 5.391e-01  4.97e-01   1 9.326e-15 1.510e-05  a   0.000e+00    3.407e-03/3.407e-03         2/   2       0/   0  |   0   1.000e+00 5.511e-03 |
   250 4.629e+00 | 5.391e-01  4.97e-01   1 2.220e-15 1.489e-05  a   0.000e+00    3.380e-03/3.380e-03         2/   2       0/   0  |   0   1.000e+00 5.474e-03 |
   251 4.629e+00 | 5.391e-01  4.97e-01   1 7.772e-15 1.470e-05  a   0.000e+00    3.354e-03/3.354e-03         2/   2       0/   0  |   0   1.000e+00 5.437e-03 |
   252 4.629e+00 | 5.391e-01  4.97e-01   1 1.332e-14 1.450e-05  a   0.000e+00    3.328e-03/3.328e-03         2/   2       0/   0  |   0   1.000e+00 5.401e-03 |
   253 4.629e+00 | 5.391e-01  4.97e-01   1 1.599e-14 1.431e-05  a   0.000e+00    3.302e-03/3.302e-03         2/   2       0/   0  |   0   1.000e+00 5.365e-03 |
   254 4.629e+00 | 5.391e-01  4.97e-01   1 1.443e-14 1.412e-05  a   0.000e+00    3.276e-03/3.276e-03         2/   2       0/   0  |   0   1.000e+00 5.330e-03 |
   255 4.629e+00 | 5.391e-01  4.97e-01   1 1.776e-15 1.393e-05  a   0.000e+00    3.250e-03/3.250e-03         2/   2       0/   0  |   0   1.000e+00 5.295e-03 |
   256 4.629e+00 | 5.391e-01  4.97e-01   1 1.554e-15 1.375e-05  a   0.000e+00    3.231e-03/3.231e-03         2/   2       0/   0  |   0   1.000e+00 5.260e-03 |
   257 4.629e+00 | 5.391e-01  4.97e-01   1 1.488e-14 1.357e-05  a   0.000e+00    3.214e-03/3.214e-03         2/   2       0/   0  |   0   1.000e+00 5.225e-03 |
   258 4.629e+00 | 5.391e-01  4.97e-01   1 4.441e-15 1.339e-05  a   0.000e+00    3.198e-03/3.198e-03         2/   2       0/   0  |   0   1.000e+00 5.191e-03 |
   259 4.629e+00 | 5.391e-01  4.97e-01   1 2.220e-15 1.322e-05  a   0.000e+00    3.182e-03/3.182e-03         2/   2       0/   0  |   0   1.000e+00 5.157e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 4.629e+00 | 5.391e-01  4.97e-01   1 3.553e-15 1.304e-05  a   0.000e+00    3.165e-03/3.165e-03         2/   2       0/   0  |   0   1.000e+00 5.123e-03 |
   261 4.629e+00 | 5.391e-01  4.97e-01   1 3.997e-15 1.287e-05  a   0.000e+00    3.149e-03/3.149e-03         2/   2       0/   0  |   0   1.000e+00 5.089e-03 |
   262 4.629e+00 | 5.391e-01  4.97e-01   1 1.399e-14 1.271e-05  a   0.000e+00    3.133e-03/3.133e-03         2/   2       0/   0  |   0   1.000e+00 5.056e-03 |
   263 4.629e+00 | 5.391e-01  4.97e-01   1 2.665e-15 1.254e-05  a   0.000e+00    3.117e-03/3.117e-03         2/   2       0/   0  |   0   1.000e+00 5.023e-03 |
   264 4.629e+00 | 5.391e-01  4.97e-01   1 8.882e-16 1.238e-05  a   0.000e+00    3.101e-03/3.101e-03         2/   2       0/   0  |   0   1.000e+00 4.991e-03 |
