
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 2.506e-01 | 1.512e+00  1.77e-01  70 3.805e-06 4.064e-06  s   3.289e-07    1.732e-03/1.732e-03        61/  90      29/   0  |   0   1.000e+00 7.388e-03 |
   135 2.505e-01 | 1.512e+00  1.77e-01  70 3.809e-06 3.975e-06  s   3.289e-07    1.719e-03/1.719e-03        61/  90      29/   0  |   0   1.000e+00 7.340e-03 |
   136 2.505e-01 | 1.512e+00  1.77e-01  70 3.814e-06 3.889e-06  s   3.289e-07    1.706e-03/1.706e-03        61/  90      29/   0  |   0   1.000e+00 7.293e-03 |
   137 2.505e-01 | 1.512e+00  1.77e-01  71 3.055e-06 3.805e-06  s   2.631e-07    1.693e-03/1.694e-03        61/  90      29/   0  |   0   1.000e+00 7.247e-03 |
   138 2.504e-01 | 1.512e+00  1.77e-01  71 3.058e-06 3.724e-06  s   2.631e-07    1.682e-03/1.682e-03        60/  90      30/   0  |   0   1.000e+00 7.140e-03 |
   139 2.504e-01 | 1.512e+00  1.77e-01  71 3.062e-06 3.644e-06  s   2.631e-07    1.674e-03/1.674e-03        60/  90      30/   0  |   0   1.000e+00 7.060e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 2.504e-01 | 1.512e+00  1.77e-01  71 3.066e-06 3.567e-06  s   2.631e-07    1.666e-03/1.666e-03        60/  90      30/   0  |   0   1.000e+00 7.015e-03 |
   141 2.503e-01 | 1.512e+00  1.77e-01  71 3.070e-06 3.492e-06  s   2.631e-07    1.659e-03/1.659e-03        60/  90      30/   0  |   0   1.000e+00 6.970e-03 |
   142 2.503e-01 | 1.512e+00  1.77e-01  71 3.073e-06 3.420e-06  s   2.631e-07    1.651e-03/1.651e-03        60/  90      30/   0  |   0   1.000e+00 6.927e-03 |
   143 2.503e-01 | 1.512e+00  1.77e-01  71 3.077e-06 3.349e-06  s   2.631e-07    1.643e-03/1.643e-03        60/  90      30/   0  |   0   1.000e+00 6.884e-03 |
   144 2.502e-01 | 1.512e+00  1.77e-01  71 3.080e-06 3.280e-06  s   2.631e-07    1.636e-03/1.636e-03        60/  90      30/   0  |   0   1.000e+00 6.841e-03 |
   145 2.502e-01 | 1.512e+00  1.77e-01  71 3.084e-06 3.213e-06  s   2.631e-07    1.628e-03/1.628e-03        60/  90      30/   0  |   0   1.000e+00 6.799e-03 |
   146 2.502e-01 | 1.512e+00  1.77e-01  71 3.087e-06 3.148e-06  s   2.631e-07    1.620e-03/1.620e-03        60/  90      30/   0  |   0   1.000e+00 6.758e-03 |
   147 2.502e-01 | 1.512e+00  1.77e-01  72 2.473e-06 3.085e-06  s   2.105e-07    1.613e-03/1.613e-03        59/  90      31/   0  |   0   1.000e+00 6.647e-03 |
   148 2.501e-01 | 1.512e+00  1.77e-01  72 2.475e-06 3.023e-06  s   2.105e-07    1.605e-03/1.605e-03        59/  90      31/   0  |   0   1.000e+00 6.586e-03 |
   149 2.501e-01 | 1.512e+00  1.77e-01  72 2.478e-06 2.963e-06  s   2.105e-07    1.598e-03/1.598e-03        59/  90      31/   0  |   0   1.000e+00 6.546e-03 |
   150 2.501e-01 | 1.512e+00  1.77e-01  72 2.481e-06 2.904e-06  s   2.105e-07    1.591e-03/1.591e-03        59/  90      31/   0  |   0   1.000e+00 6.506e-03 |
   151 2.500e-01 | 1.512e+00  1.77e-01  72 2.484e-06 2.848e-06  s   2.105e-07    1.584e-03/1.584e-03        59/  90      31/   0  |   0   1.000e+00 6.467e-03 |
   152 2.500e-01 | 1.512e+00  1.77e-01  72 2.486e-06 2.792e-06  s   2.105e-07    1.576e-03/1.576e-03        59/  90      31/   0  |   0   1.000e+00 6.429e-03 |
   153 2.500e-01 | 1.512e+00  1.77e-01  72 2.489e-06 2.738e-06  s   2.105e-07    1.569e-03/1.569e-03        59/  90      31/   0  |   0   1.000e+00 6.391e-03 |
   154 2.500e-01 | 1.512e+00  1.77e-01  72 2.491e-06 2.685e-06  s   2.105e-07    1.562e-03/1.562e-03        59/  90      31/   0  |   0   1.000e+00 6.353e-03 |
   155 2.499e-01 | 1.512e+00  1.77e-01  72 2.494e-06 2.634e-06  s   2.105e-07    1.555e-03/1.555e-03        58/  90      32/   0  |   0   1.000e+00 6.213e-03 |
   156 2.499e-01 | 1.512e+00  1.77e-01  72 2.497e-06 2.584e-06  s   2.105e-07    1.548e-03/1.548e-03        58/  90      32/   0  |   0   1.000e+00 6.176e-03 |
   157 2.499e-01 | 1.512e+00  1.77e-01  72 2.500e-06 2.535e-06  s   2.105e-07    1.541e-03/1.541e-03        58/  90      32/   0  |   0   1.000e+00 6.140e-03 |
   158 2.499e-01 | 1.512e+00  1.77e-01  73 2.002e-06 2.488e-06  s   1.684e-07    1.534e-03/1.534e-03        58/  90      32/   0  |   0   1.000e+00 6.104e-03 |
   159 2.498e-01 | 1.512e+00  1.77e-01  73 2.004e-06 2.441e-06  s   1.684e-07    1.527e-03/1.527e-03        58/  90      32/   0  |   0   1.000e+00 6.069e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 2.498e-01 | 1.512e+00  1.77e-01  73 2.006e-06 2.396e-06  s   1.684e-07    1.520e-03/1.520e-03        58/  90      32/   0  |   0   1.000e+00 6.034e-03 |
   161 2.498e-01 | 1.512e+00  1.77e-01  73 2.008e-06 2.352e-06  s   1.684e-07    1.514e-03/1.513e-03        58/  90      32/   0  |   0   1.000e+00 5.999e-03 |
   162 2.498e-01 | 1.512e+00  1.77e-01  73 2.010e-06 2.309e-06  s   1.684e-07    1.507e-03/1.507e-03        58/  90      32/   0  |   0   1.000e+00 5.965e-03 |
   163 2.497e-01 | 1.512e+00  1.77e-01  73 2.012e-06 2.267e-06  s   1.684e-07    1.500e-03/1.500e-03        58/  90      32/   0  |   0   1.000e+00 5.931e-03 |
   164 2.497e-01 | 1.512e+00  1.77e-01  73 2.014e-06 2.226e-06  s   1.684e-07    1.493e-03/1.493e-03        58/  90      32/   0  |   0   1.000e+00 5.898e-03 |
   165 2.497e-01 | 1.512e+00  1.77e-01  73 2.016e-06 2.186e-06  s   1.684e-07    1.487e-03/1.487e-03        58/  90      32/   0  |   0   1.000e+00 5.865e-03 |
   166 2.497e-01 | 1.512e+00  1.77e-01  73 2.018e-06 2.147e-06  s   1.684e-07    1.480e-03/1.480e-03        58/  90      32/   0  |   0   1.000e+00 5.833e-03 |
   167 2.496e-01 | 1.512e+00  1.77e-01  73 2.020e-06 2.109e-06  s   1.684e-07    1.473e-03/1.473e-03        58/  90      32/   0  |   0   1.000e+00 5.801e-03 |
   168 2.496e-01 | 1.512e+00  1.77e-01  73 2.022e-06 2.072e-06  s   1.684e-07    1.467e-03/1.467e-03        58/  90      32/   0  |   0   1.000e+00 5.770e-03 |
   169 2.496e-01 | 1.512e+00  1.77e-01  73 2.024e-06 2.035e-06  s   1.684e-07    1.460e-03/1.460e-03        58/  90      32/   0  |   0   1.000e+00 5.739e-03 |
   170 2.496e-01 | 1.512e+00  1.77e-01  74 1.621e-06 2.000e-06  s   1.347e-07    1.454e-03/1.454e-03        58/  90      32/   0  |   0   1.000e+00 5.708e-03 |
   171 2.496e-01 | 1.512e+00  1.77e-01  74 1.622e-06 1.965e-06  s   1.347e-07    1.447e-03/1.447e-03        58/  90      32/   0  |   0   1.000e+00 5.678e-03 |
   172 2.495e-01 | 1.512e+00  1.77e-01  74 1.624e-06 1.931e-06  s   1.347e-07    1.441e-03/1.441e-03        58/  90      32/   0  |   0   1.000e+00 5.648e-03 |
   173 2.495e-01 | 1.512e+00  1.77e-01  74 1.625e-06 1.898e-06  s   1.347e-07    1.435e-03/1.435e-03        58/  90      32/   0  |   0   1.000e+00 5.618e-03 |
   174 2.495e-01 | 1.512e+00  1.77e-01  74 1.627e-06 1.866e-06  s   1.347e-07    1.428e-03/1.428e-03        58/  90      32/   0  |   0   1.000e+00 5.589e-03 |
   175 2.495e-01 | 1.512e+00  1.77e-01  74 1.628e-06 1.834e-06  s   1.347e-07    1.422e-03/1.422e-03        58/  90      32/   0  |   0   1.000e+00 5.561e-03 |
   176 2.495e-01 | 1.512e+00  1.77e-01  74 1.630e-06 1.803e-06  s   1.347e-07    1.416e-03/1.416e-03        58/  90      32/   0  |   0   1.000e+00 5.532e-03 |
   177 2.494e-01 | 1.512e+00  1.77e-01  74 1.631e-06 1.773e-06  s   1.347e-07    1.410e-03/1.410e-03        58/  90      32/   0  |   0   1.000e+00 5.504e-03 |
   178 2.494e-01 | 1.512e+00  1.77e-01  74 1.632e-06 1.744e-06  s   1.347e-07    1.403e-03/1.403e-03        58/  90      32/   0  |   0   1.000e+00 5.476e-03 |
   179 2.494e-01 | 1.512e+00  1.77e-01  74 1.634e-06 1.715e-06  s   1.347e-07    1.397e-03/1.397e-03        58/  90      32/   0  |   0   1.000e+00 5.449e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 2.494e-01 | 1.512e+00  1.77e-01  74 1.635e-06 1.686e-06  s   1.347e-07    1.391e-03/1.391e-03        58/  90      32/   0  |   0   1.000e+00 5.422e-03 |
   181 2.494e-01 | 1.512e+00  1.77e-01  74 1.636e-06 1.659e-06  s   1.347e-07    1.385e-03/1.385e-03        58/  90      32/   0  |   0   1.000e+00 5.395e-03 |
   182 2.493e-01 | 1.512e+00  1.77e-01  75 1.310e-06 1.632e-06  s   1.078e-07    1.379e-03/1.379e-03        58/  90      32/   0  |   0   1.000e+00 5.369e-03 |
   183 2.493e-01 | 1.512e+00  1.77e-01  75 1.311e-06 1.605e-06  s   1.078e-07    1.373e-03/1.373e-03        58/  90      32/   0  |   0   1.000e+00 5.343e-03 |
   184 2.493e-01 | 1.512e+00  1.77e-01  75 1.312e-06 1.579e-06  s   1.078e-07    1.367e-03/1.367e-03        58/  90      32/   0  |   0   1.000e+00 5.317e-03 |
   185 2.493e-01 | 1.512e+00  1.77e-01  75 1.313e-06 1.554e-06  s   1.078e-07    1.361e-03/1.361e-03        58/  90      32/   0  |   0   1.000e+00 5.291e-03 |
   186 2.493e-01 | 1.512e+00  1.77e-01  75 1.314e-06 1.529e-06  s   1.078e-07    1.355e-03/1.355e-03        58/  90      32/   0  |   0   1.000e+00 5.266e-03 |
   187 2.492e-01 | 1.512e+00  1.77e-01  75 1.316e-06 1.505e-06  s   1.078e-07    1.349e-03/1.349e-03        57/  90      33/   0  |   0   1.000e+00 5.184e-03 |
   188 2.492e-01 | 1.512e+00  1.77e-01  75 1.317e-06 1.481e-06  s   1.078e-07    1.343e-03/1.343e-03        57/  90      33/   0  |   0   1.000e+00 5.151e-03 |
   189 2.492e-01 | 1.512e+00  1.77e-01  75 1.318e-06 1.458e-06  s   1.078e-07    1.338e-03/1.338e-03        57/  90      33/   0  |   0   1.000e+00 5.126e-03 |
   190 2.492e-01 | 1.512e+00  1.77e-01  75 1.319e-06 1.435e-06  s   1.078e-07    1.332e-03/1.332e-03        57/  90      33/   0  |   0   1.000e+00 5.102e-03 |
   191 2.492e-01 | 1.512e+00  1.77e-01  75 1.320e-06 1.413e-06  s   1.078e-07    1.326e-03/1.326e-03        57/  90      33/   0  |   0   1.000e+00 5.078e-03 |
   192 2.492e-01 | 1.512e+00  1.77e-01  75 1.321e-06 1.391e-06  s   1.078e-07    1.320e-03/1.320e-03        57/  90      33/   0  |   0   1.000e+00 5.054e-03 |
   193 2.491e-01 | 1.512e+00  1.77e-01  75 1.322e-06 1.370e-06  s   1.078e-07    1.315e-03/1.315e-03        57/  90      33/   0  |   0   1.000e+00 5.031e-03 |
   194 2.491e-01 | 1.512e+00  1.77e-01  75 1.323e-06 1.349e-06  s   1.078e-07    1.309e-03/1.309e-03        57/  90      33/   0  |   0   1.000e+00 5.008e-03 |
   195 2.491e-01 | 1.512e+00  1.77e-01  75 1.324e-06 1.328e-06  s   1.078e-07    1.304e-03/1.304e-03        57/  90      33/   0  |   0   1.000e+00 4.985e-03 |
   196 2.491e-01 | 1.512e+00  1.77e-01  76 1.060e-06 1.308e-06  s   8.622e-08    1.298e-03/1.298e-03        57/  90      33/   0  |   0   1.000e+00 4.962e-03 |
   197 2.491e-01 | 1.512e+00  1.77e-01  76 1.061e-06 1.288e-06  s   8.622e-08    1.292e-03/1.292e-03        57/  90      33/   0  |   0   1.000e+00 4.940e-03 |
   198 2.491e-01 | 1.512e+00  1.77e-01  76 1.061e-06 1.269e-06  s   8.622e-08    1.287e-03/1.287e-03        57/  90      33/   0  |   0   1.000e+00 4.917e-03 |
   199 2.490e-01 | 1.512e+00  1.77e-01  76 1.062e-06 1.250e-06  s   8.622e-08    1.281e-03/1.281e-03        57/  90      33/   0  |   0   1.000e+00 4.895e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 2.490e-01 | 1.512e+00  1.77e-01  76 1.063e-06 1.231e-06  s   8.622e-08    1.276e-03/1.276e-03        57/  90      33/   0  |   0   1.000e+00 4.874e-03 |
   201 2.490e-01 | 1.512e+00  1.77e-01  76 1.064e-06 1.213e-06  s   8.622e-08    1.271e-03/1.271e-03        57/  90      33/   0  |   0   1.000e+00 4.852e-03 |
   202 2.490e-01 | 1.512e+00  1.77e-01  76 1.064e-06 1.195e-06  s   8.622e-08    1.265e-03/1.265e-03        57/  90      33/   0  |   0   1.000e+00 4.831e-03 |
   203 2.490e-01 | 1.512e+00  1.77e-01  76 1.065e-06 1.178e-06  s   8.622e-08    1.260e-03/1.260e-03        57/  90      33/   0  |   0   1.000e+00 4.810e-03 |
   204 2.490e-01 | 1.512e+00  1.77e-01  76 1.066e-06 1.161e-06  s   8.622e-08    1.255e-03/1.255e-03        57/  90      33/   0  |   0   1.000e+00 4.789e-03 |
   205 2.489e-01 | 1.512e+00  1.77e-01  76 1.067e-06 1.144e-06  s   8.622e-08    1.249e-03/1.249e-03        57/  90      33/   0  |   0   1.000e+00 4.769e-03 |
   206 2.489e-01 | 1.512e+00  1.77e-01  76 1.067e-06 1.127e-06  s   8.622e-08    1.244e-03/1.244e-03        57/  90      33/   0  |   0   1.000e+00 4.748e-03 |
   207 2.489e-01 | 1.512e+00  1.77e-01  76 1.068e-06 1.111e-06  s   8.622e-08    1.239e-03/1.239e-03        57/  90      33/   0  |   0   1.000e+00 4.728e-03 |
   208 2.489e-01 | 1.512e+00  1.77e-01  76 1.069e-06 1.095e-06  s   8.622e-08    1.233e-03/1.233e-03        57/  90      33/   0  |   0   1.000e+00 4.708e-03 |
   209 2.489e-01 | 1.512e+00  1.77e-01  76 1.069e-06 1.080e-06  s   8.622e-08    1.228e-03/1.228e-03        57/  90      33/   0  |   0   1.000e+00 4.689e-03 |
   210 2.489e-01 | 1.512e+00  1.77e-01  77 8.560e-07 1.065e-06  s   6.898e-08    1.223e-03/1.223e-03        57/  90      33/   0  |   0   1.000e+00 4.669e-03 |
   211 2.489e-01 | 1.512e+00  1.77e-01  77 8.566e-07 1.050e-06  s   6.898e-08    1.218e-03/1.218e-03        57/  90      33/   0  |   0   1.000e+00 4.650e-03 |
   212 2.488e-01 | 1.512e+00  1.77e-01  77 8.571e-07 1.035e-06  s   6.898e-08    1.213e-03/1.213e-03        57/  90      33/   0  |   0   1.000e+00 4.631e-03 |
   213 2.488e-01 | 1.512e+00  1.77e-01  77 8.576e-07 1.020e-06  s   6.898e-08    1.208e-03/1.208e-03        57/  90      33/   0  |   0   1.000e+00 4.612e-03 |
   214 2.488e-01 | 1.512e+00  1.77e-01  77 8.582e-07 1.006e-06  s   6.898e-08    1.203e-03/1.203e-03        57/  90      33/   0  |   0   1.000e+00 4.593e-03 |
   215 2.488e-01 | 1.512e+00  1.77e-01  77 8.587e-07 9.923e-07  s   6.898e-08    1.198e-03/1.198e-03        57/  90      33/   0  |   0   1.000e+00 4.575e-03 |
   216 2.488e-01 | 1.512e+00  1.77e-01  77 8.592e-07 9.786e-07  s   6.898e-08    1.193e-03/1.193e-03        57/  90      33/   0  |   0   1.000e+00 4.556e-03 |
   217 2.488e-01 | 1.512e+00  1.77e-01  77 8.597e-07 9.652e-07  s   6.898e-08    1.188e-03/1.188e-03        57/  90      33/   0  |   0   1.000e+00 4.538e-03 |
   218 2.488e-01 | 1.512e+00  1.77e-01  77 8.602e-07 9.521e-07  s   6.898e-08    1.183e-03/1.183e-03        57/  90      33/   0  |   0   1.000e+00 4.520e-03 |
   219 2.487e-01 | 1.512e+00  1.77e-01  77 8.607e-07 9.391e-07  s   6.898e-08    1.178e-03/1.178e-03        57/  90      33/   0  |   0   1.000e+00 4.503e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 2.487e-01 | 1.512e+00  1.77e-01  77 8.612e-07 9.265e-07  s   6.898e-08    1.173e-03/1.173e-03        57/  90      33/   0  |   0   1.000e+00 4.485e-03 |
   221 2.487e-01 | 1.512e+00  1.77e-01  77 8.617e-07 9.140e-07  s   6.898e-08    1.168e-03/1.168e-03        57/  90      33/   0  |   0   1.000e+00 4.467e-03 |
   222 2.487e-01 | 1.512e+00  1.77e-01  77 8.622e-07 9.017e-07  s   6.898e-08    1.163e-03/1.163e-03        57/  90      33/   0  |   0   1.000e+00 4.450e-03 |
   223 2.487e-01 | 1.512e+00  1.77e-01  77 8.627e-07 8.897e-07  s   6.898e-08    1.158e-03/1.158e-03        57/  90      33/   0  |   0   1.000e+00 4.433e-03 |
   224 2.487e-01 | 1.512e+00  1.77e-01  77 8.632e-07 8.779e-07  s   6.898e-08    1.154e-03/1.154e-03        57/  90      33/   0  |   0   1.000e+00 4.416e-03 |
   225 2.487e-01 | 1.512e+00  1.77e-01  77 8.637e-07 8.663e-07  s   6.898e-08    1.149e-03/1.149e-03        57/  90      33/   0  |   0   1.000e+00 4.399e-03 |
   226 2.487e-01 | 1.512e+00  1.77e-01  78 6.913e-07 8.549e-07  s   5.518e-08    1.144e-03/1.144e-03        57/  90      33/   0  |   0   1.000e+00 4.383e-03 |
   227 2.486e-01 | 1.512e+00  1.77e-01  78 6.917e-07 8.437e-07  s   5.518e-08    1.139e-03/1.139e-03        57/  90      33/   0  |   0   1.000e+00 4.366e-03 |
   228 2.486e-01 | 1.512e+00  1.77e-01  78 6.921e-07 8.327e-07  s   5.518e-08    1.135e-03/1.135e-03        57/  90      33/   0  |   0   1.000e+00 4.350e-03 |
   229 2.486e-01 | 1.512e+00  1.77e-01  78 6.924e-07 8.219e-07  s   5.518e-08    1.130e-03/1.130e-03        57/  90      33/   0  |   0   1.000e+00 4.334e-03 |
   230 2.486e-01 | 1.512e+00  1.77e-01  78 6.928e-07 8.113e-07  s   5.518e-08    1.125e-03/1.125e-03        57/  90      33/   0  |   0   1.000e+00 4.318e-03 |
   231 2.486e-01 | 1.512e+00  1.77e-01  78 6.932e-07 8.008e-07  s   5.518e-08    1.121e-03/1.121e-03        57/  90      33/   0  |   0   1.000e+00 4.302e-03 |
   232 2.486e-01 | 1.512e+00  1.77e-01  78 6.935e-07 7.906e-07  s   5.518e-08    1.116e-03/1.116e-03        57/  90      33/   0  |   0   1.000e+00 4.286e-03 |
   233 2.486e-01 | 1.512e+00  1.77e-01  78 6.939e-07 7.805e-07  s   5.518e-08    1.112e-03/1.112e-03        57/  90      33/   0  |   0   1.000e+00 4.271e-03 |
   234 2.486e-01 | 1.512e+00  1.77e-01  78 6.942e-07 7.705e-07  s   5.518e-08    1.107e-03/1.107e-03        57/  90      33/   0  |   0   1.000e+00 4.255e-03 |
   235 2.485e-01 | 1.512e+00  1.77e-01  78 6.946e-07 7.608e-07  s   5.518e-08    1.102e-03/1.102e-03        57/  90      33/   0  |   0   1.000e+00 4.240e-03 |
   236 2.485e-01 | 1.512e+00  1.77e-01  78 6.949e-07 7.512e-07  s   5.518e-08    1.098e-03/1.098e-03        57/  90      33/   0  |   0   1.000e+00 4.225e-03 |
   237 2.485e-01 | 1.512e+00  1.77e-01  78 6.953e-07 7.418e-07  s   5.518e-08    1.093e-03/1.093e-03        57/  90      33/   0  |   0   1.000e+00 4.210e-03 |
   238 2.485e-01 | 1.512e+00  1.77e-01  78 6.956e-07 7.325e-07  s   5.518e-08    1.089e-03/1.089e-03        57/  90      33/   0  |   0   1.000e+00 4.195e-03 |
   239 2.485e-01 | 1.512e+00  1.77e-01  78 6.960e-07 7.234e-07  s   5.518e-08    1.085e-03/1.085e-03        57/  90      33/   0  |   0   1.000e+00 4.180e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 2.485e-01 | 1.512e+00  1.77e-01  78 6.963e-07 7.144e-07  s   5.518e-08    1.080e-03/1.080e-03        57/  90      33/   0  |   0   1.000e+00 4.166e-03 |
   241 2.485e-01 | 1.512e+00  1.77e-01  78 6.966e-07 7.056e-07  s   5.518e-08    1.076e-03/1.076e-03        57/  90      33/   0  |   0   1.000e+00 4.151e-03 |
   242 2.485e-01 | 1.512e+00  1.77e-01  79 5.576e-07 6.969e-07  s   4.414e-08    1.071e-03/1.071e-03        56/  90      34/   0  |   0   1.000e+00 4.059e-03 |
   243 2.485e-01 | 1.512e+00  1.77e-01  79 5.579e-07 6.884e-07  s   4.414e-08    1.067e-03/1.067e-03        56/  90      34/   0  |   0   1.000e+00 4.036e-03 |
   244 2.484e-01 | 1.512e+00  1.77e-01  79 5.582e-07 6.800e-07  s   4.414e-08    1.063e-03/1.063e-03        56/  90      34/   0  |   0   1.000e+00 4.022e-03 |
   245 2.484e-01 | 1.512e+00  1.77e-01  79 5.585e-07 6.717e-07  s   4.414e-08    1.059e-03/1.059e-03        56/  90      34/   0  |   0   1.000e+00 4.008e-03 |
   246 2.484e-01 | 1.512e+00  1.77e-01  79 5.587e-07 6.636e-07  s   4.414e-08    1.054e-03/1.054e-03        56/  90      34/   0  |   0   1.000e+00 3.994e-03 |
   247 2.484e-01 | 1.512e+00  1.77e-01  79 5.590e-07 6.556e-07  s   4.414e-08    1.050e-03/1.050e-03        56/  90      34/   0  |   0   1.000e+00 3.980e-03 |
   248 2.484e-01 | 1.512e+00  1.77e-01  79 5.593e-07 6.477e-07  s   4.414e-08    1.046e-03/1.046e-03        56/  90      34/   0  |   0   1.000e+00 3.966e-03 |
   249 2.484e-01 | 1.512e+00  1.77e-01  79 5.596e-07 6.400e-07  s   4.414e-08    1.042e-03/1.042e-03        56/  90      34/   0  |   0   1.000e+00 3.952e-03 |
   250 2.484e-01 | 1.512e+00  1.77e-01  79 5.598e-07 6.324e-07  s   4.414e-08    1.038e-03/1.038e-03        56/  90      34/   0  |   0   1.000e+00 3.938e-03 |
   251 2.484e-01 | 1.512e+00  1.77e-01  79 5.601e-07 6.249e-07  s   4.414e-08    1.033e-03/1.033e-03        55/  90      35/   0  |   0   1.000e+00 3.897e-03 |
   252 2.484e-01 | 1.512e+00  1.77e-01  79 5.604e-07 6.175e-07  s   4.414e-08    1.029e-03/1.029e-03        55/  90      35/   0  |   0   1.000e+00 3.882e-03 |
   253 2.483e-01 | 1.512e+00  1.77e-01  79 5.607e-07 6.102e-07  s   4.414e-08    1.025e-03/1.025e-03        55/  90      35/   0  |   0   1.000e+00 3.869e-03 |
   254 2.483e-01 | 1.512e+00  1.77e-01  79 5.610e-07 6.031e-07  s   4.414e-08    1.021e-03/1.021e-03        55/  90      35/   0  |   0   1.000e+00 3.856e-03 |
   255 2.483e-01 | 1.512e+00  1.77e-01  79 5.612e-07 5.960e-07  s   4.414e-08    1.017e-03/1.017e-03        55/  90      35/   0  |   0   1.000e+00 3.842e-03 |
   256 2.483e-01 | 1.512e+00  1.77e-01  79 5.615e-07 5.891e-07  s   4.414e-08    1.013e-03/1.013e-03        55/  90      35/   0  |   0   1.000e+00 3.829e-03 |
   257 2.483e-01 | 1.512e+00  1.77e-01  79 5.618e-07 5.823e-07  s   4.414e-08    1.009e-03/1.009e-03        55/  90      35/   0  |   0   1.000e+00 3.816e-03 |
   258 2.483e-01 | 1.512e+00  1.77e-01  79 5.621e-07 5.756e-07  s   4.414e-08    1.005e-03/1.005e-03        55/  90      35/   0  |   0   1.000e+00 3.804e-03 |
   259 2.483e-01 | 1.512e+00  1.77e-01  79 5.623e-07 5.690e-07  s   4.414e-08    1.001e-03/1.001e-03        55/  90      35/   0  |   0   1.000e+00 3.791e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 2.483e-01 | 1.512e+00  1.77e-01  80 4.501e-07 5.624e-07  s   3.532e-08    9.970e-04/9.970e-04        55/  90      35/   0  |   0   1.000e+00 3.778e-03 |
   261 2.483e-01 | 1.512e+00  1.77e-01  80 4.503e-07 5.560e-07  s   3.532e-08    9.931e-04/9.931e-04        55/  90      35/   0  |   0   1.000e+00 3.766e-03 |
   262 2.483e-01 | 1.512e+00  1.77e-01  80 4.505e-07 5.497e-07  s   3.532e-08    9.891e-04/9.891e-04        55/  90      35/   0  |   0   1.000e+00 3.753e-03 |
   263 2.483e-01 | 1.512e+00  1.77e-01  80 4.507e-07 5.435e-07  s   3.532e-08    9.852e-04/9.852e-04        55/  90      35/   0  |   0   1.000e+00 3.741e-03 |
   264 2.482e-01 | 1.512e+00  1.77e-01  80 4.509e-07 5.374e-07  s   3.532e-08    9.813e-04/9.813e-04        55/  90      35/   0  |   0   1.000e+00 3.729e-03 |
