
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_exact_/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.236e-01 | 7.674e-01  3.49e-01   1 2.567e-16 9.973e-06  a   0.000e+00    4.063e-03/4.063e-03         2/   2       0/   0  |   0   1.000e+00 5.344e-03 |
   135 1.236e-01 | 7.674e-01  3.49e-01   1 3.608e-16 9.812e-06  a   0.000e+00    4.032e-03/4.032e-03         2/   2       0/   0  |   0   1.000e+00 5.301e-03 |
   136 1.236e-01 | 7.674e-01  3.49e-01   1 2.706e-16 9.655e-06  a   0.000e+00    4.001e-03/4.001e-03         2/   2       0/   0  |   0   1.000e+00 5.258e-03 |
   137 1.235e-01 | 7.674e-01  3.49e-01   1 5.482e-16 9.502e-06  a   0.000e+00    3.971e-03/3.971e-03         2/   2       0/   0  |   0   1.000e+00 5.216e-03 |
   138 1.235e-01 | 7.674e-01  3.49e-01   1 7.286e-17 9.352e-06  a   0.000e+00    3.941e-03/3.941e-03         2/   2       0/   0  |   0   1.000e+00 5.175e-03 |
   139 1.234e-01 | 7.674e-01  3.49e-01   1 6.072e-16 9.205e-06  a   0.000e+00    3.912e-03/3.912e-03         2/   2       0/   0  |   0   1.000e+00 5.134e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.234e-01 | 7.674e-01  3.49e-01   1 4.441e-16 9.062e-06  a   0.000e+00    3.883e-03/3.883e-03         2/   2       0/   0  |   0   1.000e+00 5.094e-03 |
   141 1.234e-01 | 7.674e-01  3.49e-01   1 5.239e-16 8.922e-06  a   0.000e+00    3.854e-03/3.854e-03         2/   2       0/   0  |   0   1.000e+00 5.055e-03 |
   142 1.233e-01 | 7.674e-01  3.49e-01   1 5.759e-16 8.785e-06  a   0.000e+00    3.826e-03/3.826e-03         2/   2       0/   0  |   0   1.000e+00 5.016e-03 |
   143 1.233e-01 | 7.674e-01  3.49e-01   1 9.368e-17 8.651e-06  a   0.000e+00    3.798e-03/3.798e-03         2/   2       0/   0  |   0   1.000e+00 4.977e-03 |
   144 1.233e-01 | 7.674e-01  3.49e-01   1 5.065e-16 8.520e-06  a   0.000e+00    3.770e-03/3.770e-03         2/   2       0/   0  |   0   1.000e+00 4.940e-03 |
   145 1.233e-01 | 7.674e-01  3.49e-01   1 1.561e-16 8.392e-06  a   0.000e+00    3.743e-03/3.743e-03         2/   2       0/   0  |   0   1.000e+00 4.902e-03 |
   146 1.232e-01 | 7.674e-01  3.49e-01   1 6.627e-16 8.267e-06  a   0.000e+00    3.716e-03/3.716e-03         2/   2       0/   0  |   0   1.000e+00 4.866e-03 |
   147 1.232e-01 | 7.674e-01  3.49e-01   1 4.441e-16 8.144e-06  a   0.000e+00    3.689e-03/3.689e-03         2/   2       0/   0  |   0   1.000e+00 4.830e-03 |
   148 1.232e-01 | 7.674e-01  3.49e-01   1 8.049e-16 8.024e-06  a   0.000e+00    3.663e-03/3.663e-03         2/   2       0/   0  |   0   1.000e+00 4.794e-03 |
   149 1.231e-01 | 7.674e-01  3.49e-01   1 2.429e-16 7.907e-06  a   0.000e+00    3.637e-03/3.637e-03         2/   2       0/   0  |   0   1.000e+00 4.759e-03 |
   150 1.231e-01 | 7.674e-01  3.49e-01   1 1.596e-16 7.792e-06  a   0.000e+00    3.612e-03/3.612e-03         2/   2       0/   0  |   0   1.000e+00 4.724e-03 |
   151 1.231e-01 | 7.674e-01  3.49e-01   1 9.437e-16 7.680e-06  a   0.000e+00    3.587e-03/3.587e-03         2/   2       0/   0  |   0   1.000e+00 4.690e-03 |
   152 1.230e-01 | 7.674e-01  3.49e-01   1 4.406e-16 7.570e-06  a   0.000e+00    3.562e-03/3.562e-03         2/   2       0/   0  |   0   1.000e+00 4.656e-03 |
   153 1.230e-01 | 7.674e-01  3.49e-01   1 4.996e-16 7.462e-06  a   0.000e+00    3.537e-03/3.537e-03         2/   2       0/   0  |   0   1.000e+00 4.623e-03 |
   154 1.230e-01 | 7.674e-01  3.49e-01   1 2.776e-17 7.356e-06  a   0.000e+00    3.513e-03/3.513e-03         2/   2       0/   0  |   0   1.000e+00 4.590e-03 |
   155 1.230e-01 | 7.674e-01  3.49e-01   1 7.425e-16 7.253e-06  a   0.000e+00    3.489e-03/3.489e-03         2/   2       0/   0  |   0   1.000e+00 4.557e-03 |
   156 1.229e-01 | 7.674e-01  3.49e-01   1 4.649e-16 7.151e-06  a   0.000e+00    3.465e-03/3.465e-03         2/   2       0/   0  |   0   1.000e+00 4.526e-03 |
   157 1.229e-01 | 7.674e-01  3.49e-01   1 1.874e-16 7.052e-06  a   0.000e+00    3.442e-03/3.442e-03         2/   2       0/   0  |   0   1.000e+00 4.494e-03 |
   158 1.229e-01 | 7.674e-01  3.49e-01   1 2.637e-16 6.955e-06  a   0.000e+00    3.419e-03/3.419e-03         2/   2       0/   0  |   0   1.000e+00 4.463e-03 |
   159 1.229e-01 | 7.674e-01  3.49e-01   1 2.255e-16 6.859e-06  a   0.000e+00    3.396e-03/3.396e-03         2/   2       0/   0  |   0   1.000e+00 4.432e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.228e-01 | 7.674e-01  3.49e-01   1 4.684e-16 6.766e-06  a   0.000e+00    3.374e-03/3.374e-03         2/   2       0/   0  |   0   1.000e+00 4.402e-03 |
   161 1.228e-01 | 7.674e-01  3.49e-01   1 3.539e-16 6.674e-06  a   0.000e+00    3.351e-03/3.351e-03         2/   2       0/   0  |   0   1.000e+00 4.372e-03 |
   162 1.228e-01 | 7.674e-01  3.49e-01   1 3.955e-16 6.584e-06  a   0.000e+00    3.329e-03/3.329e-03         2/   2       0/   0  |   0   1.000e+00 4.342e-03 |
   163 1.228e-01 | 7.674e-01  3.49e-01   1 2.186e-16 6.496e-06  a   0.000e+00    3.308e-03/3.308e-03         2/   2       0/   0  |   0   1.000e+00 4.313e-03 |
   164 1.227e-01 | 7.674e-01  3.49e-01   1 4.441e-16 6.410e-06  a   0.000e+00    3.286e-03/3.286e-03         2/   2       0/   0  |   0   1.000e+00 4.284e-03 |
   165 1.227e-01 | 7.674e-01  3.49e-01   1 7.563e-16 6.325e-06  a   0.000e+00    3.265e-03/3.265e-03         2/   2       0/   0  |   0   1.000e+00 4.256e-03 |
   166 1.227e-01 | 7.674e-01  3.49e-01   1 5.308e-16 6.242e-06  a   0.000e+00    3.244e-03/3.244e-03         2/   2       0/   0  |   0   1.000e+00 4.228e-03 |
   167 1.227e-01 | 7.674e-01  3.49e-01   1 3.782e-16 6.160e-06  a   0.000e+00    3.223e-03/3.223e-03         2/   2       0/   0  |   0   1.000e+00 4.200e-03 |
   168 1.226e-01 | 7.674e-01  3.49e-01   1 2.949e-16 6.080e-06  a   0.000e+00    3.202e-03/3.202e-03         2/   2       0/   0  |   0   1.000e+00 4.173e-03 |
   169 1.226e-01 | 7.674e-01  3.49e-01   1 7.043e-16 6.002e-06  a   0.000e+00    3.182e-03/3.182e-03         2/   2       0/   0  |   0   1.000e+00 4.146e-03 |
   170 1.226e-01 | 7.674e-01  3.49e-01   1 1.457e-16 5.924e-06  a   0.000e+00    3.162e-03/3.162e-03         2/   2       0/   0  |   0   1.000e+00 4.119e-03 |
   171 1.226e-01 | 7.674e-01  3.49e-01   1 6.731e-16 5.849e-06  a   0.000e+00    3.142e-03/3.142e-03         2/   2       0/   0  |   0   1.000e+00 4.093e-03 |
   172 1.225e-01 | 7.674e-01  3.49e-01   1 1.735e-16 5.774e-06  a   0.000e+00    3.123e-03/3.123e-03         2/   2       0/   0  |   0   1.000e+00 4.067e-03 |
   173 1.225e-01 | 7.674e-01  3.49e-01   1 1.041e-16 5.702e-06  a   0.000e+00    3.103e-03/3.103e-03         2/   2       0/   0  |   0   1.000e+00 4.041e-03 |
   174 1.225e-01 | 7.674e-01  3.49e-01   1 6.974e-16 5.630e-06  a   0.000e+00    3.084e-03/3.084e-03         2/   2       0/   0  |   0   1.000e+00 4.015e-03 |
   175 1.225e-01 | 7.674e-01  3.49e-01   1 7.633e-16 5.560e-06  a   0.000e+00    3.065e-03/3.065e-03         2/   2       0/   0  |   0   1.000e+00 3.990e-03 |
   176 1.225e-01 | 7.674e-01  3.49e-01   1 2.325e-16 5.490e-06  a   0.000e+00    3.046e-03/3.046e-03         2/   2       0/   0  |   0   1.000e+00 3.965e-03 |
   177 1.224e-01 | 7.674e-01  3.49e-01   1 2.290e-16 5.423e-06  a   0.000e+00    3.028e-03/3.028e-03         2/   2       0/   0  |   0   1.000e+00 3.941e-03 |
   178 1.224e-01 | 7.674e-01  3.49e-01   1 7.321e-16 5.356e-06  a   0.000e+00    3.009e-03/3.009e-03         2/   2       0/   0  |   0   1.000e+00 3.916e-03 |
   179 1.224e-01 | 7.674e-01  3.49e-01   1 8.327e-16 5.290e-06  a   0.000e+00    2.991e-03/2.991e-03         2/   2       0/   0  |   0   1.000e+00 3.892e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.224e-01 | 7.674e-01  3.49e-01   1 1.665e-16 5.226e-06  a   0.000e+00    2.973e-03/2.973e-03         2/   2       0/   0  |   0   1.000e+00 3.869e-03 |
   181 1.224e-01 | 7.674e-01  3.49e-01   1 1.978e-16 5.163e-06  a   0.000e+00    2.955e-03/2.955e-03         2/   2       0/   0  |   0   1.000e+00 3.845e-03 |
   182 1.223e-01 | 7.674e-01  3.49e-01   1 7.251e-16 5.101e-06  a   0.000e+00    2.938e-03/2.938e-03         2/   2       0/   0  |   0   1.000e+00 3.822e-03 |
   183 1.223e-01 | 7.674e-01  3.49e-01   1 9.021e-17 5.040e-06  a   0.000e+00    2.920e-03/2.920e-03         2/   2       0/   0  |   0   1.000e+00 3.799e-03 |
   184 1.223e-01 | 7.674e-01  3.49e-01   1 2.741e-16 4.979e-06  a   0.000e+00    2.903e-03/2.903e-03         2/   2       0/   0  |   0   1.000e+00 3.776e-03 |
   185 1.223e-01 | 7.674e-01  3.49e-01   1 9.992e-16 4.920e-06  a   0.000e+00    2.886e-03/2.886e-03         2/   2       0/   0  |   0   1.000e+00 3.754e-03 |
   186 1.223e-01 | 7.674e-01  3.49e-01   1 3.157e-16 4.862e-06  a   0.000e+00    2.869e-03/2.869e-03         2/   2       0/   0  |   0   1.000e+00 3.732e-03 |
   187 1.222e-01 | 7.674e-01  3.49e-01   1 4.337e-16 4.805e-06  a   0.000e+00    2.853e-03/2.853e-03         2/   2       0/   0  |   0   1.000e+00 3.710e-03 |
   188 1.222e-01 | 7.674e-01  3.49e-01   1 2.741e-16 4.749e-06  a   0.000e+00    2.836e-03/2.836e-03         2/   2       0/   0  |   0   1.000e+00 3.688e-03 |
   189 1.222e-01 | 7.674e-01  3.49e-01   1 1.943e-16 4.694e-06  a   0.000e+00    2.820e-03/2.820e-03         2/   2       0/   0  |   0   1.000e+00 3.666e-03 |
   190 1.222e-01 | 7.674e-01  3.49e-01   1 3.088e-16 4.640e-06  a   0.000e+00    2.804e-03/2.804e-03         2/   2       0/   0  |   0   1.000e+00 3.645e-03 |
   191 1.222e-01 | 7.674e-01  3.49e-01   1 4.580e-16 4.586e-06  a   0.000e+00    2.788e-03/2.788e-03         2/   2       0/   0  |   0   1.000e+00 3.624e-03 |
   192 1.222e-01 | 7.674e-01  3.49e-01   1 4.059e-16 4.534e-06  a   0.000e+00    2.772e-03/2.772e-03         2/   2       0/   0  |   0   1.000e+00 3.603e-03 |
   193 1.221e-01 | 7.674e-01  3.49e-01   1 1.561e-16 4.482e-06  a   0.000e+00    2.756e-03/2.756e-03         2/   2       0/   0  |   0   1.000e+00 3.583e-03 |
   194 1.221e-01 | 7.674e-01  3.49e-01   1 7.216e-16 4.431e-06  a   0.000e+00    2.740e-03/2.740e-03         2/   2       0/   0  |   0   1.000e+00 3.562e-03 |
   195 1.221e-01 | 7.674e-01  3.49e-01   1 4.094e-16 4.381e-06  a   0.000e+00    2.725e-03/2.725e-03         2/   2       0/   0  |   0   1.000e+00 3.542e-03 |
   196 1.221e-01 | 7.674e-01  3.49e-01   1 2.776e-16 4.332e-06  a   0.000e+00    2.710e-03/2.710e-03         2/   2       0/   0  |   0   1.000e+00 3.522e-03 |
   197 1.221e-01 | 7.674e-01  3.49e-01   1 2.012e-16 4.283e-06  a   0.000e+00    2.695e-03/2.695e-03         2/   2       0/   0  |   0   1.000e+00 3.502e-03 |
   198 1.221e-01 | 7.674e-01  3.49e-01   1 6.418e-16 4.236e-06  a   0.000e+00    2.680e-03/2.680e-03         2/   2       0/   0  |   0   1.000e+00 3.483e-03 |
   199 1.220e-01 | 7.674e-01  3.49e-01   1 4.545e-16 4.189e-06  a   0.000e+00    2.665e-03/2.665e-03         2/   2       0/   0  |   0   1.000e+00 3.464e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.220e-01 | 7.674e-01  3.49e-01   1 6.627e-16 4.142e-06  a   0.000e+00    2.650e-03/2.650e-03         2/   2       0/   0  |   0   1.000e+00 3.444e-03 |
   201 1.220e-01 | 7.674e-01  3.49e-01   1 4.476e-16 4.097e-06  a   0.000e+00    2.636e-03/2.636e-03         2/   2       0/   0  |   0   1.000e+00 3.425e-03 |
   202 1.220e-01 | 7.674e-01  3.49e-01   1 4.510e-17 4.052e-06  a   0.000e+00    2.621e-03/2.621e-03         2/   2       0/   0  |   0   1.000e+00 3.407e-03 |
   203 1.220e-01 | 7.674e-01  3.49e-01   1 3.539e-16 4.008e-06  a   0.000e+00    2.607e-03/2.607e-03         2/   2       0/   0  |   0   1.000e+00 3.388e-03 |
   204 1.220e-01 | 7.674e-01  3.49e-01   1 4.337e-16 3.964e-06  a   0.000e+00    2.593e-03/2.593e-03         2/   2       0/   0  |   0   1.000e+00 3.370e-03 |
   205 1.220e-01 | 7.674e-01  3.49e-01   1 1.374e-15 3.922e-06  a   0.000e+00    2.579e-03/2.579e-03         2/   2       0/   0  |   0   1.000e+00 3.351e-03 |
   206 1.219e-01 | 7.674e-01  3.49e-01   1 5.308e-16 3.879e-06  a   0.000e+00    2.565e-03/2.565e-03         2/   2       0/   0  |   0   1.000e+00 3.333e-03 |
   207 1.219e-01 | 7.674e-01  3.49e-01   1 3.157e-16 3.838e-06  a   0.000e+00    2.551e-03/2.551e-03         2/   2       0/   0  |   0   1.000e+00 3.315e-03 |
   208 1.219e-01 | 7.674e-01  3.49e-01   1 4.198e-16 3.797e-06  a   0.000e+00    2.538e-03/2.538e-03         2/   2       0/   0  |   0   1.000e+00 3.298e-03 |
   209 1.219e-01 | 7.674e-01  3.49e-01   1 6.210e-16 3.757e-06  a   0.000e+00    2.524e-03/2.524e-03         2/   2       0/   0  |   0   1.000e+00 3.280e-03 |
   210 1.219e-01 | 7.674e-01  3.49e-01   1 5.239e-16 3.717e-06  a   0.000e+00    2.511e-03/2.511e-03         2/   2       0/   0  |   0   1.000e+00 3.263e-03 |
   211 1.219e-01 | 7.674e-01  3.49e-01   1 2.533e-16 3.678e-06  a   0.000e+00    2.498e-03/2.498e-03         2/   2       0/   0  |   0   1.000e+00 3.245e-03 |
   212 1.219e-01 | 7.674e-01  3.49e-01   1 2.914e-16 3.639e-06  a   0.000e+00    2.485e-03/2.485e-03         2/   2       0/   0  |   0   1.000e+00 3.228e-03 |
   213 1.218e-01 | 7.674e-01  3.49e-01   1 8.674e-16 3.601e-06  a   0.000e+00    2.472e-03/2.472e-03         2/   2       0/   0  |   0   1.000e+00 3.211e-03 |
   214 1.218e-01 | 7.674e-01  3.49e-01   1 4.927e-16 3.564e-06  a   0.000e+00    2.459e-03/2.459e-03         2/   2       0/   0  |   0   1.000e+00 3.195e-03 |
   215 1.218e-01 | 7.674e-01  3.49e-01   1 4.927e-16 3.527e-06  a   0.000e+00    2.446e-03/2.446e-03         2/   2       0/   0  |   0   1.000e+00 3.178e-03 |
   216 1.218e-01 | 7.674e-01  3.49e-01   1 7.633e-17 3.490e-06  a   0.000e+00    2.433e-03/2.433e-03         2/   2       0/   0  |   0   1.000e+00 3.162e-03 |
   217 1.218e-01 | 7.674e-01  3.49e-01   1 1.110e-16 3.455e-06  a   0.000e+00    2.421e-03/2.421e-03         2/   2       0/   0  |   0   1.000e+00 3.145e-03 |
   218 1.218e-01 | 7.674e-01  3.49e-01   1 3.192e-16 3.419e-06  a   0.000e+00    2.409e-03/2.409e-03         2/   2       0/   0  |   0   1.000e+00 3.129e-03 |
   219 1.218e-01 | 7.674e-01  3.49e-01   1 9.714e-17 3.384e-06  a   0.000e+00    2.396e-03/2.396e-03         2/   2       0/   0  |   0   1.000e+00 3.113e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.218e-01 | 7.674e-01  3.49e-01   1 2.776e-16 3.350e-06  a   0.000e+00    2.384e-03/2.384e-03         2/   2       0/   0  |   0   1.000e+00 3.097e-03 |
   221 1.217e-01 | 7.674e-01  3.49e-01   1 2.706e-16 3.316e-06  a   0.000e+00    2.372e-03/2.372e-03         2/   2       0/   0  |   0   1.000e+00 3.082e-03 |
   222 1.217e-01 | 7.674e-01  3.49e-01   1 6.245e-16 3.283e-06  a   0.000e+00    2.360e-03/2.360e-03         2/   2       0/   0  |   0   1.000e+00 3.066e-03 |
   223 1.217e-01 | 7.674e-01  3.49e-01   1 5.551e-16 3.250e-06  a   0.000e+00    2.348e-03/2.348e-03         2/   2       0/   0  |   0   1.000e+00 3.051e-03 |
   224 1.217e-01 | 7.674e-01  3.49e-01   1 2.776e-17 3.217e-06  a   0.000e+00    2.336e-03/2.336e-03         2/   2       0/   0  |   0   1.000e+00 3.035e-03 |
   225 1.217e-01 | 7.674e-01  3.49e-01   1 4.788e-16 3.185e-06  a   0.000e+00    2.325e-03/2.325e-03         2/   2       0/   0  |   0   1.000e+00 3.020e-03 |
   226 1.217e-01 | 7.674e-01  3.49e-01   1 1.180e-16 3.153e-06  a   0.000e+00    2.313e-03/2.313e-03         2/   2       0/   0  |   0   1.000e+00 3.005e-03 |
   227 1.217e-01 | 7.674e-01  3.49e-01   1 5.621e-16 3.122e-06  a   0.000e+00    2.302e-03/2.302e-03         2/   2       0/   0  |   0   1.000e+00 2.990e-03 |
   228 1.217e-01 | 7.674e-01  3.49e-01   1 5.065e-16 3.091e-06  a   0.000e+00    2.290e-03/2.290e-03         2/   2       0/   0  |   0   1.000e+00 2.975e-03 |
   229 1.216e-01 | 7.674e-01  3.49e-01   1 1.055e-15 3.061e-06  a   0.000e+00    2.279e-03/2.279e-03         2/   2       0/   0  |   0   1.000e+00 2.961e-03 |
   230 1.216e-01 | 7.674e-01  3.49e-01   1 6.939e-16 3.031e-06  a   0.000e+00    2.268e-03/2.268e-03         2/   2       0/   0  |   0   1.000e+00 2.946e-03 |
   231 1.216e-01 | 7.674e-01  3.49e-01   1 2.012e-16 3.001e-06  a   0.000e+00    2.257e-03/2.257e-03         2/   2       0/   0  |   0   1.000e+00 2.932e-03 |
   232 1.216e-01 | 7.674e-01  3.49e-01   1 4.510e-16 2.972e-06  a   0.000e+00    2.246e-03/2.246e-03         2/   2       0/   0  |   0   1.000e+00 2.918e-03 |
   233 1.216e-01 | 7.674e-01  3.49e-01   1 8.396e-16 2.943e-06  a   0.000e+00    2.235e-03/2.235e-03         2/   2       0/   0  |   0   1.000e+00 2.903e-03 |
   234 1.216e-01 | 7.674e-01  3.49e-01   1 6.245e-16 2.915e-06  a   0.000e+00    2.224e-03/2.224e-03         2/   2       0/   0  |   0   1.000e+00 2.889e-03 |
   235 1.216e-01 | 7.674e-01  3.49e-01   1 2.914e-16 2.887e-06  a   0.000e+00    2.213e-03/2.213e-03         2/   2       0/   0  |   0   1.000e+00 2.875e-03 |
   236 1.216e-01 | 7.674e-01  3.49e-01   1 2.845e-16 2.859e-06  a   0.000e+00    2.202e-03/2.202e-03         2/   2       0/   0  |   0   1.000e+00 2.862e-03 |
   237 1.216e-01 | 7.674e-01  3.49e-01   1 7.286e-16 2.832e-06  a   0.000e+00    2.192e-03/2.192e-03         2/   2       0/   0  |   0   1.000e+00 2.848e-03 |
   238 1.215e-01 | 7.674e-01  3.49e-01   1 5.829e-16 2.805e-06  a   0.000e+00    2.181e-03/2.181e-03         2/   2       0/   0  |   0   1.000e+00 2.834e-03 |
   239 1.215e-01 | 7.674e-01  3.49e-01   1 3.123e-16 2.778e-06  a   0.000e+00    2.171e-03/2.171e-03         2/   2       0/   0  |   0   1.000e+00 2.821e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.215e-01 | 7.674e-01  3.49e-01   1 3.539e-16 2.752e-06  a   0.000e+00    2.161e-03/2.161e-03         2/   2       0/   0  |   0   1.000e+00 2.807e-03 |
   241 1.215e-01 | 7.674e-01  3.49e-01   1 3.816e-16 2.726e-06  a   0.000e+00    2.150e-03/2.150e-03         2/   2       0/   0  |   0   1.000e+00 2.794e-03 |
   242 1.215e-01 | 7.674e-01  3.49e-01   1 8.257e-16 2.700e-06  a   0.000e+00    2.140e-03/2.140e-03         2/   2       0/   0  |   0   1.000e+00 2.781e-03 |
   243 1.215e-01 | 7.674e-01  3.49e-01   1 2.429e-16 2.675e-06  a   0.000e+00    2.130e-03/2.130e-03         2/   2       0/   0  |   0   1.000e+00 2.768e-03 |
   244 1.215e-01 | 7.674e-01  3.49e-01   1 2.845e-16 2.650e-06  a   0.000e+00    2.120e-03/2.120e-03         2/   2       0/   0  |   0   1.000e+00 2.755e-03 |
   245 1.215e-01 | 7.674e-01  3.49e-01   1 2.914e-16 2.625e-06  a   0.000e+00    2.110e-03/2.110e-03         2/   2       0/   0  |   0   1.000e+00 2.742e-03 |
   246 1.215e-01 | 7.674e-01  3.49e-01   1 1.048e-15 2.601e-06  a   0.000e+00    2.100e-03/2.100e-03         2/   2       0/   0  |   0   1.000e+00 2.729e-03 |
   247 1.215e-01 | 7.674e-01  3.49e-01   1 9.368e-16 2.577e-06  a   0.000e+00    2.091e-03/2.091e-03         2/   2       0/   0  |   0   1.000e+00 2.717e-03 |
   248 1.214e-01 | 7.674e-01  3.49e-01   1 9.923e-16 2.553e-06  a   0.000e+00    2.081e-03/2.081e-03         2/   2       0/   0  |   0   1.000e+00 2.704e-03 |
   249 1.214e-01 | 7.674e-01  3.49e-01   1 3.886e-16 2.530e-06  a   0.000e+00    2.071e-03/2.071e-03         2/   2       0/   0  |   0   1.000e+00 2.692e-03 |
   250 1.214e-01 | 7.674e-01  3.49e-01   1 4.441e-16 2.506e-06  a   0.000e+00    2.062e-03/2.062e-03         2/   2       0/   0  |   0   1.000e+00 2.679e-03 |
   251 1.214e-01 | 7.674e-01  3.49e-01   1 6.245e-17 2.484e-06  a   0.000e+00    2.052e-03/2.052e-03         2/   2       0/   0  |   0   1.000e+00 2.667e-03 |
   252 1.214e-01 | 7.674e-01  3.49e-01   1 3.261e-16 2.461e-06  a   0.000e+00    2.043e-03/2.043e-03         2/   2       0/   0  |   0   1.000e+00 2.655e-03 |
   253 1.214e-01 | 7.674e-01  3.49e-01   1 2.359e-16 2.439e-06  a   0.000e+00    2.034e-03/2.034e-03         2/   2       0/   0  |   0   1.000e+00 2.643e-03 |
   254 1.214e-01 | 7.674e-01  3.49e-01   1 4.718e-16 2.416e-06  a   0.000e+00    2.024e-03/2.024e-03         2/   2       0/   0  |   0   1.000e+00 2.631e-03 |
   255 1.214e-01 | 7.674e-01  3.49e-01   1 6.037e-16 2.395e-06  a   0.000e+00    2.015e-03/2.015e-03         2/   2       0/   0  |   0   1.000e+00 2.619e-03 |
   256 1.214e-01 | 7.674e-01  3.49e-01   1 6.245e-17 2.373e-06  a   0.000e+00    2.006e-03/2.006e-03         2/   2       0/   0  |   0   1.000e+00 2.607e-03 |
   257 1.214e-01 | 7.674e-01  3.49e-01   1 8.327e-17 2.352e-06  a   0.000e+00    1.997e-03/1.997e-03         2/   2       0/   0  |   0   1.000e+00 2.595e-03 |
   258 1.214e-01 | 7.674e-01  3.49e-01   1 4.788e-16 2.331e-06  a   0.000e+00    1.988e-03/1.988e-03         2/   2       0/   0  |   0   1.000e+00 2.584e-03 |
   259 1.213e-01 | 7.674e-01  3.49e-01   1 5.829e-16 2.310e-06  a   0.000e+00    1.979e-03/1.979e-03         2/   2       0/   0  |   0   1.000e+00 2.572e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.213e-01 | 7.674e-01  3.49e-01   1 6.661e-16 2.289e-06  a   0.000e+00    1.970e-03/1.970e-03         2/   2       0/   0  |   0   1.000e+00 2.560e-03 |
   261 1.213e-01 | 7.674e-01  3.49e-01   1 5.065e-16 2.269e-06  a   0.000e+00    1.961e-03/1.961e-03         2/   2       0/   0  |   0   1.000e+00 2.549e-03 |
   262 1.213e-01 | 7.674e-01  3.49e-01   1 4.163e-17 2.249e-06  a   0.000e+00    1.953e-03/1.953e-03         2/   2       0/   0  |   0   1.000e+00 2.538e-03 |
   263 1.213e-01 | 7.674e-01  3.49e-01   1 1.874e-16 2.229e-06  a   0.000e+00    1.944e-03/1.944e-03         2/   2       0/   0  |   0   1.000e+00 2.527e-03 |
   264 1.213e-01 | 7.674e-01  3.49e-01   1 3.886e-16 2.209e-06  a   0.000e+00    1.936e-03/1.936e-03         2/   2       0/   0  |   0   1.000e+00 2.515e-03 |
