
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_1.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0020
Number of groups:.............................143

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   133 7.023e-02 | 1.350e+00  1.99e-01  53 1.703e-05 1.890e-05  a   1.166e-05    8.406e-03/8.407e-03         8/ 143     135/   0  |   0   1.000e+00 9.756e-03 |
   134 7.016e-02 | 1.350e+00  1.99e-01  53 1.704e-05 1.877e-05  a   1.166e-05    8.379e-03/8.380e-03         8/ 143     135/   0  |   0   1.000e+00 9.724e-03 |
   135 7.009e-02 | 1.350e+00  1.99e-01  53 1.706e-05 1.865e-05  a   1.166e-05    8.352e-03/8.353e-03         8/ 143     135/   0  |   0   1.000e+00 9.692e-03 |
   136 7.002e-02 | 1.350e+00  1.99e-01  53 1.707e-05 1.853e-05  a   1.166e-05    8.325e-03/8.326e-03         8/ 143     135/   0  |   0   1.000e+00 9.660e-03 |
   137 6.995e-02 | 1.350e+00  1.99e-01  53 1.708e-05 1.841e-05  a   1.166e-05    8.298e-03/8.300e-03         8/ 143     135/   0  |   0   1.000e+00 9.629e-03 |
   138 6.988e-02 | 1.350e+00  1.99e-01  53 1.710e-05 1.829e-05  a   1.166e-05    8.272e-03/8.273e-03         8/ 143     135/   0  |   0   1.000e+00 9.597e-03 |
   139 6.982e-02 | 1.350e+00  1.99e-01  53 1.711e-05 1.817e-05  a   1.166e-05    8.245e-03/8.247e-03         8/ 143     135/   0  |   0   1.000e+00 9.566e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 6.975e-02 | 1.350e+00  1.99e-01  53 1.713e-05 1.805e-05  a   1.166e-05    8.219e-03/8.220e-03         8/ 143     135/   0  |   0   1.000e+00 9.535e-03 |
   141 6.968e-02 | 1.350e+00  1.99e-01  53 1.714e-05 1.793e-05  a   1.166e-05    8.193e-03/8.194e-03         8/ 143     135/   0  |   0   1.000e+00 9.503e-03 |
   142 6.961e-02 | 1.350e+00  1.99e-01  53 1.716e-05 1.781e-05  a   1.166e-05    8.166e-03/8.168e-03         8/ 143     135/   0  |   0   1.000e+00 9.472e-03 |
   143 6.955e-02 | 1.350e+00  1.99e-01  53 1.717e-05 1.770e-05  a   1.166e-05    8.140e-03/8.141e-03         8/ 143     135/   0  |   0   1.000e+00 9.441e-03 |
   144 6.948e-02 | 1.350e+00  1.99e-01  53 1.718e-05 1.758e-05  a   1.166e-05    8.114e-03/8.115e-03         8/ 143     135/   0  |   0   1.000e+00 9.410e-03 |
   145 6.942e-02 | 1.350e+00  1.99e-01  53 1.720e-05 1.747e-05  a   1.166e-05    8.088e-03/8.089e-03         8/ 143     135/   0  |   0   1.000e+00 9.380e-03 |
   146 6.935e-02 | 1.350e+00  1.99e-01  53 1.721e-05 1.735e-05  a   1.166e-05    8.062e-03/8.064e-03         8/ 143     135/   0  |   0   1.000e+00 9.349e-03 |
   147 6.929e-02 | 1.350e+00  1.99e-01  53 1.723e-05 1.724e-05  a   1.166e-05    8.037e-03/8.038e-03         8/ 143     135/   0  |   0   1.000e+00 9.318e-03 |
   148 6.922e-02 | 1.350e+00  1.99e-01  54 1.379e-05 1.713e-05  a   9.325e-06    8.011e-03/8.012e-03         8/ 143     135/   0  |   0   1.000e+00 9.288e-03 |
   149 6.916e-02 | 1.350e+00  1.99e-01  54 1.380e-05 1.702e-05  a   9.325e-06    7.985e-03/7.986e-03         8/ 143     135/   0  |   0   1.000e+00 9.257e-03 |
   150 6.909e-02 | 1.350e+00  1.99e-01  54 1.382e-05 1.690e-05  a   9.325e-06    7.960e-03/7.960e-03         8/ 143     135/   0  |   0   1.000e+00 9.227e-03 |
   151 6.903e-02 | 1.350e+00  1.99e-01  54 1.383e-05 1.679e-05  a   9.325e-06    7.934e-03/7.935e-03         8/ 143     135/   0  |   0   1.000e+00 9.197e-03 |
   152 6.897e-02 | 1.350e+00  1.99e-01  54 1.384e-05 1.668e-05  a   9.325e-06    7.909e-03/7.910e-03         8/ 143     135/   0  |   0   1.000e+00 9.167e-03 |
   153 6.891e-02 | 1.350e+00  1.99e-01  54 1.385e-05 1.657e-05  a   9.325e-06    7.883e-03/7.884e-03         8/ 143     135/   0  |   0   1.000e+00 9.137e-03 |
   154 6.884e-02 | 1.350e+00  1.99e-01  54 1.386e-05 1.647e-05  a   9.325e-06    7.858e-03/7.859e-03         8/ 143     135/   0  |   0   1.000e+00 9.107e-03 |
   155 6.878e-02 | 1.350e+00  1.99e-01  54 1.387e-05 1.636e-05  a   9.325e-06    7.833e-03/7.834e-03         8/ 143     135/   0  |   0   1.000e+00 9.077e-03 |
   156 6.872e-02 | 1.350e+00  1.99e-01  54 1.388e-05 1.625e-05  a   9.325e-06    7.808e-03/7.809e-03         8/ 143     135/   0  |   0   1.000e+00 9.047e-03 |
   157 6.866e-02 | 1.350e+00  1.99e-01  54 1.389e-05 1.614e-05  a   9.325e-06    7.783e-03/7.784e-03         8/ 143     135/   0  |   0   1.000e+00 9.017e-03 |
   158 6.860e-02 | 1.350e+00  1.99e-01  54 1.390e-05 1.604e-05  a   9.325e-06    7.758e-03/7.759e-03         8/ 143     135/   0  |   0   1.000e+00 8.988e-03 |
   159 6.854e-02 | 1.350e+00  1.99e-01  54 1.391e-05 1.593e-05  a   9.325e-06    7.733e-03/7.734e-03         8/ 143     135/   0  |   0   1.000e+00 8.958e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 6.848e-02 | 1.350e+00  1.99e-01  54 1.392e-05 1.583e-05  a   9.325e-06    7.708e-03/7.709e-03         8/ 143     135/   0  |   0   1.000e+00 8.929e-03 |
   161 6.842e-02 | 1.350e+00  1.99e-01  54 1.394e-05 1.572e-05  a   9.325e-06    7.684e-03/7.684e-03         8/ 143     135/   0  |   0   1.000e+00 8.899e-03 |
   162 6.837e-02 | 1.350e+00  1.99e-01  54 1.395e-05 1.562e-05  a   9.325e-06    7.659e-03/7.660e-03         8/ 143     135/   0  |   0   1.000e+00 8.870e-03 |
   163 6.831e-02 | 1.350e+00  1.99e-01  54 1.396e-05 1.552e-05  a   9.325e-06    7.634e-03/7.635e-03         8/ 143     135/   0  |   0   1.000e+00 8.841e-03 |
   164 6.825e-02 | 1.350e+00  1.99e-01  54 1.397e-05 1.542e-05  a   9.325e-06    7.610e-03/7.611e-03         8/ 143     135/   0  |   0   1.000e+00 8.812e-03 |
   165 6.819e-02 | 1.350e+00  1.99e-01  54 1.398e-05 1.532e-05  a   9.325e-06    7.586e-03/7.586e-03         8/ 143     135/   0  |   0   1.000e+00 8.783e-03 |
   166 6.813e-02 | 1.350e+00  1.99e-01  54 1.399e-05 1.521e-05  a   9.325e-06    7.561e-03/7.562e-03         8/ 143     135/   0  |   0   1.000e+00 8.754e-03 |
   167 6.808e-02 | 1.350e+00  1.99e-01  54 1.400e-05 1.511e-05  a   9.325e-06    7.537e-03/7.538e-03         8/ 143     135/   0  |   0   1.000e+00 8.725e-03 |
   168 6.802e-02 | 1.350e+00  1.99e-01  54 1.401e-05 1.502e-05  a   9.325e-06    7.513e-03/7.514e-03         8/ 143     135/   0  |   0   1.000e+00 8.696e-03 |
   169 6.797e-02 | 1.350e+00  1.99e-01  54 1.402e-05 1.492e-05  a   9.325e-06    7.489e-03/7.490e-03         8/ 143     135/   0  |   0   1.000e+00 8.668e-03 |
   170 6.791e-02 | 1.350e+00  1.99e-01  54 1.403e-05 1.482e-05  a   9.325e-06    7.465e-03/7.466e-03         8/ 143     135/   0  |   0   1.000e+00 8.639e-03 |
   171 6.785e-02 | 1.350e+00  1.99e-01  54 1.404e-05 1.472e-05  a   9.325e-06    7.441e-03/7.442e-03         8/ 143     135/   0  |   0   1.000e+00 8.611e-03 |
   172 6.780e-02 | 1.350e+00  1.99e-01  54 1.405e-05 1.462e-05  a   9.325e-06    7.417e-03/7.418e-03         8/ 143     135/   0  |   0   1.000e+00 8.582e-03 |
   173 6.775e-02 | 1.350e+00  1.99e-01  54 1.406e-05 1.453e-05  a   9.325e-06    7.393e-03/7.394e-03         8/ 143     135/   0  |   0   1.000e+00 8.554e-03 |
   174 6.769e-02 | 1.350e+00  1.99e-01  54 1.407e-05 1.443e-05  a   9.325e-06    7.369e-03/7.370e-03         8/ 143     135/   0  |   0   1.000e+00 8.526e-03 |
   175 6.764e-02 | 1.350e+00  1.99e-01  54 1.408e-05 1.434e-05  a   9.325e-06    7.346e-03/7.347e-03         8/ 143     135/   0  |   0   1.000e+00 8.498e-03 |
   176 6.758e-02 | 1.350e+00  1.99e-01  54 1.409e-05 1.424e-05  a   9.325e-06    7.322e-03/7.323e-03         8/ 143     135/   0  |   0   1.000e+00 8.469e-03 |
   177 6.753e-02 | 1.350e+00  1.99e-01  54 1.410e-05 1.415e-05  a   9.325e-06    7.299e-03/7.299e-03         8/ 143     135/   0  |   0   1.000e+00 8.442e-03 |
   178 6.748e-02 | 1.350e+00  1.99e-01  55 1.129e-05 1.406e-05  a   7.460e-06    7.275e-03/7.276e-03         8/ 143     135/   0  |   0   1.000e+00 8.414e-03 |
   179 6.743e-02 | 1.350e+00  1.99e-01  55 1.130e-05 1.396e-05  a   7.460e-06    7.252e-03/7.252e-03         8/ 143     135/   0  |   0   1.000e+00 8.386e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 6.737e-02 | 1.350e+00  1.99e-01  55 1.131e-05 1.387e-05  a   7.460e-06    7.228e-03/7.229e-03         8/ 143     135/   0  |   0   1.000e+00 8.358e-03 |
   181 6.732e-02 | 1.350e+00  1.99e-01  55 1.132e-05 1.378e-05  a   7.460e-06    7.205e-03/7.206e-03         8/ 143     135/   0  |   0   1.000e+00 8.331e-03 |
   182 6.727e-02 | 1.350e+00  1.99e-01  55 1.133e-05 1.369e-05  a   7.460e-06    7.182e-03/7.183e-03         8/ 143     135/   0  |   0   1.000e+00 8.303e-03 |
   183 6.722e-02 | 1.350e+00  1.99e-01  55 1.133e-05 1.360e-05  a   7.460e-06    7.159e-03/7.160e-03         8/ 143     135/   0  |   0   1.000e+00 8.276e-03 |
   184 6.717e-02 | 1.350e+00  1.99e-01  55 1.134e-05 1.351e-05  a   7.460e-06    7.136e-03/7.137e-03         8/ 143     135/   0  |   0   1.000e+00 8.248e-03 |
   185 6.712e-02 | 1.350e+00  1.99e-01  55 1.135e-05 1.342e-05  a   7.460e-06    7.113e-03/7.114e-03         8/ 143     135/   0  |   0   1.000e+00 8.221e-03 |
   186 6.707e-02 | 1.350e+00  1.99e-01  55 1.136e-05 1.333e-05  a   7.460e-06    7.090e-03/7.091e-03         8/ 143     135/   0  |   0   1.000e+00 8.194e-03 |
   187 6.702e-02 | 1.350e+00  1.99e-01  55 1.137e-05 1.324e-05  a   7.460e-06    7.067e-03/7.068e-03         8/ 143     135/   0  |   0   1.000e+00 8.166e-03 |
   188 6.697e-02 | 1.350e+00  1.99e-01  55 1.137e-05 1.315e-05  a   7.460e-06    7.044e-03/7.045e-03         8/ 143     135/   0  |   0   1.000e+00 8.139e-03 |
   189 6.692e-02 | 1.350e+00  1.99e-01  55 1.138e-05 1.307e-05  a   7.460e-06    7.022e-03/7.023e-03         8/ 143     135/   0  |   0   1.000e+00 8.112e-03 |
   190 6.687e-02 | 1.350e+00  1.99e-01  55 1.139e-05 1.298e-05  a   7.460e-06    6.999e-03/7.000e-03         8/ 143     135/   0  |   0   1.000e+00 8.086e-03 |
   191 6.682e-02 | 1.350e+00  1.99e-01  55 1.140e-05 1.289e-05  a   7.460e-06    6.977e-03/6.977e-03         8/ 143     135/   0  |   0   1.000e+00 8.059e-03 |
   192 6.678e-02 | 1.350e+00  1.99e-01  55 1.141e-05 1.281e-05  a   7.460e-06    6.954e-03/6.955e-03         8/ 143     135/   0  |   0   1.000e+00 8.032e-03 |
   193 6.673e-02 | 1.350e+00  1.99e-01  55 1.141e-05 1.272e-05  a   7.460e-06    6.932e-03/6.932e-03         8/ 143     135/   0  |   0   1.000e+00 8.005e-03 |
   194 6.668e-02 | 1.350e+00  1.99e-01  55 1.142e-05 1.264e-05  a   7.460e-06    6.909e-03/6.910e-03         8/ 143     135/   0  |   0   1.000e+00 7.979e-03 |
   195 6.663e-02 | 1.350e+00  1.99e-01  55 1.143e-05 1.256e-05  a   7.460e-06    6.887e-03/6.888e-03         8/ 143     135/   0  |   0   1.000e+00 7.952e-03 |
   196 6.659e-02 | 1.350e+00  1.99e-01  55 1.144e-05 1.247e-05  a   7.460e-06    6.865e-03/6.866e-03         8/ 143     135/   0  |   0   1.000e+00 7.926e-03 |
   197 6.654e-02 | 1.350e+00  1.99e-01  55 1.145e-05 1.239e-05  a   7.460e-06    6.843e-03/6.843e-03         8/ 143     135/   0  |   0   1.000e+00 7.899e-03 |
   198 6.649e-02 | 1.350e+00  1.99e-01  55 1.145e-05 1.231e-05  a   7.460e-06    6.821e-03/6.821e-03         8/ 143     135/   0  |   0   1.000e+00 7.873e-03 |
   199 6.645e-02 | 1.350e+00  1.99e-01  55 1.146e-05 1.223e-05  a   7.460e-06    6.799e-03/6.799e-03         8/ 143     135/   0  |   0   1.000e+00 7.847e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 6.640e-02 | 1.350e+00  1.99e-01  55 1.147e-05 1.214e-05  a   7.460e-06    6.777e-03/6.777e-03         8/ 143     135/   0  |   0   1.000e+00 7.821e-03 |
   201 6.636e-02 | 1.350e+00  1.99e-01  55 1.148e-05 1.206e-05  a   7.460e-06    6.755e-03/6.756e-03         8/ 143     135/   0  |   0   1.000e+00 7.795e-03 |
   202 6.631e-02 | 1.350e+00  1.99e-01  55 1.149e-05 1.198e-05  a   7.460e-06    6.733e-03/6.734e-03         8/ 143     135/   0  |   0   1.000e+00 7.769e-03 |
   203 6.627e-02 | 1.350e+00  1.99e-01  55 1.149e-05 1.190e-05  a   7.460e-06    6.711e-03/6.712e-03         8/ 143     135/   0  |   0   1.000e+00 7.743e-03 |
   204 6.622e-02 | 1.350e+00  1.99e-01  55 1.150e-05 1.183e-05  a   7.460e-06    6.690e-03/6.690e-03         8/ 143     135/   0  |   0   1.000e+00 7.717e-03 |
   205 6.618e-02 | 1.350e+00  1.99e-01  55 1.151e-05 1.175e-05  a   7.460e-06    6.668e-03/6.669e-03         8/ 143     135/   0  |   0   1.000e+00 7.692e-03 |
   206 6.613e-02 | 1.350e+00  1.99e-01  55 1.152e-05 1.167e-05  a   7.460e-06    6.646e-03/6.647e-03         8/ 143     135/   0  |   0   1.000e+00 7.666e-03 |
   207 6.609e-02 | 1.350e+00  1.99e-01  55 1.152e-05 1.159e-05  a   7.460e-06    6.625e-03/6.626e-03         8/ 143     135/   0  |   0   1.000e+00 7.640e-03 |
   208 6.605e-02 | 1.350e+00  1.99e-01  56 9.226e-06 1.151e-05  a   5.968e-06    6.603e-03/6.604e-03         8/ 143     135/   0  |   0   1.000e+00 7.615e-03 |
   209 6.601e-02 | 1.350e+00  1.99e-01  56 9.232e-06 1.144e-05  a   5.968e-06    6.582e-03/6.583e-03         8/ 143     135/   0  |   0   1.000e+00 7.590e-03 |
   210 6.596e-02 | 1.350e+00  1.99e-01  56 9.238e-06 1.136e-05  a   5.968e-06    6.561e-03/6.561e-03         8/ 143     135/   0  |   0   1.000e+00 7.564e-03 |
   211 6.592e-02 | 1.350e+00  1.99e-01  56 9.244e-06 1.128e-05  a   5.968e-06    6.540e-03/6.540e-03         8/ 143     135/   0  |   0   1.000e+00 7.539e-03 |
   212 6.588e-02 | 1.350e+00  1.99e-01  56 9.250e-06 1.121e-05  a   5.968e-06    6.518e-03/6.519e-03         8/ 143     135/   0  |   0   1.000e+00 7.514e-03 |
   213 6.584e-02 | 1.350e+00  1.99e-01  56 9.256e-06 1.113e-05  a   5.968e-06    6.497e-03/6.498e-03         8/ 143     135/   0  |   0   1.000e+00 7.489e-03 |
   214 6.579e-02 | 1.350e+00  1.99e-01  56 9.262e-06 1.106e-05  a   5.968e-06    6.476e-03/6.477e-03         8/ 143     135/   0  |   0   1.000e+00 7.464e-03 |
   215 6.575e-02 | 1.350e+00  1.99e-01  56 9.268e-06 1.099e-05  a   5.968e-06    6.455e-03/6.456e-03         8/ 143     135/   0  |   0   1.000e+00 7.439e-03 |
   216 6.571e-02 | 1.350e+00  1.99e-01  56 9.274e-06 1.091e-05  a   5.968e-06    6.434e-03/6.435e-03         8/ 143     135/   0  |   0   1.000e+00 7.414e-03 |
   217 6.567e-02 | 1.350e+00  1.99e-01  56 9.280e-06 1.084e-05  a   5.968e-06    6.413e-03/6.414e-03         8/ 143     135/   0  |   0   1.000e+00 7.389e-03 |
   218 6.563e-02 | 1.350e+00  1.99e-01  56 9.286e-06 1.077e-05  a   5.968e-06    6.393e-03/6.393e-03         8/ 143     135/   0  |   0   1.000e+00 7.364e-03 |
   219 6.559e-02 | 1.350e+00  1.99e-01  56 9.292e-06 1.070e-05  a   5.968e-06    6.372e-03/6.372e-03         8/ 143     135/   0  |   0   1.000e+00 7.340e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 6.555e-02 | 1.350e+00  1.99e-01  56 9.298e-06 1.062e-05  a   5.968e-06    6.351e-03/6.352e-03         8/ 143     135/   0  |   0   1.000e+00 7.315e-03 |
   221 6.551e-02 | 1.350e+00  1.99e-01  56 9.304e-06 1.055e-05  a   5.968e-06    6.331e-03/6.331e-03         8/ 143     135/   0  |   0   1.000e+00 7.291e-03 |
   222 6.547e-02 | 1.350e+00  1.99e-01  56 9.310e-06 1.048e-05  a   5.968e-06    6.310e-03/6.311e-03         8/ 143     135/   0  |   0   1.000e+00 7.266e-03 |
   223 6.543e-02 | 1.350e+00  1.99e-01  56 9.316e-06 1.041e-05  a   5.968e-06    6.290e-03/6.290e-03         8/ 143     135/   0  |   0   1.000e+00 7.242e-03 |
   224 6.539e-02 | 1.350e+00  1.99e-01  56 9.322e-06 1.034e-05  a   5.968e-06    6.269e-03/6.270e-03         8/ 143     135/   0  |   0   1.000e+00 7.218e-03 |
   225 6.536e-02 | 1.350e+00  1.99e-01  56 9.328e-06 1.027e-05  a   5.968e-06    6.249e-03/6.249e-03         8/ 143     135/   0  |   0   1.000e+00 7.194e-03 |
   226 6.532e-02 | 1.350e+00  1.99e-01  56 9.333e-06 1.021e-05  a   5.968e-06    6.228e-03/6.229e-03         8/ 143     135/   0  |   0   1.000e+00 7.169e-03 |
   227 6.528e-02 | 1.350e+00  1.99e-01  56 9.339e-06 1.014e-05  a   5.968e-06    6.208e-03/6.209e-03         8/ 143     135/   0  |   0   1.000e+00 7.145e-03 |
   228 6.524e-02 | 1.350e+00  1.99e-01  56 9.345e-06 1.007e-05  a   5.968e-06    6.188e-03/6.189e-03         8/ 143     135/   0  |   0   1.000e+00 7.121e-03 |
   229 6.520e-02 | 1.350e+00  1.99e-01  56 9.351e-06 1.000e-05  a   5.968e-06    6.168e-03/6.169e-03         8/ 143     135/   0  |   0   1.000e+00 7.097e-03 |
   230 6.517e-02 | 1.350e+00  1.99e-01  56 9.357e-06 9.935e-06  a   5.968e-06    6.148e-03/6.148e-03         8/ 143     135/   0  |   0   1.000e+00 7.074e-03 |
   231 6.513e-02 | 1.350e+00  1.99e-01  56 9.362e-06 9.868e-06  a   5.968e-06    6.128e-03/6.128e-03         8/ 143     135/   0  |   0   1.000e+00 7.050e-03 |
   232 6.509e-02 | 1.350e+00  1.99e-01  56 9.368e-06 9.802e-06  a   5.968e-06    6.108e-03/6.109e-03         8/ 143     135/   0  |   0   1.000e+00 7.026e-03 |
   233 6.506e-02 | 1.350e+00  1.99e-01  56 9.374e-06 9.736e-06  a   5.968e-06    6.088e-03/6.089e-03         8/ 143     135/   0  |   0   1.000e+00 7.003e-03 |
   234 6.502e-02 | 1.350e+00  1.99e-01  56 9.380e-06 9.671e-06  a   5.968e-06    6.068e-03/6.069e-03         8/ 143     135/   0  |   0   1.000e+00 6.979e-03 |
   235 6.498e-02 | 1.350e+00  1.99e-01  56 9.385e-06 9.606e-06  a   5.968e-06    6.048e-03/6.049e-03         8/ 143     135/   0  |   0   1.000e+00 6.956e-03 |
   236 6.495e-02 | 1.350e+00  1.99e-01  56 9.391e-06 9.541e-06  a   5.968e-06    6.029e-03/6.029e-03         8/ 143     135/   0  |   0   1.000e+00 6.932e-03 |
   237 6.491e-02 | 1.350e+00  1.99e-01  56 9.397e-06 9.477e-06  a   5.968e-06    6.009e-03/6.010e-03         8/ 143     135/   0  |   0   1.000e+00 6.909e-03 |
   238 6.488e-02 | 1.350e+00  1.99e-01  56 9.402e-06 9.414e-06  a   5.968e-06    5.989e-03/5.990e-03         8/ 143     135/   0  |   0   1.000e+00 6.886e-03 |
   239 6.484e-02 | 1.350e+00  1.99e-01  57 7.527e-06 9.350e-06  a   4.775e-06    5.970e-03/5.970e-03         8/ 143     135/   0  |   0   1.000e+00 6.862e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 6.481e-02 | 1.350e+00  1.99e-01  57 7.532e-06 9.287e-06  a   4.775e-06    5.950e-03/5.951e-03         8/ 143     135/   0  |   0   1.000e+00 6.839e-03 |
   241 6.477e-02 | 1.350e+00  1.99e-01  57 7.536e-06 9.225e-06  a   4.775e-06    5.931e-03/5.932e-03         8/ 143     135/   0  |   0   1.000e+00 6.816e-03 |
   242 6.474e-02 | 1.350e+00  1.99e-01  57 7.541e-06 9.163e-06  a   4.775e-06    5.912e-03/5.912e-03         8/ 143     135/   0  |   0   1.000e+00 6.793e-03 |
   243 6.470e-02 | 1.350e+00  1.99e-01  57 7.545e-06 9.101e-06  a   4.775e-06    5.892e-03/5.893e-03         8/ 143     135/   0  |   0   1.000e+00 6.770e-03 |
   244 6.467e-02 | 1.350e+00  1.99e-01  57 7.549e-06 9.040e-06  a   4.775e-06    5.873e-03/5.874e-03         8/ 143     135/   0  |   0   1.000e+00 6.748e-03 |
   245 6.464e-02 | 1.350e+00  1.99e-01  57 7.554e-06 8.979e-06  a   4.775e-06    5.854e-03/5.854e-03         8/ 143     135/   0  |   0   1.000e+00 6.725e-03 |
   246 6.460e-02 | 1.350e+00  1.99e-01  57 7.558e-06 8.919e-06  a   4.775e-06    5.835e-03/5.835e-03         8/ 143     135/   0  |   0   1.000e+00 6.702e-03 |
   247 6.457e-02 | 1.350e+00  1.99e-01  57 7.563e-06 8.858e-06  a   4.775e-06    5.816e-03/5.816e-03         8/ 143     135/   0  |   0   1.000e+00 6.680e-03 |
   248 6.454e-02 | 1.350e+00  1.99e-01  57 7.567e-06 8.799e-06  a   4.775e-06    5.797e-03/5.797e-03         8/ 143     135/   0  |   0   1.000e+00 6.657e-03 |
   249 6.450e-02 | 1.350e+00  1.99e-01  57 7.571e-06 8.739e-06  a   4.775e-06    5.778e-03/5.778e-03         8/ 143     135/   0  |   0   1.000e+00 6.634e-03 |
   250 6.447e-02 | 1.350e+00  1.99e-01  57 7.576e-06 8.680e-06  a   4.775e-06    5.759e-03/5.759e-03         8/ 143     135/   0  |   0   1.000e+00 6.612e-03 |
   251 6.444e-02 | 1.350e+00  1.99e-01  57 7.580e-06 8.622e-06  a   4.775e-06    5.740e-03/5.741e-03         8/ 143     135/   0  |   0   1.000e+00 6.590e-03 |
   252 6.441e-02 | 1.350e+00  1.99e-01  57 7.585e-06 8.564e-06  a   4.775e-06    5.721e-03/5.722e-03         8/ 143     135/   0  |   0   1.000e+00 6.567e-03 |
   253 6.438e-02 | 1.350e+00  1.99e-01  57 7.589e-06 8.506e-06  a   4.775e-06    5.703e-03/5.703e-03         8/ 143     135/   0  |   0   1.000e+00 6.545e-03 |
   254 6.434e-02 | 1.350e+00  1.99e-01  57 7.593e-06 8.448e-06  a   4.775e-06    5.684e-03/5.684e-03         8/ 143     135/   0  |   0   1.000e+00 6.523e-03 |
   255 6.431e-02 | 1.350e+00  1.99e-01  57 7.598e-06 8.391e-06  a   4.775e-06    5.665e-03/5.666e-03         8/ 143     135/   0  |   0   1.000e+00 6.501e-03 |
   256 6.428e-02 | 1.350e+00  1.99e-01  57 7.602e-06 8.335e-06  a   4.775e-06    5.647e-03/5.647e-03         8/ 143     135/   0  |   0   1.000e+00 6.479e-03 |
   257 6.425e-02 | 1.350e+00  1.99e-01  57 7.606e-06 8.278e-06  a   4.775e-06    5.628e-03/5.629e-03         8/ 143     135/   0  |   0   1.000e+00 6.457e-03 |
   258 6.422e-02 | 1.350e+00  1.99e-01  57 7.610e-06 8.222e-06  a   4.775e-06    5.610e-03/5.610e-03         8/ 143     135/   0  |   0   1.000e+00 6.435e-03 |
   259 6.419e-02 | 1.350e+00  1.99e-01  57 7.615e-06 8.167e-06  a   4.775e-06    5.591e-03/5.592e-03         8/ 143     135/   0  |   0   1.000e+00 6.413e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 6.416e-02 | 1.350e+00  1.99e-01  57 7.619e-06 8.111e-06  a   4.775e-06    5.573e-03/5.573e-03         8/ 143     135/   0  |   0   1.000e+00 6.392e-03 |
   261 6.413e-02 | 1.350e+00  1.99e-01  57 7.623e-06 8.056e-06  a   4.775e-06    5.555e-03/5.555e-03         8/ 143     135/   0  |   0   1.000e+00 6.370e-03 |
   262 6.410e-02 | 1.350e+00  1.99e-01  57 7.627e-06 8.002e-06  a   4.775e-06    5.537e-03/5.537e-03         8/ 143     135/   0  |   0   1.000e+00 6.348e-03 |
   263 6.407e-02 | 1.350e+00  1.99e-01  57 7.632e-06 7.948e-06  a   4.775e-06    5.518e-03/5.519e-03         8/ 143     135/   0  |   0   1.000e+00 6.327e-03 |
   264 6.404e-02 | 1.350e+00  1.99e-01  57 7.636e-06 7.894e-06  a   4.775e-06    5.500e-03/5.501e-03         8/ 143     135/   0  |   0   1.000e+00 6.305e-03 |
