
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 4.840e-01 | 4.739e-01  5.65e-01  56 3.478e-06 4.064e-06  s   2.210e-05    1.926e-03/1.930e-03         2/   2       0/   0  |   0   1.000e+00 3.109e-03 |
   135 4.840e-01 | 4.739e-01  5.65e-01  56 3.435e-06 3.975e-06  s   2.210e-05    1.905e-03/1.909e-03         2/   2       0/   0  |   0   1.000e+00 3.075e-03 |
   136 4.840e-01 | 4.739e-01  5.65e-01  56 3.393e-06 3.889e-06  s   2.210e-05    1.885e-03/1.888e-03         2/   2       0/   0  |   0   1.000e+00 3.040e-03 |
   137 4.840e-01 | 4.739e-01  5.65e-01  56 3.351e-06 3.805e-06  s   2.210e-05    1.864e-03/1.867e-03         2/   2       0/   0  |   0   1.000e+00 3.007e-03 |
   138 4.839e-01 | 4.739e-01  5.65e-01  56 3.311e-06 3.724e-06  s   2.210e-05    1.844e-03/1.847e-03         2/   2       0/   0  |   0   1.000e+00 2.974e-03 |
   139 4.839e-01 | 4.739e-01  5.65e-01  56 3.270e-06 3.644e-06  s   2.210e-05    1.824e-03/1.827e-03         2/   2       0/   0  |   0   1.000e+00 2.941e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 4.839e-01 | 4.739e-01  5.65e-01  56 3.231e-06 3.567e-06  s   2.210e-05    1.804e-03/1.808e-03         2/   2       0/   0  |   0   1.000e+00 2.909e-03 |
   141 4.839e-01 | 4.739e-01  5.65e-01  56 3.192e-06 3.492e-06  s   2.210e-05    1.785e-03/1.788e-03         2/   2       0/   0  |   0   1.000e+00 2.877e-03 |
   142 4.839e-01 | 4.739e-01  5.65e-01  56 3.154e-06 3.420e-06  s   2.210e-05    1.766e-03/1.769e-03         2/   2       0/   0  |   0   1.000e+00 2.846e-03 |
   143 4.838e-01 | 4.739e-01  5.65e-01  56 3.116e-06 3.349e-06  s   2.210e-05    1.747e-03/1.750e-03         2/   2       0/   0  |   0   1.000e+00 2.815e-03 |
   144 4.838e-01 | 4.739e-01  5.65e-01  56 3.079e-06 3.280e-06  s   2.210e-05    1.728e-03/1.731e-03         2/   2       0/   0  |   0   1.000e+00 2.785e-03 |
   145 4.838e-01 | 4.739e-01  5.65e-01  56 3.043e-06 3.213e-06  s   2.210e-05    1.710e-03/1.713e-03         2/   2       0/   0  |   0   1.000e+00 2.755e-03 |
   146 4.838e-01 | 4.739e-01  5.65e-01  56 3.007e-06 3.148e-06  s   2.210e-05    1.691e-03/1.695e-03         2/   2       0/   0  |   0   1.000e+00 2.726e-03 |
   147 4.838e-01 | 4.739e-01  5.65e-01  56 2.972e-06 3.085e-06  s   2.210e-05    1.673e-03/1.677e-03         2/   2       0/   0  |   0   1.000e+00 2.697e-03 |
   148 4.838e-01 | 4.739e-01  5.65e-01  56 2.937e-06 3.023e-06  s   2.210e-05    1.656e-03/1.659e-03         2/   2       0/   0  |   0   1.000e+00 2.668e-03 |
   149 4.838e-01 | 4.739e-01  5.65e-01  56 2.903e-06 2.963e-06  s   2.210e-05    1.638e-03/1.642e-03         2/   2       0/   0  |   0   1.000e+00 2.640e-03 |
   150 4.837e-01 | 4.739e-01  5.65e-01  56 2.870e-06 2.904e-06  s   2.210e-05    1.621e-03/1.624e-03         2/   2       0/   0  |   0   1.000e+00 2.612e-03 |
   151 4.837e-01 | 4.739e-01  5.65e-01  56 2.837e-06 2.848e-06  s   2.210e-05    1.604e-03/1.607e-03         2/   2       0/   0  |   0   1.000e+00 2.585e-03 |
   152 4.837e-01 | 4.739e-01  5.65e-01  57 2.039e-06 2.792e-06  s   1.768e-05    1.587e-03/1.590e-03         2/   2       0/   0  |   0   1.000e+00 2.559e-03 |
   153 4.837e-01 | 4.739e-01  5.65e-01  57 2.013e-06 2.738e-06  s   1.768e-05    1.571e-03/1.574e-03         2/   2       0/   0  |   0   1.000e+00 2.533e-03 |
   154 4.837e-01 | 4.739e-01  5.65e-01  57 1.987e-06 2.685e-06  s   1.768e-05    1.555e-03/1.558e-03         2/   2       0/   0  |   0   1.000e+00 2.506e-03 |
   155 4.837e-01 | 4.739e-01  5.65e-01  57 1.962e-06 2.634e-06  s   1.768e-05    1.539e-03/1.542e-03         2/   2       0/   0  |   0   1.000e+00 2.481e-03 |
   156 4.837e-01 | 4.739e-01  5.65e-01  57 1.938e-06 2.584e-06  s   1.768e-05    1.523e-03/1.526e-03         2/   2       0/   0  |   0   1.000e+00 2.455e-03 |
   157 4.836e-01 | 4.739e-01  5.65e-01  57 1.914e-06 2.535e-06  s   1.768e-05    1.507e-03/1.510e-03         2/   2       0/   0  |   0   1.000e+00 2.430e-03 |
   158 4.836e-01 | 4.739e-01  5.65e-01  57 1.890e-06 2.488e-06  s   1.768e-05    1.492e-03/1.494e-03         2/   2       0/   0  |   0   1.000e+00 2.405e-03 |
   159 4.836e-01 | 4.739e-01  5.65e-01  57 1.867e-06 2.441e-06  s   1.768e-05    1.476e-03/1.479e-03         2/   2       0/   0  |   0   1.000e+00 2.381e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 4.836e-01 | 4.739e-01  5.65e-01  57 1.844e-06 2.396e-06  s   1.768e-05    1.461e-03/1.464e-03         2/   2       0/   0  |   0   1.000e+00 2.357e-03 |
   161 4.836e-01 | 4.739e-01  5.65e-01  57 1.821e-06 2.352e-06  s   1.768e-05    1.446e-03/1.449e-03         2/   2       0/   0  |   0   1.000e+00 2.333e-03 |
   162 4.836e-01 | 4.739e-01  5.65e-01  57 1.799e-06 2.309e-06  s   1.768e-05    1.431e-03/1.434e-03         2/   2       0/   0  |   0   1.000e+00 2.310e-03 |
   163 4.836e-01 | 4.739e-01  5.65e-01  57 1.777e-06 2.267e-06  s   1.768e-05    1.417e-03/1.419e-03         2/   2       0/   0  |   0   1.000e+00 2.287e-03 |
   164 4.836e-01 | 4.739e-01  5.65e-01  57 1.756e-06 2.226e-06  s   1.768e-05    1.402e-03/1.405e-03         2/   2       0/   0  |   0   1.000e+00 2.264e-03 |
   165 4.835e-01 | 4.739e-01  5.65e-01  57 1.734e-06 2.186e-06  s   1.768e-05    1.388e-03/1.391e-03         2/   2       0/   0  |   0   1.000e+00 2.241e-03 |
   166 4.835e-01 | 4.739e-01  5.65e-01  57 1.714e-06 2.147e-06  s   1.768e-05    1.374e-03/1.377e-03         2/   2       0/   0  |   0   1.000e+00 2.219e-03 |
   167 4.835e-01 | 4.739e-01  5.65e-01  57 1.693e-06 2.109e-06  s   1.768e-05    1.360e-03/1.363e-03         2/   2       0/   0  |   0   1.000e+00 2.197e-03 |
   168 4.835e-01 | 4.739e-01  5.65e-01  57 1.673e-06 2.072e-06  s   1.768e-05    1.346e-03/1.349e-03         2/   2       0/   0  |   0   1.000e+00 2.176e-03 |
   169 4.835e-01 | 4.739e-01  5.65e-01  57 1.654e-06 2.035e-06  s   1.768e-05    1.333e-03/1.336e-03         2/   2       0/   0  |   0   1.000e+00 2.154e-03 |
   170 4.835e-01 | 4.739e-01  5.65e-01  57 1.634e-06 2.000e-06  s   1.768e-05    1.319e-03/1.322e-03         2/   2       0/   0  |   0   1.000e+00 2.133e-03 |
   171 4.835e-01 | 4.739e-01  5.65e-01  57 1.615e-06 1.965e-06  s   1.768e-05    1.306e-03/1.309e-03         2/   2       0/   0  |   0   1.000e+00 2.113e-03 |
   172 4.835e-01 | 4.739e-01  5.65e-01  57 1.597e-06 1.931e-06  s   1.768e-05    1.293e-03/1.296e-03         2/   2       0/   0  |   0   1.000e+00 2.092e-03 |
   173 4.835e-01 | 4.739e-01  5.65e-01  57 1.578e-06 1.898e-06  s   1.768e-05    1.280e-03/1.283e-03         2/   2       0/   0  |   0   1.000e+00 2.072e-03 |
   174 4.835e-01 | 4.739e-01  5.65e-01  57 1.560e-06 1.866e-06  s   1.768e-05    1.268e-03/1.270e-03         2/   2       0/   0  |   0   1.000e+00 2.052e-03 |
   175 4.835e-01 | 4.739e-01  5.65e-01  57 1.542e-06 1.834e-06  s   1.768e-05    1.255e-03/1.258e-03         2/   2       0/   0  |   0   1.000e+00 2.033e-03 |
   176 4.834e-01 | 4.739e-01  5.65e-01  57 1.525e-06 1.803e-06  s   1.768e-05    1.243e-03/1.245e-03         2/   2       0/   0  |   0   1.000e+00 2.013e-03 |
   177 4.834e-01 | 4.739e-01  5.65e-01  57 1.508e-06 1.773e-06  s   1.768e-05    1.230e-03/1.233e-03         2/   2       0/   0  |   0   1.000e+00 1.994e-03 |
   178 4.834e-01 | 4.739e-01  5.65e-01  57 1.491e-06 1.744e-06  s   1.768e-05    1.218e-03/1.221e-03         2/   2       0/   0  |   0   1.000e+00 1.975e-03 |
   179 4.834e-01 | 4.739e-01  5.65e-01  57 1.474e-06 1.715e-06  s   1.768e-05    1.206e-03/1.209e-03         2/   2       0/   0  |   0   1.000e+00 1.957e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 4.834e-01 | 4.739e-01  5.65e-01  57 1.458e-06 1.686e-06  s   1.768e-05    1.194e-03/1.197e-03         2/   2       0/   0  |   0   1.000e+00 1.938e-03 |
   181 4.834e-01 | 4.739e-01  5.65e-01  57 1.442e-06 1.659e-06  s   1.768e-05    1.183e-03/1.186e-03         2/   2       0/   0  |   0   1.000e+00 1.920e-03 |
   182 4.834e-01 | 4.739e-01  5.65e-01  57 1.427e-06 1.632e-06  s   1.768e-05    1.171e-03/1.174e-03         2/   2       0/   0  |   0   1.000e+00 1.902e-03 |
   183 4.834e-01 | 4.739e-01  5.65e-01  57 1.411e-06 1.605e-06  s   1.768e-05    1.160e-03/1.163e-03         2/   2       0/   0  |   0   1.000e+00 1.884e-03 |
   184 4.834e-01 | 4.739e-01  5.65e-01  57 1.396e-06 1.579e-06  s   1.768e-05    1.149e-03/1.151e-03         2/   2       0/   0  |   0   1.000e+00 1.867e-03 |
   185 4.834e-01 | 4.739e-01  5.65e-01  57 1.381e-06 1.554e-06  s   1.768e-05    1.137e-03/1.140e-03         2/   2       0/   0  |   0   1.000e+00 1.850e-03 |
   186 4.834e-01 | 4.739e-01  5.65e-01  57 1.367e-06 1.529e-06  s   1.768e-05    1.126e-03/1.129e-03         2/   2       0/   0  |   0   1.000e+00 1.833e-03 |
   187 4.834e-01 | 4.739e-01  5.65e-01  57 1.352e-06 1.505e-06  s   1.768e-05    1.116e-03/1.118e-03         2/   2       0/   0  |   0   1.000e+00 1.816e-03 |
   188 4.834e-01 | 4.739e-01  5.65e-01  57 1.338e-06 1.481e-06  s   1.768e-05    1.105e-03/1.108e-03         2/   2       0/   0  |   0   1.000e+00 1.799e-03 |
   189 4.833e-01 | 4.739e-01  5.65e-01  57 1.324e-06 1.458e-06  s   1.768e-05    1.094e-03/1.097e-03         2/   2       0/   0  |   0   1.000e+00 1.783e-03 |
   190 4.833e-01 | 4.739e-01  5.65e-01  57 1.311e-06 1.435e-06  s   1.768e-05    1.084e-03/1.087e-03         2/   2       0/   0  |   0   1.000e+00 1.767e-03 |
   191 4.833e-01 | 4.739e-01  5.65e-01  57 1.298e-06 1.413e-06  s   1.768e-05    1.073e-03/1.076e-03         2/   2       0/   0  |   0   1.000e+00 1.751e-03 |
   192 4.833e-01 | 4.739e-01  5.65e-01  57 1.285e-06 1.391e-06  s   1.768e-05    1.063e-03/1.066e-03         2/   2       0/   0  |   0   1.000e+00 1.735e-03 |
   193 4.833e-01 | 4.739e-01  5.65e-01  57 1.272e-06 1.370e-06  s   1.768e-05    1.053e-03/1.056e-03         2/   2       0/   0  |   0   1.000e+00 1.719e-03 |
   194 4.833e-01 | 4.739e-01  5.65e-01  57 1.259e-06 1.349e-06  s   1.768e-05    1.043e-03/1.046e-03         2/   2       0/   0  |   0   1.000e+00 1.704e-03 |
   195 4.833e-01 | 4.739e-01  5.65e-01  57 1.247e-06 1.328e-06  s   1.768e-05    1.033e-03/1.036e-03         2/   2       0/   0  |   0   1.000e+00 1.688e-03 |
   196 4.833e-01 | 4.739e-01  5.65e-01  57 1.235e-06 1.308e-06  s   1.768e-05    1.023e-03/1.026e-03         2/   2       0/   0  |   0   1.000e+00 1.673e-03 |
   197 4.833e-01 | 4.739e-01  5.65e-01  57 1.223e-06 1.288e-06  s   1.768e-05    1.014e-03/1.017e-03         2/   2       0/   0  |   0   1.000e+00 1.659e-03 |
   198 4.833e-01 | 4.739e-01  5.65e-01  57 1.211e-06 1.269e-06  s   1.768e-05    1.004e-03/1.007e-03         2/   2       0/   0  |   0   1.000e+00 1.644e-03 |
   199 4.833e-01 | 4.739e-01  5.65e-01  57 1.200e-06 1.250e-06  s   1.768e-05    9.948e-04/9.976e-04         2/   2       0/   0  |   0   1.000e+00 1.629e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 4.833e-01 | 4.739e-01  5.65e-01  57 1.189e-06 1.231e-06  s   1.768e-05    9.855e-04/9.883e-04         2/   2       0/   0  |   0   1.000e+00 1.615e-03 |
   201 4.833e-01 | 4.739e-01  5.65e-01  57 1.178e-06 1.213e-06  s   1.768e-05    9.763e-04/9.791e-04         2/   2       0/   0  |   0   1.000e+00 1.601e-03 |
   202 4.833e-01 | 4.739e-01  5.65e-01  57 1.167e-06 1.195e-06  s   1.768e-05    9.672e-04/9.700e-04         2/   2       0/   0  |   0   1.000e+00 1.587e-03 |
   203 4.833e-01 | 4.739e-01  5.65e-01  57 1.156e-06 1.178e-06  s   1.768e-05    9.582e-04/9.610e-04         2/   2       0/   0  |   0   1.000e+00 1.573e-03 |
   204 4.833e-01 | 4.739e-01  5.65e-01  57 1.146e-06 1.161e-06  s   1.768e-05    9.493e-04/9.521e-04         2/   2       0/   0  |   0   1.000e+00 1.559e-03 |
   205 4.832e-01 | 4.739e-01  5.65e-01  57 1.136e-06 1.144e-06  s   1.768e-05    9.405e-04/9.433e-04         2/   2       0/   0  |   0   1.000e+00 1.546e-03 |
   206 4.832e-01 | 4.739e-01  5.65e-01  57 1.126e-06 1.127e-06  s   1.768e-05    9.318e-04/9.346e-04         2/   2       0/   0  |   0   1.000e+00 1.533e-03 |
   207 4.832e-01 | 4.739e-01  5.65e-01  58 7.545e-07 1.111e-06  s   1.415e-05    9.233e-04/9.255e-04         2/   2       0/   0  |   0   1.000e+00 1.520e-03 |
   208 4.832e-01 | 4.739e-01  5.65e-01  58 7.467e-07 1.095e-06  s   1.415e-05    9.152e-04/9.174e-04         2/   2       0/   0  |   0   1.000e+00 1.507e-03 |
   209 4.832e-01 | 4.739e-01  5.65e-01  58 7.391e-07 1.080e-06  s   1.415e-05    9.070e-04/9.092e-04         2/   2       0/   0  |   0   1.000e+00 1.494e-03 |
   210 4.832e-01 | 4.739e-01  5.65e-01  58 7.317e-07 1.065e-06  s   1.415e-05    8.988e-04/9.010e-04         2/   2       0/   0  |   0   1.000e+00 1.482e-03 |
   211 4.832e-01 | 4.739e-01  5.65e-01  58 7.244e-07 1.050e-06  s   1.415e-05    8.906e-04/8.928e-04         2/   2       0/   0  |   0   1.000e+00 1.469e-03 |
   212 4.832e-01 | 4.739e-01  5.65e-01  58 7.172e-07 1.035e-06  s   1.415e-05    8.825e-04/8.848e-04         2/   2       0/   0  |   0   1.000e+00 1.457e-03 |
   213 4.832e-01 | 4.739e-01  5.65e-01  58 7.102e-07 1.020e-06  s   1.415e-05    8.745e-04/8.768e-04         2/   2       0/   0  |   0   1.000e+00 1.444e-03 |
   214 4.832e-01 | 4.739e-01  5.65e-01  58 7.033e-07 1.006e-06  s   1.415e-05    8.666e-04/8.689e-04         2/   2       0/   0  |   0   1.000e+00 1.432e-03 |
   215 4.832e-01 | 4.739e-01  5.65e-01  58 6.966e-07 9.923e-07  s   1.415e-05    8.588e-04/8.610e-04         2/   2       0/   0  |   0   1.000e+00 1.420e-03 |
   216 4.832e-01 | 4.739e-01  5.65e-01  58 6.900e-07 9.786e-07  s   1.415e-05    8.511e-04/8.533e-04         2/   2       0/   0  |   0   1.000e+00 1.408e-03 |
   217 4.832e-01 | 4.739e-01  5.65e-01  58 6.836e-07 9.652e-07  s   1.415e-05    8.434e-04/8.457e-04         2/   2       0/   0  |   0   1.000e+00 1.397e-03 |
   218 4.832e-01 | 4.739e-01  5.65e-01  58 6.773e-07 9.521e-07  s   1.415e-05    8.359e-04/8.381e-04         2/   2       0/   0  |   0   1.000e+00 1.385e-03 |
   219 4.832e-01 | 4.739e-01  5.65e-01  58 6.711e-07 9.391e-07  s   1.415e-05    8.284e-04/8.306e-04         2/   2       0/   0  |   0   1.000e+00 1.374e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 4.832e-01 | 4.739e-01  5.65e-01  58 6.651e-07 9.265e-07  s   1.415e-05    8.210e-04/8.232e-04         2/   2       0/   0  |   0   1.000e+00 1.362e-03 |
   221 4.832e-01 | 4.739e-01  5.65e-01  58 6.592e-07 9.140e-07  s   1.415e-05    8.137e-04/8.159e-04         2/   2       0/   0  |   0   1.000e+00 1.351e-03 |
   222 4.832e-01 | 4.739e-01  5.65e-01  58 6.534e-07 9.017e-07  s   1.415e-05    8.065e-04/8.087e-04         2/   2       0/   0  |   0   1.000e+00 1.340e-03 |
   223 4.832e-01 | 4.739e-01  5.65e-01  58 6.478e-07 8.897e-07  s   1.415e-05    7.993e-04/8.015e-04         2/   2       0/   0  |   0   1.000e+00 1.329e-03 |
   224 4.832e-01 | 4.739e-01  5.65e-01  58 6.422e-07 8.779e-07  s   1.415e-05    7.923e-04/7.945e-04         2/   2       0/   0  |   0   1.000e+00 1.318e-03 |
   225 4.832e-01 | 4.739e-01  5.65e-01  58 6.368e-07 8.663e-07  s   1.415e-05    7.853e-04/7.875e-04         2/   2       0/   0  |   0   1.000e+00 1.307e-03 |
   226 4.832e-01 | 4.739e-01  5.65e-01  58 6.316e-07 8.549e-07  s   1.415e-05    7.784e-04/7.806e-04         2/   2       0/   0  |   0   1.000e+00 1.297e-03 |
   227 4.832e-01 | 4.739e-01  5.65e-01  58 6.264e-07 8.437e-07  s   1.415e-05    7.715e-04/7.737e-04         2/   2       0/   0  |   0   1.000e+00 1.286e-03 |
   228 4.832e-01 | 4.739e-01  5.65e-01  58 6.213e-07 8.327e-07  s   1.415e-05    7.648e-04/7.670e-04         2/   2       0/   0  |   0   1.000e+00 1.276e-03 |
   229 4.831e-01 | 4.739e-01  5.65e-01  58 6.164e-07 8.219e-07  s   1.415e-05    7.581e-04/7.603e-04         2/   2       0/   0  |   0   1.000e+00 1.266e-03 |
   230 4.831e-01 | 4.739e-01  5.65e-01  58 6.116e-07 8.113e-07  s   1.415e-05    7.515e-04/7.537e-04         2/   2       0/   0  |   0   1.000e+00 1.256e-03 |
   231 4.831e-01 | 4.739e-01  5.65e-01  58 6.069e-07 8.008e-07  s   1.415e-05    7.449e-04/7.471e-04         2/   2       0/   0  |   0   1.000e+00 1.246e-03 |
   232 4.831e-01 | 4.739e-01  5.65e-01  58 6.023e-07 7.906e-07  s   1.415e-05    7.385e-04/7.407e-04         2/   2       0/   0  |   0   1.000e+00 1.236e-03 |
   233 4.831e-01 | 4.739e-01  5.65e-01  58 5.978e-07 7.805e-07  s   1.415e-05    7.321e-04/7.343e-04         2/   2       0/   0  |   0   1.000e+00 1.226e-03 |
   234 4.831e-01 | 4.739e-01  5.65e-01  58 5.934e-07 7.705e-07  s   1.415e-05    7.257e-04/7.280e-04         2/   2       0/   0  |   0   1.000e+00 1.216e-03 |
   235 4.831e-01 | 4.739e-01  5.65e-01  58 5.892e-07 7.608e-07  s   1.415e-05    7.195e-04/7.217e-04         2/   2       0/   0  |   0   1.000e+00 1.207e-03 |
   236 4.831e-01 | 4.739e-01  5.65e-01  58 5.850e-07 7.512e-07  s   1.415e-05    7.133e-04/7.155e-04         2/   2       0/   0  |   0   1.000e+00 1.197e-03 |
   237 4.831e-01 | 4.739e-01  5.65e-01  58 5.809e-07 7.418e-07  s   1.415e-05    7.072e-04/7.094e-04         2/   2       0/   0  |   0   1.000e+00 1.188e-03 |
   238 4.831e-01 | 4.739e-01  5.65e-01  58 5.770e-07 7.325e-07  s   1.415e-05    7.011e-04/7.033e-04         2/   2       0/   0  |   0   1.000e+00 1.178e-03 |
   239 4.831e-01 | 4.739e-01  5.65e-01  58 5.731e-07 7.234e-07  s   1.415e-05    6.951e-04/6.973e-04         2/   2       0/   0  |   0   1.000e+00 1.169e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 4.831e-01 | 4.739e-01  5.65e-01  58 5.693e-07 7.144e-07  s   1.415e-05    6.892e-04/6.914e-04         2/   2       0/   0  |   0   1.000e+00 1.160e-03 |
   241 4.831e-01 | 4.739e-01  5.65e-01  58 5.657e-07 7.056e-07  s   1.415e-05    6.833e-04/6.856e-04         2/   2       0/   0  |   0   1.000e+00 1.151e-03 |
   242 4.831e-01 | 4.739e-01  5.65e-01  58 5.621e-07 6.969e-07  s   1.415e-05    6.775e-04/6.798e-04         2/   2       0/   0  |   0   1.000e+00 1.142e-03 |
   243 4.831e-01 | 4.739e-01  5.65e-01  58 5.586e-07 6.884e-07  s   1.415e-05    6.718e-04/6.740e-04         2/   2       0/   0  |   0   1.000e+00 1.133e-03 |
   244 4.831e-01 | 4.739e-01  5.65e-01  58 5.552e-07 6.800e-07  s   1.415e-05    6.661e-04/6.683e-04         2/   2       0/   0  |   0   1.000e+00 1.125e-03 |
   245 4.831e-01 | 4.739e-01  5.65e-01  58 5.519e-07 6.717e-07  s   1.415e-05    6.605e-04/6.627e-04         2/   2       0/   0  |   0   1.000e+00 1.116e-03 |
   246 4.831e-01 | 4.739e-01  5.65e-01  58 5.487e-07 6.636e-07  s   1.415e-05    6.550e-04/6.572e-04         2/   2       0/   0  |   0   1.000e+00 1.107e-03 |
   247 4.831e-01 | 4.739e-01  5.65e-01  58 5.456e-07 6.556e-07  s   1.415e-05    6.495e-04/6.517e-04         2/   2       0/   0  |   0   1.000e+00 1.099e-03 |
   248 4.831e-01 | 4.739e-01  5.65e-01  58 5.426e-07 6.477e-07  s   1.415e-05    6.440e-04/6.462e-04         2/   2       0/   0  |   0   1.000e+00 1.091e-03 |
   249 4.831e-01 | 4.739e-01  5.65e-01  58 5.396e-07 6.400e-07  s   1.415e-05    6.387e-04/6.409e-04         2/   2       0/   0  |   0   1.000e+00 1.082e-03 |
   250 4.831e-01 | 4.739e-01  5.65e-01  58 5.368e-07 6.324e-07  s   1.415e-05    6.333e-04/6.356e-04         2/   2       0/   0  |   0   1.000e+00 1.074e-03 |
   251 4.831e-01 | 4.739e-01  5.65e-01  58 5.340e-07 6.249e-07  s   1.415e-05    6.281e-04/6.303e-04         2/   2       0/   0  |   0   1.000e+00 1.066e-03 |
   252 4.831e-01 | 4.739e-01  5.65e-01  58 5.313e-07 6.175e-07  s   1.415e-05    6.229e-04/6.251e-04         2/   2       0/   0  |   0   1.000e+00 1.058e-03 |
   253 4.831e-01 | 4.739e-01  5.65e-01  58 5.287e-07 6.102e-07  s   1.415e-05    6.177e-04/6.199e-04         2/   2       0/   0  |   0   1.000e+00 1.050e-03 |
   254 4.831e-01 | 4.739e-01  5.65e-01  58 5.261e-07 6.031e-07  s   1.415e-05    6.126e-04/6.148e-04         2/   2       0/   0  |   0   1.000e+00 1.042e-03 |
   255 4.831e-01 | 4.739e-01  5.65e-01  58 5.237e-07 5.960e-07  s   1.415e-05    6.076e-04/6.098e-04         2/   2       0/   0  |   0   1.000e+00 1.034e-03 |
   256 4.831e-01 | 4.739e-01  5.65e-01  58 5.213e-07 5.891e-07  s   1.415e-05    6.026e-04/6.048e-04         2/   2       0/   0  |   0   1.000e+00 1.027e-03 |
   257 4.831e-01 | 4.739e-01  5.65e-01  58 5.202e-07 5.823e-07  s   1.415e-05    5.976e-04/5.998e-04         2/   2       0/   0  |   0   1.000e+00 1.019e-03 |
   258 4.831e-01 | 4.739e-01  5.65e-01  58 5.255e-07 5.756e-07  s   1.415e-05    5.927e-04/5.950e-04         2/   2       0/   0  |   0   1.000e+00 1.011e-03 |
   259 4.831e-01 | 4.739e-01  5.65e-01  58 5.307e-07 5.690e-07  s   1.415e-05    5.879e-04/5.901e-04         2/   2       0/   0  |   0   1.000e+00 1.004e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 4.831e-01 | 4.739e-01  5.65e-01  58 5.357e-07 5.615e-07  a   1.415e-05    5.831e-04/5.853e-04         2/   2       0/   0  |   0   1.000e+00 9.965e-04 |
   261 4.831e-01 | 4.739e-01  5.65e-01  58 5.405e-07 5.533e-07  a   1.415e-05    5.784e-04/5.806e-04         2/   2       0/   0  |   0   1.000e+00 9.892e-04 |
   262 4.831e-01 | 4.739e-01  5.65e-01  59 3.708e-07 5.460e-07  a   1.132e-05    5.737e-04/5.755e-04         2/   2       0/   0  |   0   1.000e+00 9.827e-04 |
   263 4.831e-01 | 4.739e-01  5.65e-01  59 3.744e-07 5.380e-07  a   1.132e-05    5.694e-04/5.712e-04         2/   2       0/   0  |   0   1.000e+00 9.755e-04 |
   264 4.831e-01 | 4.739e-01  5.65e-01  59 3.779e-07 5.302e-07  a   1.132e-05    5.650e-04/5.667e-04         2/   2       0/   0  |   0   1.000e+00 9.683e-04 |
