
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.247e-01 | 7.674e-01  3.49e-01  68 3.593e-06 4.064e-06  s   1.872e-06    4.717e-03/4.716e-03         2/   2       0/   0  |   0   1.000e+00 6.151e-03 |
   135 1.246e-01 | 7.674e-01  3.49e-01  68 3.583e-06 3.975e-06  s   1.872e-06    4.680e-03/4.679e-03         2/   2       0/   0  |   0   1.000e+00 6.102e-03 |
   136 1.246e-01 | 7.674e-01  3.49e-01  68 3.574e-06 3.889e-06  s   1.872e-06    4.643e-03/4.642e-03         2/   2       0/   0  |   0   1.000e+00 6.054e-03 |
   137 1.245e-01 | 7.674e-01  3.49e-01  68 3.565e-06 3.805e-06  s   1.872e-06    4.607e-03/4.606e-03         2/   2       0/   0  |   0   1.000e+00 6.007e-03 |
   138 1.245e-01 | 7.674e-01  3.49e-01  68 3.555e-06 3.724e-06  s   1.872e-06    4.572e-03/4.570e-03         2/   2       0/   0  |   0   1.000e+00 5.960e-03 |
   139 1.244e-01 | 7.674e-01  3.49e-01  68 3.546e-06 3.644e-06  s   1.872e-06    4.537e-03/4.535e-03         2/   2       0/   0  |   0   1.000e+00 5.914e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.244e-01 | 7.674e-01  3.49e-01  68 3.537e-06 3.567e-06  s   1.872e-06    4.502e-03/4.501e-03         2/   2       0/   0  |   0   1.000e+00 5.869e-03 |
   141 1.243e-01 | 7.674e-01  3.49e-01  69 2.822e-06 3.492e-06  s   1.498e-06    4.468e-03/4.467e-03         2/   2       0/   0  |   0   1.000e+00 5.824e-03 |
   142 1.243e-01 | 7.674e-01  3.49e-01  69 2.815e-06 3.420e-06  s   1.498e-06    4.435e-03/4.433e-03         2/   2       0/   0  |   0   1.000e+00 5.780e-03 |
   143 1.243e-01 | 7.674e-01  3.49e-01  69 2.808e-06 3.349e-06  s   1.498e-06    4.401e-03/4.400e-03         2/   2       0/   0  |   0   1.000e+00 5.737e-03 |
   144 1.242e-01 | 7.674e-01  3.49e-01  69 2.801e-06 3.280e-06  s   1.498e-06    4.369e-03/4.367e-03         2/   2       0/   0  |   0   1.000e+00 5.694e-03 |
   145 1.242e-01 | 7.674e-01  3.49e-01  69 2.793e-06 3.213e-06  s   1.498e-06    4.336e-03/4.335e-03         2/   2       0/   0  |   0   1.000e+00 5.652e-03 |
   146 1.241e-01 | 7.674e-01  3.49e-01  69 2.786e-06 3.148e-06  s   1.498e-06    4.304e-03/4.303e-03         2/   2       0/   0  |   0   1.000e+00 5.610e-03 |
   147 1.241e-01 | 7.674e-01  3.49e-01  69 2.779e-06 3.085e-06  s   1.498e-06    4.273e-03/4.272e-03         2/   2       0/   0  |   0   1.000e+00 5.569e-03 |
   148 1.241e-01 | 7.674e-01  3.49e-01  69 2.772e-06 3.023e-06  s   1.498e-06    4.242e-03/4.240e-03         2/   2       0/   0  |   0   1.000e+00 5.529e-03 |
   149 1.240e-01 | 7.674e-01  3.49e-01  69 2.765e-06 2.963e-06  s   1.498e-06    4.211e-03/4.210e-03         2/   2       0/   0  |   0   1.000e+00 5.489e-03 |
   150 1.240e-01 | 7.674e-01  3.49e-01  69 2.759e-06 2.904e-06  s   1.498e-06    4.181e-03/4.179e-03         2/   2       0/   0  |   0   1.000e+00 5.449e-03 |
   151 1.239e-01 | 7.674e-01  3.49e-01  69 2.752e-06 2.848e-06  s   1.498e-06    4.151e-03/4.149e-03         2/   2       0/   0  |   0   1.000e+00 5.410e-03 |
   152 1.239e-01 | 7.674e-01  3.49e-01  69 2.745e-06 2.792e-06  s   1.498e-06    4.121e-03/4.120e-03         2/   2       0/   0  |   0   1.000e+00 5.372e-03 |
   153 1.239e-01 | 7.674e-01  3.49e-01  70 2.191e-06 2.738e-06  s   1.198e-06    4.092e-03/4.091e-03         2/   2       0/   0  |   0   1.000e+00 5.334e-03 |
   154 1.238e-01 | 7.674e-01  3.49e-01  70 2.185e-06 2.685e-06  s   1.198e-06    4.063e-03/4.062e-03         2/   2       0/   0  |   0   1.000e+00 5.297e-03 |
   155 1.238e-01 | 7.674e-01  3.49e-01  70 2.180e-06 2.634e-06  s   1.198e-06    4.034e-03/4.033e-03         2/   2       0/   0  |   0   1.000e+00 5.260e-03 |
   156 1.238e-01 | 7.674e-01  3.49e-01  70 2.175e-06 2.584e-06  s   1.198e-06    4.006e-03/4.005e-03         2/   2       0/   0  |   0   1.000e+00 5.223e-03 |
   157 1.237e-01 | 7.674e-01  3.49e-01  70 2.169e-06 2.535e-06  s   1.198e-06    3.978e-03/3.978e-03         2/   2       0/   0  |   0   1.000e+00 5.187e-03 |
   158 1.237e-01 | 7.674e-01  3.49e-01  70 2.164e-06 2.488e-06  s   1.198e-06    3.951e-03/3.950e-03         2/   2       0/   0  |   0   1.000e+00 5.152e-03 |
   159 1.236e-01 | 7.674e-01  3.49e-01  70 2.159e-06 2.441e-06  s   1.198e-06    3.924e-03/3.923e-03         2/   2       0/   0  |   0   1.000e+00 5.117e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.236e-01 | 7.674e-01  3.49e-01  70 2.154e-06 2.396e-06  s   1.198e-06    3.897e-03/3.896e-03         2/   2       0/   0  |   0   1.000e+00 5.082e-03 |
   161 1.236e-01 | 7.674e-01  3.49e-01  70 2.149e-06 2.352e-06  s   1.198e-06    3.871e-03/3.870e-03         2/   2       0/   0  |   0   1.000e+00 5.048e-03 |
   162 1.235e-01 | 7.674e-01  3.49e-01  70 2.144e-06 2.309e-06  s   1.198e-06    3.844e-03/3.843e-03         2/   2       0/   0  |   0   1.000e+00 5.014e-03 |
   163 1.235e-01 | 7.674e-01  3.49e-01  70 2.139e-06 2.267e-06  s   1.198e-06    3.818e-03/3.818e-03         2/   2       0/   0  |   0   1.000e+00 4.980e-03 |
   164 1.235e-01 | 7.674e-01  3.49e-01  70 2.134e-06 2.226e-06  s   1.198e-06    3.793e-03/3.792e-03         2/   2       0/   0  |   0   1.000e+00 4.947e-03 |
   165 1.234e-01 | 7.674e-01  3.49e-01  70 2.129e-06 2.186e-06  s   1.198e-06    3.768e-03/3.767e-03         2/   2       0/   0  |   0   1.000e+00 4.915e-03 |
   166 1.234e-01 | 7.674e-01  3.49e-01  70 2.124e-06 2.147e-06  s   1.198e-06    3.743e-03/3.742e-03         2/   2       0/   0  |   0   1.000e+00 4.882e-03 |
   167 1.234e-01 | 7.674e-01  3.49e-01  71 1.695e-06 2.109e-06  s   9.585e-07    3.718e-03/3.717e-03         2/   2       0/   0  |   0   1.000e+00 4.851e-03 |
   168 1.234e-01 | 7.674e-01  3.49e-01  71 1.691e-06 2.072e-06  s   9.585e-07    3.693e-03/3.693e-03         2/   2       0/   0  |   0   1.000e+00 4.819e-03 |
   169 1.233e-01 | 7.674e-01  3.49e-01  71 1.687e-06 2.035e-06  s   9.585e-07    3.669e-03/3.669e-03         2/   2       0/   0  |   0   1.000e+00 4.788e-03 |
   170 1.233e-01 | 7.674e-01  3.49e-01  71 1.684e-06 2.000e-06  s   9.585e-07    3.645e-03/3.645e-03         2/   2       0/   0  |   0   1.000e+00 4.757e-03 |
   171 1.233e-01 | 7.674e-01  3.49e-01  71 1.680e-06 1.965e-06  s   9.585e-07    3.622e-03/3.621e-03         2/   2       0/   0  |   0   1.000e+00 4.727e-03 |
   172 1.232e-01 | 7.674e-01  3.49e-01  71 1.676e-06 1.931e-06  s   9.585e-07    3.599e-03/3.598e-03         2/   2       0/   0  |   0   1.000e+00 4.697e-03 |
   173 1.232e-01 | 7.674e-01  3.49e-01  71 1.672e-06 1.898e-06  s   9.585e-07    3.575e-03/3.575e-03         2/   2       0/   0  |   0   1.000e+00 4.667e-03 |
   174 1.232e-01 | 7.674e-01  3.49e-01  71 1.668e-06 1.866e-06  s   9.585e-07    3.553e-03/3.552e-03         2/   2       0/   0  |   0   1.000e+00 4.638e-03 |
   175 1.232e-01 | 7.674e-01  3.49e-01  71 1.665e-06 1.834e-06  s   9.585e-07    3.530e-03/3.529e-03         2/   2       0/   0  |   0   1.000e+00 4.609e-03 |
   176 1.231e-01 | 7.674e-01  3.49e-01  71 1.661e-06 1.803e-06  s   9.585e-07    3.508e-03/3.507e-03         2/   2       0/   0  |   0   1.000e+00 4.580e-03 |
   177 1.231e-01 | 7.674e-01  3.49e-01  71 1.657e-06 1.773e-06  s   9.585e-07    3.486e-03/3.485e-03         2/   2       0/   0  |   0   1.000e+00 4.552e-03 |
   178 1.231e-01 | 7.674e-01  3.49e-01  71 1.654e-06 1.744e-06  s   9.585e-07    3.464e-03/3.463e-03         2/   2       0/   0  |   0   1.000e+00 4.524e-03 |
   179 1.230e-01 | 7.674e-01  3.49e-01  71 1.650e-06 1.715e-06  s   9.585e-07    3.442e-03/3.441e-03         2/   2       0/   0  |   0   1.000e+00 4.496e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.230e-01 | 7.674e-01  3.49e-01  71 1.646e-06 1.686e-06  s   9.585e-07    3.421e-03/3.420e-03         2/   2       0/   0  |   0   1.000e+00 4.468e-03 |
   181 1.230e-01 | 7.674e-01  3.49e-01  71 1.643e-06 1.659e-06  s   9.585e-07    3.400e-03/3.399e-03         2/   2       0/   0  |   0   1.000e+00 4.441e-03 |
   182 1.230e-01 | 7.674e-01  3.49e-01  72 1.311e-06 1.632e-06  s   7.668e-07    3.379e-03/3.378e-03         2/   2       0/   0  |   0   1.000e+00 4.414e-03 |
   183 1.229e-01 | 7.674e-01  3.49e-01  72 1.309e-06 1.605e-06  s   7.668e-07    3.358e-03/3.357e-03         2/   2       0/   0  |   0   1.000e+00 4.388e-03 |
   184 1.229e-01 | 7.674e-01  3.49e-01  72 1.306e-06 1.579e-06  s   7.668e-07    3.338e-03/3.337e-03         2/   2       0/   0  |   0   1.000e+00 4.361e-03 |
   185 1.229e-01 | 7.674e-01  3.49e-01  72 1.303e-06 1.554e-06  s   7.668e-07    3.317e-03/3.317e-03         2/   2       0/   0  |   0   1.000e+00 4.335e-03 |
   186 1.229e-01 | 7.674e-01  3.49e-01  72 1.300e-06 1.529e-06  s   7.668e-07    3.297e-03/3.297e-03         2/   2       0/   0  |   0   1.000e+00 4.310e-03 |
   187 1.228e-01 | 7.674e-01  3.49e-01  72 1.297e-06 1.505e-06  s   7.668e-07    3.277e-03/3.277e-03         2/   2       0/   0  |   0   1.000e+00 4.284e-03 |
   188 1.228e-01 | 7.674e-01  3.49e-01  72 1.295e-06 1.481e-06  s   7.668e-07    3.258e-03/3.257e-03         2/   2       0/   0  |   0   1.000e+00 4.259e-03 |
   189 1.228e-01 | 7.674e-01  3.49e-01  72 1.292e-06 1.458e-06  s   7.668e-07    3.238e-03/3.238e-03         2/   2       0/   0  |   0   1.000e+00 4.234e-03 |
   190 1.228e-01 | 7.674e-01  3.49e-01  72 1.289e-06 1.435e-06  s   7.668e-07    3.219e-03/3.218e-03         2/   2       0/   0  |   0   1.000e+00 4.209e-03 |
   191 1.227e-01 | 7.674e-01  3.49e-01  72 1.286e-06 1.413e-06  s   7.668e-07    3.200e-03/3.199e-03         2/   2       0/   0  |   0   1.000e+00 4.185e-03 |
   192 1.227e-01 | 7.674e-01  3.49e-01  72 1.284e-06 1.391e-06  s   7.668e-07    3.181e-03/3.181e-03         2/   2       0/   0  |   0   1.000e+00 4.161e-03 |
   193 1.227e-01 | 7.674e-01  3.49e-01  72 1.281e-06 1.370e-06  s   7.668e-07    3.162e-03/3.162e-03         2/   2       0/   0  |   0   1.000e+00 4.137e-03 |
   194 1.227e-01 | 7.674e-01  3.49e-01  72 1.278e-06 1.349e-06  s   7.668e-07    3.144e-03/3.143e-03         2/   2       0/   0  |   0   1.000e+00 4.113e-03 |
   195 1.227e-01 | 7.674e-01  3.49e-01  72 1.276e-06 1.328e-06  s   7.668e-07    3.126e-03/3.125e-03         2/   2       0/   0  |   0   1.000e+00 4.089e-03 |
   196 1.226e-01 | 7.674e-01  3.49e-01  72 1.273e-06 1.308e-06  s   7.668e-07    3.108e-03/3.107e-03         2/   2       0/   0  |   0   1.000e+00 4.066e-03 |
   197 1.226e-01 | 7.674e-01  3.49e-01  72 1.271e-06 1.288e-06  s   7.668e-07    3.090e-03/3.089e-03         2/   2       0/   0  |   0   1.000e+00 4.043e-03 |
   198 1.226e-01 | 7.674e-01  3.49e-01  72 1.268e-06 1.269e-06  s   7.668e-07    3.072e-03/3.071e-03         2/   2       0/   0  |   0   1.000e+00 4.020e-03 |
   199 1.226e-01 | 7.674e-01  3.49e-01  73 1.012e-06 1.250e-06  s   6.135e-07    3.054e-03/3.054e-03         2/   2       0/   0  |   0   1.000e+00 3.998e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.226e-01 | 7.674e-01  3.49e-01  73 1.010e-06 1.231e-06  s   6.135e-07    3.037e-03/3.036e-03         2/   2       0/   0  |   0   1.000e+00 3.975e-03 |
   201 1.225e-01 | 7.674e-01  3.49e-01  73 1.008e-06 1.213e-06  s   6.135e-07    3.020e-03/3.019e-03         2/   2       0/   0  |   0   1.000e+00 3.953e-03 |
   202 1.225e-01 | 7.674e-01  3.49e-01  73 1.006e-06 1.195e-06  s   6.135e-07    3.003e-03/3.002e-03         2/   2       0/   0  |   0   1.000e+00 3.931e-03 |
   203 1.225e-01 | 7.674e-01  3.49e-01  73 1.004e-06 1.178e-06  s   6.135e-07    2.986e-03/2.985e-03         2/   2       0/   0  |   0   1.000e+00 3.910e-03 |
   204 1.225e-01 | 7.674e-01  3.49e-01  73 1.002e-06 1.161e-06  s   6.135e-07    2.969e-03/2.968e-03         2/   2       0/   0  |   0   1.000e+00 3.888e-03 |
   205 1.225e-01 | 7.674e-01  3.49e-01  73 1.000e-06 1.144e-06  s   6.135e-07    2.952e-03/2.952e-03         2/   2       0/   0  |   0   1.000e+00 3.867e-03 |
   206 1.224e-01 | 7.674e-01  3.49e-01  73 9.983e-07 1.127e-06  s   6.135e-07    2.936e-03/2.935e-03         2/   2       0/   0  |   0   1.000e+00 3.846e-03 |
   207 1.224e-01 | 7.674e-01  3.49e-01  73 9.964e-07 1.111e-06  s   6.135e-07    2.920e-03/2.919e-03         2/   2       0/   0  |   0   1.000e+00 3.825e-03 |
   208 1.224e-01 | 7.674e-01  3.49e-01  73 9.944e-07 1.095e-06  s   6.135e-07    2.903e-03/2.903e-03         2/   2       0/   0  |   0   1.000e+00 3.804e-03 |
   209 1.224e-01 | 7.674e-01  3.49e-01  73 9.925e-07 1.080e-06  s   6.135e-07    2.887e-03/2.887e-03         2/   2       0/   0  |   0   1.000e+00 3.783e-03 |
   210 1.224e-01 | 7.674e-01  3.49e-01  73 9.906e-07 1.065e-06  s   6.135e-07    2.872e-03/2.871e-03         2/   2       0/   0  |   0   1.000e+00 3.763e-03 |
   211 1.223e-01 | 7.674e-01  3.49e-01  73 9.887e-07 1.050e-06  s   6.135e-07    2.856e-03/2.855e-03         2/   2       0/   0  |   0   1.000e+00 3.743e-03 |
   212 1.223e-01 | 7.674e-01  3.49e-01  73 9.868e-07 1.035e-06  s   6.135e-07    2.840e-03/2.840e-03         2/   2       0/   0  |   0   1.000e+00 3.723e-03 |
   213 1.223e-01 | 7.674e-01  3.49e-01  73 9.849e-07 1.020e-06  s   6.135e-07    2.825e-03/2.824e-03         2/   2       0/   0  |   0   1.000e+00 3.703e-03 |
   214 1.223e-01 | 7.674e-01  3.49e-01  73 9.830e-07 1.006e-06  s   6.135e-07    2.810e-03/2.809e-03         2/   2       0/   0  |   0   1.000e+00 3.683e-03 |
   215 1.223e-01 | 7.674e-01  3.49e-01  73 9.811e-07 9.923e-07  s   6.135e-07    2.795e-03/2.794e-03         2/   2       0/   0  |   0   1.000e+00 3.664e-03 |
   216 1.222e-01 | 7.674e-01  3.49e-01  74 7.834e-07 9.786e-07  s   4.908e-07    2.780e-03/2.779e-03         2/   2       0/   0  |   0   1.000e+00 3.645e-03 |
   217 1.222e-01 | 7.674e-01  3.49e-01  74 7.819e-07 9.652e-07  s   4.908e-07    2.765e-03/2.764e-03         2/   2       0/   0  |   0   1.000e+00 3.625e-03 |
   218 1.222e-01 | 7.674e-01  3.49e-01  74 7.805e-07 9.521e-07  s   4.908e-07    2.750e-03/2.750e-03         2/   2       0/   0  |   0   1.000e+00 3.606e-03 |
   219 1.222e-01 | 7.674e-01  3.49e-01  74 7.790e-07 9.391e-07  s   4.908e-07    2.735e-03/2.735e-03         2/   2       0/   0  |   0   1.000e+00 3.588e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.222e-01 | 7.674e-01  3.49e-01  74 7.775e-07 9.265e-07  s   4.908e-07    2.721e-03/2.721e-03         2/   2       0/   0  |   0   1.000e+00 3.569e-03 |
   221 1.222e-01 | 7.674e-01  3.49e-01  74 7.761e-07 9.140e-07  s   4.908e-07    2.707e-03/2.706e-03         2/   2       0/   0  |   0   1.000e+00 3.551e-03 |
   222 1.221e-01 | 7.674e-01  3.49e-01  74 7.747e-07 9.017e-07  s   4.908e-07    2.692e-03/2.692e-03         2/   2       0/   0  |   0   1.000e+00 3.532e-03 |
   223 1.221e-01 | 7.674e-01  3.49e-01  74 7.732e-07 8.897e-07  s   4.908e-07    2.678e-03/2.678e-03         2/   2       0/   0  |   0   1.000e+00 3.514e-03 |
   224 1.221e-01 | 7.674e-01  3.49e-01  74 7.718e-07 8.779e-07  s   4.908e-07    2.664e-03/2.664e-03         2/   2       0/   0  |   0   1.000e+00 3.496e-03 |
   225 1.221e-01 | 7.674e-01  3.49e-01  74 7.704e-07 8.663e-07  s   4.908e-07    2.651e-03/2.650e-03         2/   2       0/   0  |   0   1.000e+00 3.478e-03 |
   226 1.221e-01 | 7.674e-01  3.49e-01  74 7.690e-07 8.549e-07  s   4.908e-07    2.637e-03/2.636e-03         2/   2       0/   0  |   0   1.000e+00 3.461e-03 |
   227 1.221e-01 | 7.674e-01  3.49e-01  74 7.676e-07 8.437e-07  s   4.908e-07    2.623e-03/2.623e-03         2/   2       0/   0  |   0   1.000e+00 3.443e-03 |
   228 1.221e-01 | 7.674e-01  3.49e-01  74 7.662e-07 8.327e-07  s   4.908e-07    2.610e-03/2.609e-03         2/   2       0/   0  |   0   1.000e+00 3.426e-03 |
   229 1.220e-01 | 7.674e-01  3.49e-01  74 7.649e-07 8.219e-07  s   4.908e-07    2.596e-03/2.596e-03         2/   2       0/   0  |   0   1.000e+00 3.408e-03 |
   230 1.220e-01 | 7.674e-01  3.49e-01  74 7.635e-07 8.113e-07  s   4.908e-07    2.583e-03/2.583e-03         2/   2       0/   0  |   0   1.000e+00 3.391e-03 |
   231 1.220e-01 | 7.674e-01  3.49e-01  74 7.621e-07 8.008e-07  s   4.908e-07    2.570e-03/2.570e-03         2/   2       0/   0  |   0   1.000e+00 3.374e-03 |
   232 1.220e-01 | 7.674e-01  3.49e-01  74 7.608e-07 7.906e-07  s   4.908e-07    2.557e-03/2.557e-03         2/   2       0/   0  |   0   1.000e+00 3.357e-03 |
   233 1.220e-01 | 7.674e-01  3.49e-01  74 7.594e-07 7.805e-07  s   4.908e-07    2.544e-03/2.544e-03         2/   2       0/   0  |   0   1.000e+00 3.341e-03 |
   234 1.220e-01 | 7.674e-01  3.49e-01  74 7.581e-07 7.705e-07  s   4.908e-07    2.531e-03/2.531e-03         2/   2       0/   0  |   0   1.000e+00 3.324e-03 |
   235 1.219e-01 | 7.674e-01  3.49e-01  74 7.567e-07 7.608e-07  s   4.908e-07    2.518e-03/2.518e-03         2/   2       0/   0  |   0   1.000e+00 3.308e-03 |
   236 1.219e-01 | 7.674e-01  3.49e-01  75 6.043e-07 7.512e-07  s   3.926e-07    2.506e-03/2.506e-03         2/   2       0/   0  |   0   1.000e+00 3.291e-03 |
   237 1.219e-01 | 7.674e-01  3.49e-01  75 6.033e-07 7.418e-07  s   3.926e-07    2.493e-03/2.493e-03         2/   2       0/   0  |   0   1.000e+00 3.275e-03 |
   238 1.219e-01 | 7.674e-01  3.49e-01  75 6.022e-07 7.325e-07  s   3.926e-07    2.481e-03/2.481e-03         2/   2       0/   0  |   0   1.000e+00 3.259e-03 |
   239 1.219e-01 | 7.674e-01  3.49e-01  75 6.012e-07 7.234e-07  s   3.926e-07    2.469e-03/2.468e-03         2/   2       0/   0  |   0   1.000e+00 3.243e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.219e-01 | 7.674e-01  3.49e-01  75 6.002e-07 7.144e-07  s   3.926e-07    2.456e-03/2.456e-03         2/   2       0/   0  |   0   1.000e+00 3.227e-03 |
   241 1.219e-01 | 7.674e-01  3.49e-01  75 5.991e-07 7.056e-07  s   3.926e-07    2.444e-03/2.444e-03         2/   2       0/   0  |   0   1.000e+00 3.212e-03 |
   242 1.219e-01 | 7.674e-01  3.49e-01  75 5.981e-07 6.969e-07  s   3.926e-07    2.432e-03/2.432e-03         2/   2       0/   0  |   0   1.000e+00 3.196e-03 |
   243 1.218e-01 | 7.674e-01  3.49e-01  75 5.971e-07 6.884e-07  s   3.926e-07    2.420e-03/2.420e-03         2/   2       0/   0  |   0   1.000e+00 3.181e-03 |
   244 1.218e-01 | 7.674e-01  3.49e-01  75 5.961e-07 6.800e-07  s   3.926e-07    2.409e-03/2.408e-03         2/   2       0/   0  |   0   1.000e+00 3.165e-03 |
   245 1.218e-01 | 7.674e-01  3.49e-01  75 5.951e-07 6.717e-07  s   3.926e-07    2.397e-03/2.397e-03         2/   2       0/   0  |   0   1.000e+00 3.150e-03 |
   246 1.218e-01 | 7.674e-01  3.49e-01  75 5.941e-07 6.636e-07  s   3.926e-07    2.385e-03/2.385e-03         2/   2       0/   0  |   0   1.000e+00 3.135e-03 |
   247 1.218e-01 | 7.674e-01  3.49e-01  75 5.931e-07 6.556e-07  s   3.926e-07    2.374e-03/2.373e-03         2/   2       0/   0  |   0   1.000e+00 3.120e-03 |
   248 1.218e-01 | 7.674e-01  3.49e-01  75 5.921e-07 6.477e-07  s   3.926e-07    2.362e-03/2.362e-03         2/   2       0/   0  |   0   1.000e+00 3.105e-03 |
   249 1.218e-01 | 7.674e-01  3.49e-01  75 5.911e-07 6.400e-07  s   3.926e-07    2.351e-03/2.351e-03         2/   2       0/   0  |   0   1.000e+00 3.091e-03 |
   250 1.217e-01 | 7.674e-01  3.49e-01  75 5.901e-07 6.324e-07  s   3.926e-07    2.340e-03/2.339e-03         2/   2       0/   0  |   0   1.000e+00 3.076e-03 |
   251 1.217e-01 | 7.674e-01  3.49e-01  75 5.891e-07 6.249e-07  s   3.926e-07    2.329e-03/2.328e-03         2/   2       0/   0  |   0   1.000e+00 3.061e-03 |
   252 1.217e-01 | 7.674e-01  3.49e-01  75 5.882e-07 6.175e-07  s   3.926e-07    2.317e-03/2.317e-03         2/   2       0/   0  |   0   1.000e+00 3.047e-03 |
   253 1.217e-01 | 7.674e-01  3.49e-01  75 5.872e-07 6.102e-07  s   3.926e-07    2.306e-03/2.306e-03         2/   2       0/   0  |   0   1.000e+00 3.033e-03 |
   254 1.217e-01 | 7.674e-01  3.49e-01  75 5.862e-07 6.031e-07  s   3.926e-07    2.296e-03/2.295e-03         2/   2       0/   0  |   0   1.000e+00 3.018e-03 |
   255 1.217e-01 | 7.674e-01  3.49e-01  75 5.853e-07 5.960e-07  s   3.926e-07    2.285e-03/2.284e-03         2/   2       0/   0  |   0   1.000e+00 3.004e-03 |
   256 1.217e-01 | 7.674e-01  3.49e-01  75 5.843e-07 5.891e-07  s   3.926e-07    2.274e-03/2.274e-03         2/   2       0/   0  |   0   1.000e+00 2.990e-03 |
   257 1.217e-01 | 7.674e-01  3.49e-01  76 4.667e-07 5.823e-07  s   3.141e-07    2.263e-03/2.263e-03         2/   2       0/   0  |   0   1.000e+00 2.976e-03 |
   258 1.217e-01 | 7.674e-01  3.49e-01  76 4.660e-07 5.756e-07  s   3.141e-07    2.253e-03/2.252e-03         2/   2       0/   0  |   0   1.000e+00 2.963e-03 |
   259 1.216e-01 | 7.674e-01  3.49e-01  76 4.652e-07 5.690e-07  s   3.141e-07    2.242e-03/2.242e-03         2/   2       0/   0  |   0   1.000e+00 2.949e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.216e-01 | 7.674e-01  3.49e-01  76 4.645e-07 5.624e-07  s   3.141e-07    2.232e-03/2.231e-03         2/   2       0/   0  |   0   1.000e+00 2.935e-03 |
   261 1.216e-01 | 7.674e-01  3.49e-01  76 4.637e-07 5.560e-07  s   3.141e-07    2.221e-03/2.221e-03         2/   2       0/   0  |   0   1.000e+00 2.922e-03 |
   262 1.216e-01 | 7.674e-01  3.49e-01  76 4.630e-07 5.497e-07  s   3.141e-07    2.211e-03/2.211e-03         2/   2       0/   0  |   0   1.000e+00 2.908e-03 |
   263 1.216e-01 | 7.674e-01  3.49e-01  76 4.623e-07 5.435e-07  s   3.141e-07    2.201e-03/2.201e-03         2/   2       0/   0  |   0   1.000e+00 2.895e-03 |
   264 1.216e-01 | 7.674e-01  3.49e-01  76 4.616e-07 5.374e-07  s   3.141e-07    2.191e-03/2.191e-03         2/   2       0/   0  |   0   1.000e+00 2.882e-03 |
