
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_exact_/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0063
Number of groups:..............................30

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   548 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.129e-10  a   0.000e+00    8.930e-06/8.930e-06         9/   9      21/  21  |   0   1.000e+00 2.524e-05 |
   549 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.114e-10  a   0.000e+00    8.871e-06/8.871e-06         9/   9      21/  21  |   0   1.000e+00 2.507e-05 |
   550 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.099e-10  a   0.000e+00    8.813e-06/8.813e-06         9/   9      21/  21  |   0   1.000e+00 2.490e-05 |
   551 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.084e-10  a   0.000e+00    8.755e-06/8.755e-06         9/   9      21/  21  |   0   1.000e+00 2.473e-05 |
   552 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.069e-10  a   0.000e+00    8.698e-06/8.698e-06         9/   9      21/  21  |   0   1.000e+00 2.456e-05 |
   553 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.055e-10  a   0.000e+00    8.641e-06/8.641e-06         9/   9      21/  21  |   0   1.000e+00 2.440e-05 |
   554 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.040e-10  a   0.000e+00    8.584e-06/8.584e-06         9/   9      21/  21  |   0   1.000e+00 2.423e-05 |
   555 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.026e-10  a   0.000e+00    8.528e-06/8.528e-06         9/   9      21/  21  |   0   1.000e+00 2.407e-05 |
   556 4.131e-01 | 1.512e+00  1.77e-01   1 3.886e-16 1.013e-10  a   0.000e+00    8.472e-06/8.472e-06         9/   9      21/  21  |   0   1.000e+00 2.391e-05 |
   557 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 9.989e-11  a   0.000e+00    8.417e-06/8.417e-06         9/   9      21/  21  |   0   1.000e+00 2.374e-05 |
   558 4.131e-01 | 1.512e+00  1.77e-01   1 3.886e-16 9.855e-11  a   0.000e+00    8.361e-06/8.361e-06         9/   9      21/  21  |   0   1.000e+00 2.358e-05 |
   559 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 9.722e-11  a   0.000e+00    8.307e-06/8.307e-06         9/   9      21/  21  |   0   1.000e+00 2.343e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 9.591e-11  a   0.000e+00    8.252e-06/8.252e-06         9/   9      21/  21  |   0   1.000e+00 2.327e-05 |
   561 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 9.463e-11  a   0.000e+00    8.198e-06/8.198e-06         9/   9      21/  21  |   0   1.000e+00 2.311e-05 |
   562 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 9.335e-11  a   0.000e+00    8.144e-06/8.144e-06         9/   9      21/  21  |   0   1.000e+00 2.295e-05 |
   563 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 9.210e-11  a   0.000e+00    8.091e-06/8.091e-06         9/   9      21/  21  |   0   1.000e+00 2.280e-05 |
   564 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 9.087e-11  a   0.000e+00    8.038e-06/8.038e-06         9/   9      21/  21  |   0   1.000e+00 2.265e-05 |
   565 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 8.965e-11  a   0.000e+00    7.985e-06/7.985e-06         9/   9      21/  21  |   0   1.000e+00 2.249e-05 |
   566 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 8.845e-11  a   0.000e+00    7.933e-06/7.933e-06         9/   9      21/  21  |   0   1.000e+00 2.234e-05 |
   567 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 8.726e-11  a   0.000e+00    7.881e-06/7.881e-06         9/   9      21/  21  |   0   1.000e+00 2.219e-05 |
   568 4.131e-01 | 1.512e+00  1.77e-01   1 5.551e-16 8.609e-11  a   0.000e+00    7.829e-06/7.829e-06         9/   9      21/  21  |   0   1.000e+00 2.204e-05 |
   569 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 8.494e-11  a   0.000e+00    7.778e-06/7.778e-06         9/   9      21/  21  |   0   1.000e+00 2.190e-05 |
   570 4.131e-01 | 1.512e+00  1.77e-01   1 5.551e-17 8.380e-11  a   0.000e+00    7.727e-06/7.727e-06         9/   9      21/  21  |   0   1.000e+00 2.175e-05 |
   571 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 8.268e-11  a   0.000e+00    7.676e-06/7.676e-06         9/   9      21/  21  |   0   1.000e+00 2.160e-05 |
   572 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 8.158e-11  a   0.000e+00    7.626e-06/7.626e-06         9/   9      21/  21  |   0   1.000e+00 2.146e-05 |
   573 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 8.049e-11  a   0.000e+00    7.576e-06/7.576e-06         9/   9      21/  21  |   0   1.000e+00 2.131e-05 |
   574 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 7.942e-11  a   0.000e+00    7.526e-06/7.526e-06         9/   9      21/  21  |   0   1.000e+00 2.117e-05 |
   575 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 7.836e-11  a   0.000e+00    7.477e-06/7.477e-06         9/   9      21/  21  |   0   1.000e+00 2.103e-05 |
   576 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 7.731e-11  a   0.000e+00    7.428e-06/7.428e-06         9/   9      21/  21  |   0   1.000e+00 2.089e-05 |
   577 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 7.628e-11  a   0.000e+00    7.380e-06/7.380e-06         9/   9      21/  21  |   0   1.000e+00 2.075e-05 |
   578 4.131e-01 | 1.512e+00  1.77e-01   1 5.551e-17 7.526e-11  a   0.000e+00    7.331e-06/7.331e-06         9/   9      21/  21  |   0   1.000e+00 2.061e-05 |
   579 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 7.426e-11  a   0.000e+00    7.283e-06/7.283e-06         9/   9      21/  21  |   0   1.000e+00 2.047e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 7.327e-11  a   0.000e+00    7.236e-06/7.236e-06         9/   9      21/  21  |   0   1.000e+00 2.034e-05 |
   581 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 7.230e-11  a   0.000e+00    7.188e-06/7.188e-06         9/   9      21/  21  |   0   1.000e+00 2.020e-05 |
   582 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 7.133e-11  a   0.000e+00    7.141e-06/7.141e-06         9/   9      21/  21  |   0   1.000e+00 2.007e-05 |
   583 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 7.039e-11  a   0.000e+00    7.094e-06/7.094e-06         9/   9      21/  21  |   0   1.000e+00 1.993e-05 |
   584 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 6.945e-11  a   0.000e+00    7.048e-06/7.048e-06         9/   9      21/  21  |   0   1.000e+00 1.980e-05 |
   585 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 6.853e-11  a   0.000e+00    7.002e-06/7.002e-06         9/   9      21/  21  |   0   1.000e+00 1.967e-05 |
   586 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 6.762e-11  a   0.000e+00    6.956e-06/6.956e-06         9/   9      21/  21  |   0   1.000e+00 1.954e-05 |
   587 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 6.672e-11  a   0.000e+00    6.910e-06/6.910e-06         9/   9      21/  21  |   0   1.000e+00 1.941e-05 |
   588 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 6.583e-11  a   0.000e+00    6.865e-06/6.865e-06         9/   9      21/  21  |   0   1.000e+00 1.928e-05 |
   589 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 6.496e-11  a   0.000e+00    6.820e-06/6.820e-06         9/   9      21/  21  |   0   1.000e+00 1.915e-05 |
   590 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 6.410e-11  a   0.000e+00    6.776e-06/6.776e-06         9/   9      21/  21  |   0   1.000e+00 1.902e-05 |
   591 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 6.325e-11  a   0.000e+00    6.731e-06/6.731e-06         9/   9      21/  21  |   0   1.000e+00 1.889e-05 |
   592 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 6.241e-11  a   0.000e+00    6.687e-06/6.687e-06         9/   9      21/  21  |   0   1.000e+00 1.877e-05 |
   593 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 6.158e-11  a   0.000e+00    6.643e-06/6.643e-06         9/   9      21/  21  |   0   1.000e+00 1.864e-05 |
   594 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 6.077e-11  a   0.000e+00    6.600e-06/6.600e-06         9/   9      21/  21  |   0   1.000e+00 1.852e-05 |
   595 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 5.996e-11  a   0.000e+00    6.557e-06/6.557e-06         9/   9      21/  21  |   0   1.000e+00 1.840e-05 |
   596 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 5.917e-11  a   0.000e+00    6.514e-06/6.514e-06         9/   9      21/  21  |   0   1.000e+00 1.828e-05 |
   597 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 5.839e-11  a   0.000e+00    6.471e-06/6.471e-06         9/   9      21/  21  |   0   1.000e+00 1.815e-05 |
   598 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 5.761e-11  a   0.000e+00    6.429e-06/6.429e-06         9/   9      21/  21  |   0   1.000e+00 1.803e-05 |
   599 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 5.685e-11  a   0.000e+00    6.387e-06/6.387e-06         9/   9      21/  21  |   0   1.000e+00 1.791e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 5.610e-11  a   0.000e+00    6.345e-06/6.345e-06         9/   9      21/  21  |   0   1.000e+00 1.779e-05 |
   601 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 5.536e-11  a   0.000e+00    6.304e-06/6.304e-06         9/   9      21/  21  |   0   1.000e+00 1.768e-05 |
   602 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 5.463e-11  a   0.000e+00    6.262e-06/6.262e-06         9/   9      21/  21  |   0   1.000e+00 1.756e-05 |
   603 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 5.391e-11  a   0.000e+00    6.221e-06/6.221e-06         9/   9      21/  21  |   0   1.000e+00 1.744e-05 |
   604 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 5.320e-11  a   0.000e+00    6.181e-06/6.181e-06         9/   9      21/  21  |   0   1.000e+00 1.733e-05 |
   605 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 5.249e-11  a   0.000e+00    6.140e-06/6.140e-06         9/   9      21/  21  |   0   1.000e+00 1.721e-05 |
   606 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 5.180e-11  a   0.000e+00    6.100e-06/6.100e-06         9/   9      21/  21  |   0   1.000e+00 1.710e-05 |
   607 4.131e-01 | 1.512e+00  1.77e-01   1 4.996e-16 5.112e-11  a   0.000e+00    6.060e-06/6.060e-06         9/   9      21/  21  |   0   1.000e+00 1.699e-05 |
   608 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 5.044e-11  a   0.000e+00    6.021e-06/6.021e-06         9/   9      21/  21  |   0   1.000e+00 1.687e-05 |
   609 4.131e-01 | 1.512e+00  1.77e-01   1 5.551e-16 4.978e-11  a   0.000e+00    5.981e-06/5.981e-06         9/   9      21/  21  |   0   1.000e+00 1.676e-05 |
   610 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 4.912e-11  a   0.000e+00    5.942e-06/5.942e-06         9/   9      21/  21  |   0   1.000e+00 1.665e-05 |
   611 4.131e-01 | 1.512e+00  1.77e-01   1 3.886e-16 4.848e-11  a   0.000e+00    5.903e-06/5.903e-06         9/   9      21/  21  |   0   1.000e+00 1.654e-05 |
   612 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 4.784e-11  a   0.000e+00    5.865e-06/5.865e-06         9/   9      21/  21  |   0   1.000e+00 1.643e-05 |
   613 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 4.721e-11  a   0.000e+00    5.826e-06/5.826e-06         9/   9      21/  21  |   0   1.000e+00 1.632e-05 |
   614 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 4.659e-11  a   0.000e+00    5.788e-06/5.788e-06         9/   9      21/  21  |   0   1.000e+00 1.622e-05 |
   615 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 4.597e-11  a   0.000e+00    5.750e-06/5.750e-06         9/   9      21/  21  |   0   1.000e+00 1.611e-05 |
   616 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 4.537e-11  a   0.000e+00    5.713e-06/5.713e-06         9/   9      21/  21  |   0   1.000e+00 1.600e-05 |
   617 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 4.477e-11  a   0.000e+00    5.675e-06/5.675e-06         9/   9      21/  21  |   0   1.000e+00 1.590e-05 |
   618 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 4.418e-11  a   0.000e+00    5.638e-06/5.638e-06         9/   9      21/  21  |   0   1.000e+00 1.579e-05 |
   619 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 4.360e-11  a   0.000e+00    5.602e-06/5.602e-06         9/   9      21/  21  |   0   1.000e+00 1.569e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 4.303e-11  a   0.000e+00    5.565e-06/5.565e-06         9/   9      21/  21  |   0   1.000e+00 1.558e-05 |
   621 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 4.246e-11  a   0.000e+00    5.529e-06/5.529e-06         9/   9      21/  21  |   0   1.000e+00 1.548e-05 |
   622 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 4.191e-11  a   0.000e+00    5.492e-06/5.492e-06         9/   9      21/  21  |   0   1.000e+00 1.538e-05 |
   623 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 4.136e-11  a   0.000e+00    5.457e-06/5.457e-06         9/   9      21/  21  |   0   1.000e+00 1.528e-05 |
   624 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 4.081e-11  a   0.000e+00    5.421e-06/5.421e-06         9/   9      21/  21  |   0   1.000e+00 1.518e-05 |
   625 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 4.028e-11  a   0.000e+00    5.385e-06/5.385e-06         9/   9      21/  21  |   0   1.000e+00 1.508e-05 |
   626 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 3.975e-11  a   0.000e+00    5.350e-06/5.350e-06         9/   9      21/  21  |   0   1.000e+00 1.498e-05 |
   627 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 3.923e-11  a   0.000e+00    5.315e-06/5.315e-06         9/   9      21/  21  |   0   1.000e+00 1.488e-05 |
   628 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 3.871e-11  a   0.000e+00    5.281e-06/5.281e-06         9/   9      21/  21  |   0   1.000e+00 1.478e-05 |
   629 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 3.820e-11  a   0.000e+00    5.246e-06/5.246e-06         9/   9      21/  21  |   0   1.000e+00 1.468e-05 |
   630 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 3.770e-11  a   0.000e+00    5.212e-06/5.212e-06         9/   9      21/  21  |   0   1.000e+00 1.459e-05 |
   631 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 3.721e-11  a   0.000e+00    5.178e-06/5.178e-06         9/   9      21/  21  |   0   1.000e+00 1.449e-05 |
   632 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 3.672e-11  a   0.000e+00    5.144e-06/5.144e-06         9/   9      21/  21  |   0   1.000e+00 1.440e-05 |
   633 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 3.624e-11  a   0.000e+00    5.110e-06/5.110e-06         9/   9      21/  21  |   0   1.000e+00 1.430e-05 |
   634 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 3.577e-11  a   0.000e+00    5.077e-06/5.077e-06         9/   9      21/  21  |   0   1.000e+00 1.421e-05 |
   635 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 3.530e-11  a   0.000e+00    5.044e-06/5.044e-06         9/   9      21/  21  |   0   1.000e+00 1.411e-05 |
   636 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 3.483e-11  a   0.000e+00    5.011e-06/5.011e-06         9/   9      21/  21  |   0   1.000e+00 1.402e-05 |
   637 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 3.438e-11  a   0.000e+00    4.978e-06/4.978e-06         9/   9      21/  21  |   0   1.000e+00 1.393e-05 |
   638 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 3.393e-11  a   0.000e+00    4.946e-06/4.946e-06         9/   9      21/  21  |   0   1.000e+00 1.384e-05 |
   639 4.131e-01 | 1.512e+00  1.77e-01   1 4.163e-16 3.348e-11  a   0.000e+00    4.913e-06/4.913e-06         9/   9      21/  21  |   0   1.000e+00 1.375e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 3.305e-11  a   0.000e+00    4.881e-06/4.881e-06         9/   9      21/  21  |   0   1.000e+00 1.366e-05 |
   641 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 3.261e-11  a   0.000e+00    4.849e-06/4.849e-06         9/   9      21/  21  |   0   1.000e+00 1.357e-05 |
   642 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 3.219e-11  a   0.000e+00    4.818e-06/4.818e-06         9/   9      21/  21  |   0   1.000e+00 1.348e-05 |
   643 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 3.177e-11  a   0.000e+00    4.786e-06/4.786e-06         9/   9      21/  21  |   0   1.000e+00 1.339e-05 |
   644 4.131e-01 | 1.512e+00  1.77e-01   1 4.163e-16 3.135e-11  a   0.000e+00    4.755e-06/4.755e-06         9/   9      21/  21  |   0   1.000e+00 1.330e-05 |
   645 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 3.094e-11  a   0.000e+00    4.724e-06/4.724e-06         9/   9      21/  21  |   0   1.000e+00 1.322e-05 |
   646 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 3.054e-11  a   0.000e+00    4.693e-06/4.693e-06         9/   9      21/  21  |   0   1.000e+00 1.313e-05 |
   647 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 3.014e-11  a   0.000e+00    4.663e-06/4.663e-06         9/   9      21/  21  |   0   1.000e+00 1.304e-05 |
   648 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.974e-11  a   0.000e+00    4.632e-06/4.632e-06         9/   9      21/  21  |   0   1.000e+00 1.296e-05 |
   649 4.131e-01 | 1.512e+00  1.77e-01   1 3.886e-16 2.935e-11  a   0.000e+00    4.602e-06/4.602e-06         9/   9      21/  21  |   0   1.000e+00 1.287e-05 |
   650 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.897e-11  a   0.000e+00    4.572e-06/4.572e-06         9/   9      21/  21  |   0   1.000e+00 1.279e-05 |
   651 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 2.859e-11  a   0.000e+00    4.542e-06/4.542e-06         9/   9      21/  21  |   0   1.000e+00 1.270e-05 |
   652 4.131e-01 | 1.512e+00  1.77e-01   1 4.163e-16 2.822e-11  a   0.000e+00    4.512e-06/4.512e-06         9/   9      21/  21  |   0   1.000e+00 1.262e-05 |
   653 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.785e-11  a   0.000e+00    4.483e-06/4.483e-06         9/   9      21/  21  |   0   1.000e+00 1.254e-05 |
   654 4.131e-01 | 1.512e+00  1.77e-01   1 5.551e-17 2.749e-11  a   0.000e+00    4.454e-06/4.454e-06         9/   9      21/  21  |   0   1.000e+00 1.246e-05 |
   655 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 2.713e-11  a   0.000e+00    4.425e-06/4.425e-06         9/   9      21/  21  |   0   1.000e+00 1.237e-05 |
   656 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 2.677e-11  a   0.000e+00    4.396e-06/4.396e-06         9/   9      21/  21  |   0   1.000e+00 1.229e-05 |
   657 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 2.643e-11  a   0.000e+00    4.367e-06/4.367e-06         9/   9      21/  21  |   0   1.000e+00 1.221e-05 |
   658 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 2.608e-11  a   0.000e+00    4.339e-06/4.339e-06         9/   9      21/  21  |   0   1.000e+00 1.213e-05 |
   659 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.574e-11  a   0.000e+00    4.310e-06/4.310e-06         9/   9      21/  21  |   0   1.000e+00 1.205e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 2.540e-11  a   0.000e+00    4.282e-06/4.282e-06         9/   9      21/  21  |   0   1.000e+00 1.197e-05 |
   661 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 2.507e-11  a   0.000e+00    4.254e-06/4.254e-06         9/   9      21/  21  |   0   1.000e+00 1.190e-05 |
   662 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 2.475e-11  a   0.000e+00    4.227e-06/4.227e-06         9/   9      21/  21  |   0   1.000e+00 1.182e-05 |
   663 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.442e-11  a   0.000e+00    4.199e-06/4.199e-06         9/   9      21/  21  |   0   1.000e+00 1.174e-05 |
   664 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.411e-11  a   0.000e+00    4.172e-06/4.172e-06         9/   9      21/  21  |   0   1.000e+00 1.166e-05 |
   665 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 2.379e-11  a   0.000e+00    4.144e-06/4.144e-06         9/   9      21/  21  |   0   1.000e+00 1.159e-05 |
   666 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 2.348e-11  a   0.000e+00    4.117e-06/4.117e-06         9/   9      21/  21  |   0   1.000e+00 1.151e-05 |
   667 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.317e-11  a   0.000e+00    4.091e-06/4.091e-06         9/   9      21/  21  |   0   1.000e+00 1.144e-05 |
   668 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.287e-11  a   0.000e+00    4.064e-06/4.064e-06         9/   9      21/  21  |   0   1.000e+00 1.136e-05 |
   669 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 2.258e-11  a   0.000e+00    4.037e-06/4.037e-06         9/   9      21/  21  |   0   1.000e+00 1.129e-05 |
   670 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 2.228e-11  a   0.000e+00    4.011e-06/4.011e-06         9/   9      21/  21  |   0   1.000e+00 1.121e-05 |
   671 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.199e-11  a   0.000e+00    3.985e-06/3.985e-06         9/   9      21/  21  |   0   1.000e+00 1.114e-05 |
   672 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 2.170e-11  a   0.000e+00    3.959e-06/3.959e-06         9/   9      21/  21  |   0   1.000e+00 1.107e-05 |
   673 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 2.142e-11  a   0.000e+00    3.933e-06/3.933e-06         9/   9      21/  21  |   0   1.000e+00 1.100e-05 |
   674 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.114e-11  a   0.000e+00    3.908e-06/3.908e-06         9/   9      21/  21  |   0   1.000e+00 1.092e-05 |
   675 4.131e-01 | 1.512e+00  1.77e-01   1 4.163e-16 2.087e-11  a   0.000e+00    3.882e-06/3.882e-06         9/   9      21/  21  |   0   1.000e+00 1.085e-05 |
   676 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.060e-11  a   0.000e+00    3.857e-06/3.857e-06         9/   9      21/  21  |   0   1.000e+00 1.078e-05 |
   677 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.033e-11  a   0.000e+00    3.832e-06/3.832e-06         9/   9      21/  21  |   0   1.000e+00 1.071e-05 |
   678 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 2.006e-11  a   0.000e+00    3.807e-06/3.807e-06         9/   9      21/  21  |   0   1.000e+00 1.064e-05 |
   679 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 1.980e-11  a   0.000e+00    3.782e-06/3.782e-06         9/   9      21/  21  |   0   1.000e+00 1.057e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.954e-11  a   0.000e+00    3.757e-06/3.757e-06         9/   9      21/  21  |   0   1.000e+00 1.050e-05 |
   681 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.929e-11  a   0.000e+00    3.733e-06/3.733e-06         9/   9      21/  21  |   0   1.000e+00 1.043e-05 |
   682 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.904e-11  a   0.000e+00    3.708e-06/3.708e-06         9/   9      21/  21  |   0   1.000e+00 1.037e-05 |
   683 4.131e-01 | 1.512e+00  1.77e-01   1 4.441e-16 1.879e-11  a   0.000e+00    3.684e-06/3.684e-06         9/   9      21/  21  |   0   1.000e+00 1.030e-05 |
   684 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.855e-11  a   0.000e+00    3.660e-06/3.660e-06         9/   9      21/  21  |   0   1.000e+00 1.023e-05 |
   685 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.831e-11  a   0.000e+00    3.636e-06/3.636e-06         9/   9      21/  21  |   0   1.000e+00 1.017e-05 |
