
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_laststep_10.0/svmguide3
Data Size:......................................n=1243, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0009
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 5.255e-01 | 1.775e+00  1.51e-01  58 1.618e-05 1.675e-05  a   1.447e-05    6.608e-03/6.618e-03         2/   2       0/   0  |   0   1.000e+00 1.053e-02 |
   135 5.255e-01 | 1.775e+00  1.51e-01  58 1.623e-05 1.657e-05  a   1.447e-05    6.575e-03/6.585e-03         2/   2       0/   0  |   0   1.000e+00 1.048e-02 |
   136 5.254e-01 | 1.775e+00  1.51e-01  58 1.627e-05 1.640e-05  a   1.447e-05    6.542e-03/6.552e-03         2/   2       0/   0  |   0   1.000e+00 1.042e-02 |
   137 5.253e-01 | 1.775e+00  1.51e-01  59 1.305e-05 1.623e-05  a   1.158e-05    6.510e-03/6.518e-03         2/   2       0/   0  |   0   1.000e+00 1.037e-02 |
   138 5.253e-01 | 1.775e+00  1.51e-01  59 1.308e-05 1.607e-05  a   1.158e-05    6.478e-03/6.486e-03         2/   2       0/   0  |   0   1.000e+00 1.032e-02 |
   139 5.252e-01 | 1.775e+00  1.51e-01  59 1.311e-05 1.590e-05  a   1.158e-05    6.446e-03/6.454e-03         2/   2       0/   0  |   0   1.000e+00 1.026e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 5.252e-01 | 1.775e+00  1.51e-01  59 1.315e-05 1.574e-05  a   1.158e-05    6.414e-03/6.422e-03         2/   2       0/   0  |   0   1.000e+00 1.021e-02 |
   141 5.251e-01 | 1.775e+00  1.51e-01  59 1.318e-05 1.558e-05  a   1.158e-05    6.383e-03/6.391e-03         2/   2       0/   0  |   0   1.000e+00 1.016e-02 |
   142 5.250e-01 | 1.775e+00  1.51e-01  59 1.321e-05 1.542e-05  a   1.158e-05    6.352e-03/6.360e-03         2/   2       0/   0  |   0   1.000e+00 1.011e-02 |
   143 5.250e-01 | 1.775e+00  1.51e-01  59 1.324e-05 1.527e-05  a   1.158e-05    6.322e-03/6.330e-03         2/   2       0/   0  |   0   1.000e+00 1.006e-02 |
   144 5.249e-01 | 1.775e+00  1.51e-01  59 1.328e-05 1.512e-05  a   1.158e-05    6.292e-03/6.300e-03         2/   2       0/   0  |   0   1.000e+00 1.001e-02 |
   145 5.249e-01 | 1.775e+00  1.51e-01  59 1.331e-05 1.497e-05  a   1.158e-05    6.262e-03/6.270e-03         2/   2       0/   0  |   0   1.000e+00 9.959e-03 |
   146 5.248e-01 | 1.775e+00  1.51e-01  59 1.334e-05 1.482e-05  a   1.158e-05    6.232e-03/6.240e-03         2/   2       0/   0  |   0   1.000e+00 9.910e-03 |
   147 5.248e-01 | 1.775e+00  1.51e-01  59 1.337e-05 1.468e-05  a   1.158e-05    6.202e-03/6.210e-03         2/   2       0/   0  |   0   1.000e+00 9.861e-03 |
   148 5.247e-01 | 1.775e+00  1.51e-01  59 1.340e-05 1.453e-05  a   1.158e-05    6.173e-03/6.181e-03         2/   2       0/   0  |   0   1.000e+00 9.813e-03 |
   149 5.247e-01 | 1.775e+00  1.51e-01  59 1.343e-05 1.439e-05  a   1.158e-05    6.144e-03/6.152e-03         2/   2       0/   0  |   0   1.000e+00 9.766e-03 |
   150 5.246e-01 | 1.775e+00  1.51e-01  59 1.346e-05 1.425e-05  a   1.158e-05    6.116e-03/6.124e-03         2/   2       0/   0  |   0   1.000e+00 9.719e-03 |
   151 5.245e-01 | 1.775e+00  1.51e-01  59 1.349e-05 1.412e-05  a   1.158e-05    6.087e-03/6.095e-03         2/   2       0/   0  |   0   1.000e+00 9.672e-03 |
   152 5.245e-01 | 1.775e+00  1.51e-01  59 1.352e-05 1.398e-05  a   1.158e-05    6.059e-03/6.067e-03         2/   2       0/   0  |   0   1.000e+00 9.626e-03 |
   153 5.244e-01 | 1.775e+00  1.51e-01  59 1.355e-05 1.385e-05  a   1.158e-05    6.032e-03/6.040e-03         2/   2       0/   0  |   0   1.000e+00 9.580e-03 |
   154 5.244e-01 | 1.775e+00  1.51e-01  59 1.358e-05 1.372e-05  a   1.158e-05    6.004e-03/6.012e-03         2/   2       0/   0  |   0   1.000e+00 9.535e-03 |
   155 5.243e-01 | 1.775e+00  1.51e-01  60 1.088e-05 1.360e-05  a   9.261e-06    5.977e-03/5.983e-03         2/   2       0/   0  |   0   1.000e+00 9.492e-03 |
   156 5.243e-01 | 1.775e+00  1.51e-01  60 1.091e-05 1.347e-05  a   9.261e-06    5.950e-03/5.956e-03         2/   2       0/   0  |   0   1.000e+00 9.448e-03 |
   157 5.242e-01 | 1.775e+00  1.51e-01  60 1.093e-05 1.335e-05  a   9.261e-06    5.923e-03/5.929e-03         2/   2       0/   0  |   0   1.000e+00 9.404e-03 |
   158 5.242e-01 | 1.775e+00  1.51e-01  60 1.095e-05 1.322e-05  a   9.261e-06    5.896e-03/5.903e-03         2/   2       0/   0  |   0   1.000e+00 9.360e-03 |
   159 5.241e-01 | 1.775e+00  1.51e-01  60 1.097e-05 1.310e-05  a   9.261e-06    5.870e-03/5.876e-03         2/   2       0/   0  |   0   1.000e+00 9.317e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 5.241e-01 | 1.775e+00  1.51e-01  60 1.100e-05 1.298e-05  a   9.261e-06    5.844e-03/5.850e-03         2/   2       0/   0  |   0   1.000e+00 9.275e-03 |
   161 5.240e-01 | 1.775e+00  1.51e-01  60 1.102e-05 1.286e-05  a   9.261e-06    5.818e-03/5.824e-03         2/   2       0/   0  |   0   1.000e+00 9.233e-03 |
   162 5.240e-01 | 1.775e+00  1.51e-01  60 1.104e-05 1.275e-05  a   9.261e-06    5.792e-03/5.798e-03         2/   2       0/   0  |   0   1.000e+00 9.191e-03 |
   163 5.239e-01 | 1.775e+00  1.51e-01  60 1.106e-05 1.263e-05  a   9.261e-06    5.767e-03/5.773e-03         2/   2       0/   0  |   0   1.000e+00 9.149e-03 |
   164 5.239e-01 | 1.775e+00  1.51e-01  60 1.108e-05 1.252e-05  a   9.261e-06    5.741e-03/5.748e-03         2/   2       0/   0  |   0   1.000e+00 9.108e-03 |
   165 5.239e-01 | 1.775e+00  1.51e-01  60 1.111e-05 1.241e-05  a   9.261e-06    5.716e-03/5.723e-03         2/   2       0/   0  |   0   1.000e+00 9.068e-03 |
   166 5.238e-01 | 1.775e+00  1.51e-01  60 1.113e-05 1.230e-05  a   9.261e-06    5.692e-03/5.698e-03         2/   2       0/   0  |   0   1.000e+00 9.027e-03 |
   167 5.238e-01 | 1.775e+00  1.51e-01  60 1.115e-05 1.219e-05  a   9.261e-06    5.667e-03/5.673e-03         2/   2       0/   0  |   0   1.000e+00 8.987e-03 |
   168 5.237e-01 | 1.775e+00  1.51e-01  60 1.117e-05 1.208e-05  a   9.261e-06    5.643e-03/5.649e-03         2/   2       0/   0  |   0   1.000e+00 8.948e-03 |
   169 5.237e-01 | 1.775e+00  1.51e-01  60 1.119e-05 1.198e-05  a   9.261e-06    5.618e-03/5.625e-03         2/   2       0/   0  |   0   1.000e+00 8.908e-03 |
   170 5.236e-01 | 1.775e+00  1.51e-01  60 1.121e-05 1.187e-05  a   9.261e-06    5.594e-03/5.601e-03         2/   2       0/   0  |   0   1.000e+00 8.870e-03 |
   171 5.236e-01 | 1.775e+00  1.51e-01  60 1.123e-05 1.177e-05  a   9.261e-06    5.571e-03/5.577e-03         2/   2       0/   0  |   0   1.000e+00 8.831e-03 |
   172 5.235e-01 | 1.775e+00  1.51e-01  60 1.125e-05 1.167e-05  a   9.261e-06    5.547e-03/5.553e-03         2/   2       0/   0  |   0   1.000e+00 8.793e-03 |
   173 5.235e-01 | 1.775e+00  1.51e-01  60 1.127e-05 1.157e-05  a   9.261e-06    5.524e-03/5.530e-03         2/   2       0/   0  |   0   1.000e+00 8.755e-03 |
   174 5.234e-01 | 1.775e+00  1.51e-01  60 1.129e-05 1.147e-05  a   9.261e-06    5.500e-03/5.507e-03         2/   2       0/   0  |   0   1.000e+00 8.717e-03 |
   175 5.234e-01 | 1.775e+00  1.51e-01  60 1.131e-05 1.137e-05  a   9.261e-06    5.477e-03/5.484e-03         2/   2       0/   0  |   0   1.000e+00 8.680e-03 |
   176 5.234e-01 | 1.775e+00  1.51e-01  61 9.060e-06 1.128e-05  a   7.409e-06    5.455e-03/5.460e-03         2/   2       0/   0  |   0   1.000e+00 8.644e-03 |
   177 5.233e-01 | 1.775e+00  1.51e-01  61 9.076e-06 1.118e-05  a   7.409e-06    5.432e-03/5.437e-03         2/   2       0/   0  |   0   1.000e+00 8.607e-03 |
   178 5.233e-01 | 1.775e+00  1.51e-01  61 9.091e-06 1.109e-05  a   7.409e-06    5.409e-03/5.415e-03         2/   2       0/   0  |   0   1.000e+00 8.571e-03 |
   179 5.232e-01 | 1.775e+00  1.51e-01  61 9.106e-06 1.099e-05  a   7.409e-06    5.387e-03/5.392e-03         2/   2       0/   0  |   0   1.000e+00 8.535e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 5.232e-01 | 1.775e+00  1.51e-01  61 9.122e-06 1.090e-05  a   7.409e-06    5.365e-03/5.370e-03         2/   2       0/   0  |   0   1.000e+00 8.499e-03 |
   181 5.232e-01 | 1.775e+00  1.51e-01  61 9.137e-06 1.081e-05  a   7.409e-06    5.343e-03/5.348e-03         2/   2       0/   0  |   0   1.000e+00 8.464e-03 |
   182 5.231e-01 | 1.775e+00  1.51e-01  61 9.151e-06 1.072e-05  a   7.409e-06    5.321e-03/5.327e-03         2/   2       0/   0  |   0   1.000e+00 8.428e-03 |
   183 5.231e-01 | 1.775e+00  1.51e-01  61 9.166e-06 1.063e-05  a   7.409e-06    5.300e-03/5.305e-03         2/   2       0/   0  |   0   1.000e+00 8.393e-03 |
   184 5.230e-01 | 1.775e+00  1.51e-01  61 9.181e-06 1.054e-05  a   7.409e-06    5.278e-03/5.284e-03         2/   2       0/   0  |   0   1.000e+00 8.359e-03 |
   185 5.230e-01 | 1.775e+00  1.51e-01  61 9.195e-06 1.046e-05  a   7.409e-06    5.257e-03/5.262e-03         2/   2       0/   0  |   0   1.000e+00 8.324e-03 |
   186 5.230e-01 | 1.775e+00  1.51e-01  61 9.210e-06 1.037e-05  a   7.409e-06    5.236e-03/5.241e-03         2/   2       0/   0  |   0   1.000e+00 8.290e-03 |
   187 5.229e-01 | 1.775e+00  1.51e-01  61 9.224e-06 1.029e-05  a   7.409e-06    5.215e-03/5.220e-03         2/   2       0/   0  |   0   1.000e+00 8.256e-03 |
   188 5.229e-01 | 1.775e+00  1.51e-01  61 9.238e-06 1.020e-05  a   7.409e-06    5.194e-03/5.200e-03         2/   2       0/   0  |   0   1.000e+00 8.223e-03 |
   189 5.228e-01 | 1.775e+00  1.51e-01  61 9.253e-06 1.012e-05  a   7.409e-06    5.174e-03/5.179e-03         2/   2       0/   0  |   0   1.000e+00 8.189e-03 |
   190 5.228e-01 | 1.775e+00  1.51e-01  61 9.267e-06 1.004e-05  a   7.409e-06    5.153e-03/5.158e-03         2/   2       0/   0  |   0   1.000e+00 8.156e-03 |
   191 5.228e-01 | 1.775e+00  1.51e-01  61 9.281e-06 9.960e-06  a   7.409e-06    5.133e-03/5.138e-03         2/   2       0/   0  |   0   1.000e+00 8.124e-03 |
   192 5.227e-01 | 1.775e+00  1.51e-01  61 9.294e-06 9.880e-06  a   7.409e-06    5.113e-03/5.118e-03         2/   2       0/   0  |   0   1.000e+00 8.091e-03 |
   193 5.227e-01 | 1.775e+00  1.51e-01  61 9.308e-06 9.801e-06  a   7.409e-06    5.093e-03/5.098e-03         2/   2       0/   0  |   0   1.000e+00 8.059e-03 |
   194 5.227e-01 | 1.775e+00  1.51e-01  61 9.322e-06 9.723e-06  a   7.409e-06    5.073e-03/5.078e-03         2/   2       0/   0  |   0   1.000e+00 8.027e-03 |
   195 5.226e-01 | 1.775e+00  1.51e-01  61 9.336e-06 9.646e-06  a   7.409e-06    5.053e-03/5.059e-03         2/   2       0/   0  |   0   1.000e+00 7.995e-03 |
   196 5.226e-01 | 1.775e+00  1.51e-01  61 9.349e-06 9.570e-06  a   7.409e-06    5.034e-03/5.039e-03         2/   2       0/   0  |   0   1.000e+00 7.963e-03 |
   197 5.226e-01 | 1.775e+00  1.51e-01  61 9.362e-06 9.495e-06  a   7.409e-06    5.014e-03/5.020e-03         2/   2       0/   0  |   0   1.000e+00 7.932e-03 |
   198 5.225e-01 | 1.775e+00  1.51e-01  61 9.376e-06 9.420e-06  a   7.409e-06    4.995e-03/5.000e-03         2/   2       0/   0  |   0   1.000e+00 7.900e-03 |
   199 5.225e-01 | 1.775e+00  1.51e-01  62 7.510e-06 9.349e-06  a   5.927e-06    4.976e-03/4.980e-03         2/   2       0/   0  |   0   1.000e+00 7.870e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 5.224e-01 | 1.775e+00  1.51e-01  62 7.520e-06 9.276e-06  a   5.927e-06    4.957e-03/4.961e-03         2/   2       0/   0  |   0   1.000e+00 7.840e-03 |
   201 5.224e-01 | 1.775e+00  1.51e-01  62 7.531e-06 9.204e-06  a   5.927e-06    4.938e-03/4.942e-03         2/   2       0/   0  |   0   1.000e+00 7.809e-03 |
   202 5.224e-01 | 1.775e+00  1.51e-01  62 7.541e-06 9.133e-06  a   5.927e-06    4.920e-03/4.924e-03         2/   2       0/   0  |   0   1.000e+00 7.779e-03 |
   203 5.223e-01 | 1.775e+00  1.51e-01  62 7.551e-06 9.062e-06  a   5.927e-06    4.901e-03/4.905e-03         2/   2       0/   0  |   0   1.000e+00 7.749e-03 |
   204 5.223e-01 | 1.775e+00  1.51e-01  62 7.562e-06 8.993e-06  a   5.927e-06    4.883e-03/4.887e-03         2/   2       0/   0  |   0   1.000e+00 7.719e-03 |
   205 5.223e-01 | 1.775e+00  1.51e-01  62 7.572e-06 8.924e-06  a   5.927e-06    4.864e-03/4.868e-03         2/   2       0/   0  |   0   1.000e+00 7.689e-03 |
   206 5.222e-01 | 1.775e+00  1.51e-01  62 7.582e-06 8.855e-06  a   5.927e-06    4.846e-03/4.850e-03         2/   2       0/   0  |   0   1.000e+00 7.660e-03 |
   207 5.222e-01 | 1.775e+00  1.51e-01  62 7.592e-06 8.788e-06  a   5.927e-06    4.828e-03/4.832e-03         2/   2       0/   0  |   0   1.000e+00 7.631e-03 |
   208 5.222e-01 | 1.775e+00  1.51e-01  62 7.602e-06 8.721e-06  a   5.927e-06    4.810e-03/4.814e-03         2/   2       0/   0  |   0   1.000e+00 7.602e-03 |
   209 5.221e-01 | 1.775e+00  1.51e-01  62 7.612e-06 8.655e-06  a   5.927e-06    4.792e-03/4.797e-03         2/   2       0/   0  |   0   1.000e+00 7.573e-03 |
   210 5.221e-01 | 1.775e+00  1.51e-01  62 7.622e-06 8.590e-06  a   5.927e-06    4.775e-03/4.779e-03         2/   2       0/   0  |   0   1.000e+00 7.544e-03 |
   211 5.221e-01 | 1.775e+00  1.51e-01  62 7.632e-06 8.525e-06  a   5.927e-06    4.757e-03/4.761e-03         2/   2       0/   0  |   0   1.000e+00 7.516e-03 |
   212 5.220e-01 | 1.775e+00  1.51e-01  62 7.641e-06 8.461e-06  a   5.927e-06    4.740e-03/4.744e-03         2/   2       0/   0  |   0   1.000e+00 7.488e-03 |
   213 5.220e-01 | 1.775e+00  1.51e-01  62 7.651e-06 8.398e-06  a   5.927e-06    4.722e-03/4.727e-03         2/   2       0/   0  |   0   1.000e+00 7.460e-03 |
   214 5.220e-01 | 1.775e+00  1.51e-01  62 7.661e-06 8.336e-06  a   5.927e-06    4.705e-03/4.709e-03         2/   2       0/   0  |   0   1.000e+00 7.432e-03 |
   215 5.220e-01 | 1.775e+00  1.51e-01  62 7.670e-06 8.274e-06  a   5.927e-06    4.688e-03/4.692e-03         2/   2       0/   0  |   0   1.000e+00 7.404e-03 |
   216 5.219e-01 | 1.775e+00  1.51e-01  62 7.680e-06 8.212e-06  a   5.927e-06    4.671e-03/4.675e-03         2/   2       0/   0  |   0   1.000e+00 7.377e-03 |
   217 5.219e-01 | 1.775e+00  1.51e-01  62 7.689e-06 8.152e-06  a   5.927e-06    4.654e-03/4.659e-03         2/   2       0/   0  |   0   1.000e+00 7.349e-03 |
   218 5.219e-01 | 1.775e+00  1.51e-01  62 7.699e-06 8.092e-06  a   5.927e-06    4.638e-03/4.642e-03         2/   2       0/   0  |   0   1.000e+00 7.322e-03 |
   219 5.218e-01 | 1.775e+00  1.51e-01  62 7.708e-06 8.032e-06  a   5.927e-06    4.621e-03/4.625e-03         2/   2       0/   0  |   0   1.000e+00 7.295e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 5.218e-01 | 1.775e+00  1.51e-01  62 7.717e-06 7.974e-06  a   5.927e-06    4.605e-03/4.609e-03         2/   2       0/   0  |   0   1.000e+00 7.268e-03 |
   221 5.218e-01 | 1.775e+00  1.51e-01  62 7.726e-06 7.915e-06  a   5.927e-06    4.588e-03/4.592e-03         2/   2       0/   0  |   0   1.000e+00 7.242e-03 |
   222 5.217e-01 | 1.775e+00  1.51e-01  62 7.736e-06 7.858e-06  a   5.927e-06    4.572e-03/4.576e-03         2/   2       0/   0  |   0   1.000e+00 7.216e-03 |
   223 5.217e-01 | 1.775e+00  1.51e-01  62 7.745e-06 7.801e-06  a   5.927e-06    4.556e-03/4.560e-03         2/   2       0/   0  |   0   1.000e+00 7.189e-03 |
   224 5.217e-01 | 1.775e+00  1.51e-01  63 6.202e-06 7.746e-06  a   4.742e-06    4.540e-03/4.543e-03         2/   2       0/   0  |   0   1.000e+00 7.164e-03 |
   225 5.217e-01 | 1.775e+00  1.51e-01  63 6.209e-06 7.690e-06  a   4.742e-06    4.524e-03/4.527e-03         2/   2       0/   0  |   0   1.000e+00 7.138e-03 |
   226 5.216e-01 | 1.775e+00  1.51e-01  63 6.217e-06 7.635e-06  a   4.742e-06    4.508e-03/4.511e-03         2/   2       0/   0  |   0   1.000e+00 7.112e-03 |
   227 5.216e-01 | 1.775e+00  1.51e-01  63 6.224e-06 7.580e-06  a   4.742e-06    4.492e-03/4.496e-03         2/   2       0/   0  |   0   1.000e+00 7.087e-03 |
   228 5.216e-01 | 1.775e+00  1.51e-01  63 6.231e-06 7.526e-06  a   4.742e-06    4.477e-03/4.480e-03         2/   2       0/   0  |   0   1.000e+00 7.061e-03 |
   229 5.215e-01 | 1.775e+00  1.51e-01  63 6.238e-06 7.472e-06  a   4.742e-06    4.461e-03/4.464e-03         2/   2       0/   0  |   0   1.000e+00 7.036e-03 |
   230 5.215e-01 | 1.775e+00  1.51e-01  63 6.245e-06 7.419e-06  a   4.742e-06    4.446e-03/4.449e-03         2/   2       0/   0  |   0   1.000e+00 7.011e-03 |
   231 5.215e-01 | 1.775e+00  1.51e-01  63 6.252e-06 7.366e-06  a   4.742e-06    4.430e-03/4.434e-03         2/   2       0/   0  |   0   1.000e+00 6.986e-03 |
   232 5.215e-01 | 1.775e+00  1.51e-01  63 6.259e-06 7.314e-06  a   4.742e-06    4.415e-03/4.418e-03         2/   2       0/   0  |   0   1.000e+00 6.961e-03 |
   233 5.214e-01 | 1.775e+00  1.51e-01  63 6.266e-06 7.263e-06  a   4.742e-06    4.400e-03/4.403e-03         2/   2       0/   0  |   0   1.000e+00 6.937e-03 |
   234 5.214e-01 | 1.775e+00  1.51e-01  63 6.273e-06 7.211e-06  a   4.742e-06    4.385e-03/4.388e-03         2/   2       0/   0  |   0   1.000e+00 6.912e-03 |
   235 5.214e-01 | 1.775e+00  1.51e-01  63 6.280e-06 7.161e-06  a   4.742e-06    4.370e-03/4.373e-03         2/   2       0/   0  |   0   1.000e+00 6.888e-03 |
   236 5.214e-01 | 1.775e+00  1.51e-01  63 6.286e-06 7.111e-06  a   4.742e-06    4.355e-03/4.358e-03         2/   2       0/   0  |   0   1.000e+00 6.864e-03 |
   237 5.213e-01 | 1.775e+00  1.51e-01  63 6.293e-06 7.061e-06  a   4.742e-06    4.340e-03/4.344e-03         2/   2       0/   0  |   0   1.000e+00 6.840e-03 |
   238 5.213e-01 | 1.775e+00  1.51e-01  63 6.300e-06 7.012e-06  a   4.742e-06    4.326e-03/4.329e-03         2/   2       0/   0  |   0   1.000e+00 6.816e-03 |
   239 5.213e-01 | 1.775e+00  1.51e-01  63 6.307e-06 6.963e-06  a   4.742e-06    4.311e-03/4.314e-03         2/   2       0/   0  |   0   1.000e+00 6.793e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 5.212e-01 | 1.775e+00  1.51e-01  63 6.313e-06 6.915e-06  a   4.742e-06    4.297e-03/4.300e-03         2/   2       0/   0  |   0   1.000e+00 6.769e-03 |
   241 5.212e-01 | 1.775e+00  1.51e-01  63 6.320e-06 6.868e-06  a   4.742e-06    4.282e-03/4.285e-03         2/   2       0/   0  |   0   1.000e+00 6.746e-03 |
   242 5.212e-01 | 1.775e+00  1.51e-01  63 6.326e-06 6.820e-06  a   4.742e-06    4.268e-03/4.271e-03         2/   2       0/   0  |   0   1.000e+00 6.722e-03 |
   243 5.212e-01 | 1.775e+00  1.51e-01  63 6.333e-06 6.774e-06  a   4.742e-06    4.254e-03/4.257e-03         2/   2       0/   0  |   0   1.000e+00 6.699e-03 |
   244 5.211e-01 | 1.775e+00  1.51e-01  63 6.340e-06 6.727e-06  a   4.742e-06    4.239e-03/4.243e-03         2/   2       0/   0  |   0   1.000e+00 6.676e-03 |
   245 5.211e-01 | 1.775e+00  1.51e-01  63 6.346e-06 6.681e-06  a   4.742e-06    4.225e-03/4.229e-03         2/   2       0/   0  |   0   1.000e+00 6.653e-03 |
   246 5.211e-01 | 1.775e+00  1.51e-01  63 6.353e-06 6.636e-06  a   4.742e-06    4.211e-03/4.215e-03         2/   2       0/   0  |   0   1.000e+00 6.631e-03 |
   247 5.211e-01 | 1.775e+00  1.51e-01  63 6.359e-06 6.591e-06  a   4.742e-06    4.198e-03/4.201e-03         2/   2       0/   0  |   0   1.000e+00 6.608e-03 |
   248 5.210e-01 | 1.775e+00  1.51e-01  63 6.365e-06 6.546e-06  a   4.742e-06    4.184e-03/4.187e-03         2/   2       0/   0  |   0   1.000e+00 6.586e-03 |
   249 5.210e-01 | 1.775e+00  1.51e-01  63 6.372e-06 6.502e-06  a   4.742e-06    4.170e-03/4.173e-03         2/   2       0/   0  |   0   1.000e+00 6.564e-03 |
   250 5.210e-01 | 1.775e+00  1.51e-01  63 6.378e-06 6.458e-06  a   4.742e-06    4.156e-03/4.160e-03         2/   2       0/   0  |   0   1.000e+00 6.541e-03 |
   251 5.210e-01 | 1.775e+00  1.51e-01  63 6.384e-06 6.415e-06  a   4.742e-06    4.143e-03/4.146e-03         2/   2       0/   0  |   0   1.000e+00 6.519e-03 |
   252 5.209e-01 | 1.775e+00  1.51e-01  64 5.112e-06 6.373e-06  a   3.794e-06    4.129e-03/4.132e-03         2/   2       0/   0  |   0   1.000e+00 6.498e-03 |
   253 5.209e-01 | 1.775e+00  1.51e-01  64 5.117e-06 6.330e-06  a   3.794e-06    4.116e-03/4.119e-03         2/   2       0/   0  |   0   1.000e+00 6.476e-03 |
   254 5.209e-01 | 1.775e+00  1.51e-01  64 5.122e-06 6.288e-06  a   3.794e-06    4.103e-03/4.105e-03         2/   2       0/   0  |   0   1.000e+00 6.455e-03 |
   255 5.209e-01 | 1.775e+00  1.51e-01  64 5.127e-06 6.246e-06  a   3.794e-06    4.090e-03/4.092e-03         2/   2       0/   0  |   0   1.000e+00 6.433e-03 |
   256 5.209e-01 | 1.775e+00  1.51e-01  64 5.132e-06 6.205e-06  a   3.794e-06    4.076e-03/4.079e-03         2/   2       0/   0  |   0   1.000e+00 6.412e-03 |
   257 5.208e-01 | 1.775e+00  1.51e-01  64 5.137e-06 6.164e-06  a   3.794e-06    4.063e-03/4.066e-03         2/   2       0/   0  |   0   1.000e+00 6.391e-03 |
   258 5.208e-01 | 1.775e+00  1.51e-01  64 5.142e-06 6.123e-06  a   3.794e-06    4.050e-03/4.053e-03         2/   2       0/   0  |   0   1.000e+00 6.369e-03 |
   259 5.208e-01 | 1.775e+00  1.51e-01  64 5.147e-06 6.083e-06  a   3.794e-06    4.037e-03/4.040e-03         2/   2       0/   0  |   0   1.000e+00 6.348e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 5.208e-01 | 1.775e+00  1.51e-01  64 5.151e-06 6.043e-06  a   3.794e-06    4.025e-03/4.027e-03         2/   2       0/   0  |   0   1.000e+00 6.328e-03 |
   261 5.207e-01 | 1.775e+00  1.51e-01  64 5.156e-06 6.003e-06  a   3.794e-06    4.012e-03/4.014e-03         2/   2       0/   0  |   0   1.000e+00 6.307e-03 |
   262 5.207e-01 | 1.775e+00  1.51e-01  64 5.161e-06 5.964e-06  a   3.794e-06    3.999e-03/4.002e-03         2/   2       0/   0  |   0   1.000e+00 6.286e-03 |
   263 5.207e-01 | 1.775e+00  1.51e-01  64 5.166e-06 5.925e-06  a   3.794e-06    3.986e-03/3.989e-03         2/   2       0/   0  |   0   1.000e+00 6.266e-03 |
   264 5.207e-01 | 1.775e+00  1.51e-01  64 5.171e-06 5.887e-06  a   3.794e-06    3.974e-03/3.977e-03         2/   2       0/   0  |   0   1.000e+00 6.245e-03 |
