
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_10.0/svmguide3
Data Size:......................................n=1243, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0016
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 5.348e-01 | 1.775e+00  1.51e-01  64 1.106e-05 1.265e-05  a   3.794e-06    6.388e-03/6.390e-03         6/   6       0/   0  |   0   1.000e+00 9.156e-03 |
   135 5.347e-01 | 1.775e+00  1.51e-01  64 1.112e-05 1.251e-05  a   3.794e-06    6.357e-03/6.360e-03         6/   6       0/   0  |   0   1.000e+00 9.103e-03 |
   136 5.347e-01 | 1.775e+00  1.51e-01  64 1.117e-05 1.236e-05  a   3.794e-06    6.327e-03/6.330e-03         6/   6       0/   0  |   0   1.000e+00 9.051e-03 |
   137 5.346e-01 | 1.775e+00  1.51e-01  64 1.123e-05 1.222e-05  a   3.794e-06    6.298e-03/6.300e-03         6/   6       0/   0  |   0   1.000e+00 8.999e-03 |
   138 5.346e-01 | 1.775e+00  1.51e-01  64 1.128e-05 1.209e-05  a   3.794e-06    6.268e-03/6.271e-03         6/   6       0/   0  |   0   1.000e+00 8.949e-03 |
   139 5.345e-01 | 1.775e+00  1.51e-01  64 1.134e-05 1.195e-05  a   3.794e-06    6.239e-03/6.242e-03         6/   6       0/   0  |   0   1.000e+00 8.898e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 5.345e-01 | 1.775e+00  1.51e-01  64 1.139e-05 1.182e-05  a   3.794e-06    6.210e-03/6.213e-03         6/   6       0/   0  |   0   1.000e+00 8.849e-03 |
   141 5.345e-01 | 1.775e+00  1.51e-01  64 1.144e-05 1.169e-05  a   3.794e-06    6.181e-03/6.184e-03         6/   6       0/   0  |   0   1.000e+00 8.800e-03 |
   142 5.344e-01 | 1.775e+00  1.51e-01  64 1.149e-05 1.156e-05  a   3.794e-06    6.153e-03/6.156e-03         6/   6       0/   0  |   0   1.000e+00 8.751e-03 |
   143 5.344e-01 | 1.775e+00  1.51e-01  65 9.236e-06 1.143e-05  a   3.035e-06    6.125e-03/6.127e-03         6/   6       0/   0  |   0   1.000e+00 8.704e-03 |
   144 5.343e-01 | 1.775e+00  1.51e-01  65 9.276e-06 1.131e-05  a   3.035e-06    6.097e-03/6.099e-03         6/   6       0/   0  |   0   1.000e+00 8.657e-03 |
   145 5.343e-01 | 1.775e+00  1.51e-01  65 9.316e-06 1.119e-05  a   3.035e-06    6.070e-03/6.072e-03         6/   6       0/   0  |   0   1.000e+00 8.610e-03 |
   146 5.342e-01 | 1.775e+00  1.51e-01  65 9.356e-06 1.107e-05  a   3.035e-06    6.042e-03/6.045e-03         6/   6       0/   0  |   0   1.000e+00 8.564e-03 |
   147 5.342e-01 | 1.775e+00  1.51e-01  65 9.395e-06 1.095e-05  a   3.035e-06    6.015e-03/6.017e-03         6/   6       0/   0  |   0   1.000e+00 8.518e-03 |
   148 5.342e-01 | 1.775e+00  1.51e-01  65 9.434e-06 1.084e-05  a   3.035e-06    5.989e-03/5.991e-03         6/   6       0/   0  |   0   1.000e+00 8.473e-03 |
   149 5.341e-01 | 1.775e+00  1.51e-01  65 9.473e-06 1.072e-05  a   3.035e-06    5.962e-03/5.964e-03         6/   6       0/   0  |   0   1.000e+00 8.429e-03 |
   150 5.341e-01 | 1.775e+00  1.51e-01  65 9.511e-06 1.061e-05  a   3.035e-06    5.936e-03/5.938e-03         6/   6       0/   0  |   0   1.000e+00 8.384e-03 |
   151 5.340e-01 | 1.775e+00  1.51e-01  65 9.549e-06 1.050e-05  a   3.035e-06    5.910e-03/5.912e-03         6/   6       0/   0  |   0   1.000e+00 8.341e-03 |
   152 5.340e-01 | 1.775e+00  1.51e-01  65 9.587e-06 1.039e-05  a   3.035e-06    5.884e-03/5.886e-03         6/   6       0/   0  |   0   1.000e+00 8.298e-03 |
   153 5.340e-01 | 1.775e+00  1.51e-01  65 9.624e-06 1.029e-05  a   3.035e-06    5.858e-03/5.860e-03         6/   6       0/   0  |   0   1.000e+00 8.255e-03 |
   154 5.339e-01 | 1.775e+00  1.51e-01  65 9.661e-06 1.018e-05  a   3.035e-06    5.833e-03/5.835e-03         6/   6       0/   0  |   0   1.000e+00 8.213e-03 |
   155 5.339e-01 | 1.775e+00  1.51e-01  65 9.697e-06 1.008e-05  a   3.035e-06    5.808e-03/5.810e-03         6/   6       0/   0  |   0   1.000e+00 8.171e-03 |
   156 5.339e-01 | 1.775e+00  1.51e-01  65 9.734e-06 9.976e-06  a   3.035e-06    5.783e-03/5.785e-03         6/   6       0/   0  |   0   1.000e+00 8.130e-03 |
   157 5.338e-01 | 1.775e+00  1.51e-01  65 9.769e-06 9.876e-06  a   3.035e-06    5.758e-03/5.760e-03         6/   6       0/   0  |   0   1.000e+00 8.089e-03 |
   158 5.338e-01 | 1.775e+00  1.51e-01  66 7.845e-06 9.778e-06  a   2.428e-06    5.734e-03/5.735e-03         6/   6       0/   0  |   0   1.000e+00 8.049e-03 |
   159 5.337e-01 | 1.775e+00  1.51e-01  66 7.873e-06 9.681e-06  a   2.428e-06    5.709e-03/5.711e-03         6/   6       0/   0  |   0   1.000e+00 8.009e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 5.337e-01 | 1.775e+00  1.51e-01  66 7.901e-06 9.585e-06  a   2.428e-06    5.685e-03/5.687e-03         6/   6       0/   0  |   0   1.000e+00 7.969e-03 |
   161 5.337e-01 | 1.775e+00  1.51e-01  66 7.928e-06 9.491e-06  a   2.428e-06    5.662e-03/5.663e-03         6/   6       0/   0  |   0   1.000e+00 7.930e-03 |
   162 5.336e-01 | 1.775e+00  1.51e-01  66 7.956e-06 9.398e-06  a   2.428e-06    5.638e-03/5.640e-03         6/   6       0/   0  |   0   1.000e+00 7.891e-03 |
   163 5.336e-01 | 1.775e+00  1.51e-01  66 7.983e-06 9.307e-06  a   2.428e-06    5.614e-03/5.616e-03         6/   6       0/   0  |   0   1.000e+00 7.853e-03 |
   164 5.336e-01 | 1.775e+00  1.51e-01  66 8.010e-06 9.217e-06  a   2.428e-06    5.591e-03/5.593e-03         6/   6       0/   0  |   0   1.000e+00 7.815e-03 |
   165 5.335e-01 | 1.775e+00  1.51e-01  66 8.036e-06 9.129e-06  a   2.428e-06    5.568e-03/5.570e-03         6/   6       0/   0  |   0   1.000e+00 7.777e-03 |
   166 5.335e-01 | 1.775e+00  1.51e-01  66 8.063e-06 9.041e-06  a   2.428e-06    5.545e-03/5.547e-03         6/   6       0/   0  |   0   1.000e+00 7.740e-03 |
   167 5.335e-01 | 1.775e+00  1.51e-01  66 8.089e-06 8.955e-06  a   2.428e-06    5.523e-03/5.524e-03         6/   6       0/   0  |   0   1.000e+00 7.703e-03 |
   168 5.334e-01 | 1.775e+00  1.51e-01  66 8.115e-06 8.871e-06  a   2.428e-06    5.500e-03/5.502e-03         6/   6       0/   0  |   0   1.000e+00 7.666e-03 |
   169 5.334e-01 | 1.775e+00  1.51e-01  66 8.141e-06 8.787e-06  a   2.428e-06    5.478e-03/5.480e-03         6/   6       0/   0  |   0   1.000e+00 7.630e-03 |
   170 5.334e-01 | 1.775e+00  1.51e-01  66 8.166e-06 8.705e-06  a   2.428e-06    5.456e-03/5.458e-03         6/   6       0/   0  |   0   1.000e+00 7.594e-03 |
   171 5.333e-01 | 1.775e+00  1.51e-01  66 8.192e-06 8.623e-06  a   2.428e-06    5.434e-03/5.436e-03         6/   6       0/   0  |   0   1.000e+00 7.559e-03 |
   172 5.333e-01 | 1.775e+00  1.51e-01  66 8.217e-06 8.543e-06  a   2.428e-06    5.412e-03/5.414e-03         6/   6       0/   0  |   0   1.000e+00 7.524e-03 |
   173 5.333e-01 | 1.775e+00  1.51e-01  66 8.242e-06 8.464e-06  a   2.428e-06    5.391e-03/5.392e-03         6/   6       0/   0  |   0   1.000e+00 7.489e-03 |
   174 5.332e-01 | 1.775e+00  1.51e-01  66 8.266e-06 8.387e-06  a   2.428e-06    5.369e-03/5.371e-03         6/   6       0/   0  |   0   1.000e+00 7.454e-03 |
   175 5.332e-01 | 1.775e+00  1.51e-01  66 8.291e-06 8.310e-06  a   2.428e-06    5.348e-03/5.350e-03         6/   6       0/   0  |   0   1.000e+00 7.420e-03 |
   176 5.332e-01 | 1.775e+00  1.51e-01  67 6.652e-06 8.234e-06  a   1.942e-06    5.327e-03/5.328e-03         6/   6       0/   0  |   0   1.000e+00 7.386e-03 |
   177 5.331e-01 | 1.775e+00  1.51e-01  67 6.672e-06 8.160e-06  a   1.942e-06    5.306e-03/5.307e-03         6/   6       0/   0  |   0   1.000e+00 7.353e-03 |
   178 5.331e-01 | 1.775e+00  1.51e-01  67 6.691e-06 8.086e-06  a   1.942e-06    5.285e-03/5.287e-03         6/   6       0/   0  |   0   1.000e+00 7.320e-03 |
   179 5.331e-01 | 1.775e+00  1.51e-01  67 6.710e-06 8.013e-06  a   1.942e-06    5.265e-03/5.266e-03         6/   6       0/   0  |   0   1.000e+00 7.287e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 5.331e-01 | 1.775e+00  1.51e-01  67 6.728e-06 7.941e-06  a   1.942e-06    5.244e-03/5.246e-03         6/   6       0/   0  |   0   1.000e+00 7.254e-03 |
   181 5.330e-01 | 1.775e+00  1.51e-01  67 6.747e-06 7.871e-06  a   1.942e-06    5.224e-03/5.226e-03         6/   6       0/   0  |   0   1.000e+00 7.221e-03 |
   182 5.330e-01 | 1.775e+00  1.51e-01  67 6.766e-06 7.801e-06  a   1.942e-06    5.204e-03/5.205e-03         6/   6       0/   0  |   0   1.000e+00 7.189e-03 |
   183 5.330e-01 | 1.775e+00  1.51e-01  67 6.784e-06 7.732e-06  a   1.942e-06    5.184e-03/5.186e-03         6/   6       0/   0  |   0   1.000e+00 7.158e-03 |
   184 5.329e-01 | 1.775e+00  1.51e-01  67 6.802e-06 7.664e-06  a   1.942e-06    5.164e-03/5.166e-03         6/   6       0/   0  |   0   1.000e+00 7.126e-03 |
   185 5.329e-01 | 1.775e+00  1.51e-01  67 6.820e-06 7.597e-06  a   1.942e-06    5.145e-03/5.146e-03         6/   6       0/   0  |   0   1.000e+00 7.095e-03 |
   186 5.329e-01 | 1.775e+00  1.51e-01  67 6.838e-06 7.531e-06  a   1.942e-06    5.125e-03/5.127e-03         6/   6       0/   0  |   0   1.000e+00 7.064e-03 |
   187 5.328e-01 | 1.775e+00  1.51e-01  67 6.856e-06 7.465e-06  a   1.942e-06    5.106e-03/5.107e-03         6/   6       0/   0  |   0   1.000e+00 7.033e-03 |
   188 5.328e-01 | 1.775e+00  1.51e-01  67 6.873e-06 7.401e-06  a   1.942e-06    5.087e-03/5.088e-03         6/   6       0/   0  |   0   1.000e+00 7.002e-03 |
   189 5.328e-01 | 1.775e+00  1.51e-01  67 6.891e-06 7.337e-06  a   1.942e-06    5.068e-03/5.069e-03         6/   6       0/   0  |   0   1.000e+00 6.972e-03 |
   190 5.328e-01 | 1.775e+00  1.51e-01  67 6.908e-06 7.274e-06  a   1.942e-06    5.049e-03/5.050e-03         6/   6       0/   0  |   0   1.000e+00 6.942e-03 |
   191 5.327e-01 | 1.775e+00  1.51e-01  67 6.925e-06 7.212e-06  a   1.942e-06    5.030e-03/5.032e-03         6/   6       0/   0  |   0   1.000e+00 6.913e-03 |
   192 5.327e-01 | 1.775e+00  1.51e-01  67 6.942e-06 7.150e-06  a   1.942e-06    5.012e-03/5.013e-03         6/   6       0/   0  |   0   1.000e+00 6.883e-03 |
   193 5.327e-01 | 1.775e+00  1.51e-01  67 6.959e-06 7.090e-06  a   1.942e-06    4.993e-03/4.995e-03         6/   6       0/   0  |   0   1.000e+00 6.854e-03 |
   194 5.327e-01 | 1.775e+00  1.51e-01  67 6.976e-06 7.030e-06  a   1.942e-06    4.975e-03/4.976e-03         6/   6       0/   0  |   0   1.000e+00 6.825e-03 |
   195 5.326e-01 | 1.775e+00  1.51e-01  68 5.594e-06 6.971e-06  a   1.554e-06    4.957e-03/4.958e-03         6/   6       0/   0  |   0   1.000e+00 6.796e-03 |
   196 5.326e-01 | 1.775e+00  1.51e-01  68 5.607e-06 6.912e-06  a   1.554e-06    4.939e-03/4.940e-03         6/   6       0/   0  |   0   1.000e+00 6.768e-03 |
   197 5.326e-01 | 1.775e+00  1.51e-01  68 5.620e-06 6.855e-06  a   1.554e-06    4.921e-03/4.922e-03         6/   6       0/   0  |   0   1.000e+00 6.739e-03 |
   198 5.326e-01 | 1.775e+00  1.51e-01  68 5.633e-06 6.798e-06  a   1.554e-06    4.903e-03/4.904e-03         6/   6       0/   0  |   0   1.000e+00 6.711e-03 |
   199 5.325e-01 | 1.775e+00  1.51e-01  68 5.646e-06 6.742e-06  a   1.554e-06    4.885e-03/4.886e-03         6/   6       0/   0  |   0   1.000e+00 6.683e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 5.325e-01 | 1.775e+00  1.51e-01  68 5.659e-06 6.686e-06  a   1.554e-06    4.868e-03/4.869e-03         6/   6       0/   0  |   0   1.000e+00 6.656e-03 |
   201 5.325e-01 | 1.775e+00  1.51e-01  68 5.672e-06 6.631e-06  a   1.554e-06    4.850e-03/4.851e-03         6/   6       0/   0  |   0   1.000e+00 6.628e-03 |
   202 5.325e-01 | 1.775e+00  1.51e-01  68 5.684e-06 6.577e-06  a   1.554e-06    4.833e-03/4.834e-03         6/   6       0/   0  |   0   1.000e+00 6.601e-03 |
   203 5.324e-01 | 1.775e+00  1.51e-01  68 5.697e-06 6.523e-06  a   1.554e-06    4.816e-03/4.817e-03         6/   6       0/   0  |   0   1.000e+00 6.574e-03 |
   204 5.324e-01 | 1.775e+00  1.51e-01  68 5.709e-06 6.470e-06  a   1.554e-06    4.799e-03/4.800e-03         6/   6       0/   0  |   0   1.000e+00 6.547e-03 |
   205 5.324e-01 | 1.775e+00  1.51e-01  68 5.722e-06 6.418e-06  a   1.554e-06    4.782e-03/4.783e-03         6/   6       0/   0  |   0   1.000e+00 6.521e-03 |
   206 5.324e-01 | 1.775e+00  1.51e-01  68 5.734e-06 6.366e-06  a   1.554e-06    4.765e-03/4.766e-03         6/   6       0/   0  |   0   1.000e+00 6.495e-03 |
   207 5.323e-01 | 1.775e+00  1.51e-01  68 5.746e-06 6.315e-06  a   1.554e-06    4.748e-03/4.750e-03         6/   6       0/   0  |   0   1.000e+00 6.468e-03 |
   208 5.323e-01 | 1.775e+00  1.51e-01  68 5.758e-06 6.264e-06  a   1.554e-06    4.732e-03/4.733e-03         6/   6       0/   0  |   0   1.000e+00 6.442e-03 |
   209 5.323e-01 | 1.775e+00  1.51e-01  68 5.770e-06 6.214e-06  a   1.554e-06    4.715e-03/4.717e-03         6/   6       0/   0  |   0   1.000e+00 6.417e-03 |
   210 5.323e-01 | 1.775e+00  1.51e-01  68 5.782e-06 6.165e-06  a   1.554e-06    4.699e-03/4.700e-03         6/   6       0/   0  |   0   1.000e+00 6.391e-03 |
   211 5.322e-01 | 1.775e+00  1.51e-01  68 5.794e-06 6.116e-06  a   1.554e-06    4.683e-03/4.684e-03         6/   6       0/   0  |   0   1.000e+00 6.366e-03 |
   212 5.322e-01 | 1.775e+00  1.51e-01  68 5.806e-06 6.068e-06  a   1.554e-06    4.667e-03/4.668e-03         6/   6       0/   0  |   0   1.000e+00 6.341e-03 |
   213 5.322e-01 | 1.775e+00  1.51e-01  68 5.817e-06 6.020e-06  a   1.554e-06    4.651e-03/4.652e-03         6/   6       0/   0  |   0   1.000e+00 6.316e-03 |
   214 5.322e-01 | 1.775e+00  1.51e-01  68 5.829e-06 5.973e-06  a   1.554e-06    4.635e-03/4.636e-03         6/   6       0/   0  |   0   1.000e+00 6.291e-03 |
   215 5.322e-01 | 1.775e+00  1.51e-01  68 5.840e-06 5.926e-06  a   1.554e-06    4.619e-03/4.620e-03         6/   6       0/   0  |   0   1.000e+00 6.266e-03 |
   216 5.321e-01 | 1.775e+00  1.51e-01  68 5.852e-06 5.880e-06  a   1.554e-06    4.603e-03/4.604e-03         6/   6       0/   0  |   0   1.000e+00 6.242e-03 |
   217 5.321e-01 | 1.775e+00  1.51e-01  69 4.691e-06 5.834e-06  a   1.243e-06    4.588e-03/4.589e-03         6/   6       0/   0  |   0   1.000e+00 6.217e-03 |
   218 5.321e-01 | 1.775e+00  1.51e-01  69 4.700e-06 5.789e-06  a   1.243e-06    4.572e-03/4.573e-03         6/   6       0/   0  |   0   1.000e+00 6.193e-03 |
   219 5.321e-01 | 1.775e+00  1.51e-01  69 4.708e-06 5.745e-06  a   1.243e-06    4.557e-03/4.558e-03         6/   6       0/   0  |   0   1.000e+00 6.169e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 5.320e-01 | 1.775e+00  1.51e-01  69 4.717e-06 5.700e-06  a   1.243e-06    4.542e-03/4.543e-03         6/   6       0/   0  |   0   1.000e+00 6.146e-03 |
   221 5.320e-01 | 1.775e+00  1.51e-01  69 4.729e-06 5.539e-06  a   1.243e-06    4.527e-03/4.527e-03         5/   6       1/   0  |   0   1.000e+00 6.058e-03 |
   222 5.320e-01 | 1.775e+00  1.51e-01  69 4.738e-06 5.381e-06  a   1.243e-06    4.512e-03/4.513e-03         5/   6       1/   0  |   0   1.000e+00 5.971e-03 |
   223 5.320e-01 | 1.775e+00  1.51e-01  69 4.747e-06 5.335e-06  a   1.243e-06    4.498e-03/4.499e-03         5/   6       1/   0  |   0   1.000e+00 5.945e-03 |
   224 5.320e-01 | 1.775e+00  1.51e-01  69 4.757e-06 5.290e-06  a   1.243e-06    4.483e-03/4.483e-03         5/   6       1/   0  |   0   1.000e+00 5.920e-03 |
   225 5.319e-01 | 1.775e+00  1.51e-01  69 4.766e-06 5.246e-06  a   1.243e-06    4.467e-03/4.468e-03         5/   6       1/   0  |   0   1.000e+00 5.896e-03 |
   226 5.319e-01 | 1.775e+00  1.51e-01  69 4.775e-06 5.202e-06  a   1.243e-06    4.451e-03/4.452e-03         5/   6       1/   0  |   0   1.000e+00 5.871e-03 |
   227 5.319e-01 | 1.775e+00  1.51e-01  69 4.785e-06 5.159e-06  a   1.243e-06    4.435e-03/4.436e-03         5/   6       1/   0  |   0   1.000e+00 5.847e-03 |
   228 5.319e-01 | 1.775e+00  1.51e-01  69 4.794e-06 5.117e-06  a   1.243e-06    4.419e-03/4.420e-03         5/   6       1/   0  |   0   1.000e+00 5.823e-03 |
   229 5.319e-01 | 1.775e+00  1.51e-01  69 4.803e-06 5.076e-06  a   1.243e-06    4.404e-03/4.405e-03         5/   6       1/   0  |   0   1.000e+00 5.799e-03 |
   230 5.318e-01 | 1.775e+00  1.51e-01  69 4.812e-06 5.035e-06  a   1.243e-06    4.388e-03/4.389e-03         5/   6       1/   0  |   0   1.000e+00 5.776e-03 |
   231 5.318e-01 | 1.775e+00  1.51e-01  69 4.821e-06 4.994e-06  a   1.243e-06    4.373e-03/4.374e-03         5/   6       1/   0  |   0   1.000e+00 5.752e-03 |
   232 5.318e-01 | 1.775e+00  1.51e-01  69 4.830e-06 4.954e-06  a   1.243e-06    4.358e-03/4.359e-03         5/   6       1/   0  |   0   1.000e+00 5.729e-03 |
   233 5.318e-01 | 1.775e+00  1.51e-01  69 4.840e-06 4.915e-06  a   1.243e-06    4.343e-03/4.344e-03         5/   6       1/   0  |   0   1.000e+00 5.707e-03 |
   234 5.318e-01 | 1.775e+00  1.51e-01  69 4.849e-06 4.876e-06  a   1.243e-06    4.329e-03/4.330e-03         5/   6       1/   0  |   0   1.000e+00 5.684e-03 |
   235 5.318e-01 | 1.775e+00  1.51e-01  70 3.886e-06 4.838e-06  a   9.944e-07    4.314e-03/4.315e-03         5/   6       1/   0  |   0   1.000e+00 5.662e-03 |
   236 5.317e-01 | 1.775e+00  1.51e-01  70 3.893e-06 4.800e-06  a   9.944e-07    4.300e-03/4.300e-03         5/   6       1/   0  |   0   1.000e+00 5.640e-03 |
   237 5.317e-01 | 1.775e+00  1.51e-01  70 3.901e-06 4.763e-06  a   9.944e-07    4.285e-03/4.286e-03         5/   6       1/   0  |   0   1.000e+00 5.618e-03 |
   238 5.317e-01 | 1.775e+00  1.51e-01  70 3.908e-06 4.726e-06  a   9.944e-07    4.271e-03/4.272e-03         5/   6       1/   0  |   0   1.000e+00 5.596e-03 |
   239 5.317e-01 | 1.775e+00  1.51e-01  70 3.915e-06 4.690e-06  a   9.944e-07    4.257e-03/4.258e-03         5/   6       1/   0  |   0   1.000e+00 5.574e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 5.317e-01 | 1.775e+00  1.51e-01  70 3.922e-06 4.654e-06  a   9.944e-07    4.243e-03/4.244e-03         5/   6       1/   0  |   0   1.000e+00 5.553e-03 |
   241 5.316e-01 | 1.775e+00  1.51e-01  70 3.929e-06 4.618e-06  a   9.944e-07    4.229e-03/4.230e-03         5/   6       1/   0  |   0   1.000e+00 5.532e-03 |
   242 5.316e-01 | 1.775e+00  1.51e-01  70 3.936e-06 4.583e-06  a   9.944e-07    4.216e-03/4.216e-03         5/   6       1/   0  |   0   1.000e+00 5.510e-03 |
   243 5.316e-01 | 1.775e+00  1.51e-01  70 3.943e-06 4.548e-06  a   9.944e-07    4.202e-03/4.203e-03         5/   6       1/   0  |   0   1.000e+00 5.490e-03 |
   244 5.316e-01 | 1.775e+00  1.51e-01  70 3.950e-06 4.514e-06  a   9.944e-07    4.189e-03/4.189e-03         5/   6       1/   0  |   0   1.000e+00 5.469e-03 |
   245 5.316e-01 | 1.775e+00  1.51e-01  70 3.957e-06 4.480e-06  a   9.944e-07    4.175e-03/4.176e-03         5/   6       1/   0  |   0   1.000e+00 5.448e-03 |
   246 5.316e-01 | 1.775e+00  1.51e-01  70 3.964e-06 4.446e-06  a   9.944e-07    4.162e-03/4.163e-03         5/   6       1/   0  |   0   1.000e+00 5.428e-03 |
   247 5.315e-01 | 1.775e+00  1.51e-01  70 3.971e-06 4.413e-06  a   9.944e-07    4.149e-03/4.150e-03         5/   6       1/   0  |   0   1.000e+00 5.407e-03 |
   248 5.315e-01 | 1.775e+00  1.51e-01  70 3.978e-06 4.380e-06  a   9.944e-07    4.136e-03/4.136e-03         5/   6       1/   0  |   0   1.000e+00 5.387e-03 |
   249 5.315e-01 | 1.775e+00  1.51e-01  70 3.984e-06 4.348e-06  a   9.944e-07    4.123e-03/4.123e-03         5/   6       1/   0  |   0   1.000e+00 5.367e-03 |
   250 5.315e-01 | 1.775e+00  1.51e-01  70 3.991e-06 4.316e-06  a   9.944e-07    4.110e-03/4.111e-03         5/   6       1/   0  |   0   1.000e+00 5.348e-03 |
   251 5.315e-01 | 1.775e+00  1.51e-01  70 3.998e-06 4.284e-06  a   9.944e-07    4.097e-03/4.098e-03         5/   6       1/   0  |   0   1.000e+00 5.328e-03 |
   252 5.315e-01 | 1.775e+00  1.51e-01  70 4.005e-06 4.253e-06  a   9.944e-07    4.084e-03/4.085e-03         5/   6       1/   0  |   0   1.000e+00 5.308e-03 |
   253 5.314e-01 | 1.775e+00  1.51e-01  70 4.011e-06 4.222e-06  a   9.944e-07    4.072e-03/4.073e-03         5/   6       1/   0  |   0   1.000e+00 5.289e-03 |
   254 5.314e-01 | 1.775e+00  1.51e-01  70 4.018e-06 4.191e-06  a   9.944e-07    4.059e-03/4.060e-03         5/   6       1/   0  |   0   1.000e+00 5.270e-03 |
   255 5.314e-01 | 1.775e+00  1.51e-01  70 4.025e-06 4.161e-06  a   9.944e-07    4.047e-03/4.048e-03         5/   6       1/   0  |   0   1.000e+00 5.251e-03 |
   256 5.314e-01 | 1.775e+00  1.51e-01  70 4.031e-06 4.131e-06  a   9.944e-07    4.035e-03/4.035e-03         5/   6       1/   0  |   0   1.000e+00 5.232e-03 |
   257 5.314e-01 | 1.775e+00  1.51e-01  70 4.038e-06 4.101e-06  a   9.944e-07    4.022e-03/4.023e-03         5/   6       1/   0  |   0   1.000e+00 5.213e-03 |
   258 5.314e-01 | 1.775e+00  1.51e-01  70 4.045e-06 4.072e-06  a   9.944e-07    4.010e-03/4.011e-03         5/   6       1/   0  |   0   1.000e+00 5.194e-03 |
   259 5.314e-01 | 1.775e+00  1.51e-01  71 3.241e-06 4.043e-06  a   7.956e-07    3.998e-03/3.999e-03         5/   6       1/   0  |   0   1.000e+00 5.176e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 5.313e-01 | 1.775e+00  1.51e-01  71 3.246e-06 4.014e-06  a   7.956e-07    3.986e-03/3.987e-03         5/   6       1/   0  |   0   1.000e+00 5.157e-03 |
   261 5.313e-01 | 1.775e+00  1.51e-01  71 3.251e-06 3.986e-06  a   7.956e-07    3.974e-03/3.975e-03         5/   6       1/   0  |   0   1.000e+00 5.139e-03 |
   262 5.313e-01 | 1.775e+00  1.51e-01  71 3.257e-06 3.958e-06  a   7.956e-07    3.962e-03/3.963e-03         5/   6       1/   0  |   0   1.000e+00 5.121e-03 |
   263 5.313e-01 | 1.775e+00  1.51e-01  71 3.262e-06 3.930e-06  a   7.956e-07    3.951e-03/3.951e-03         5/   6       1/   0  |   0   1.000e+00 5.103e-03 |
   264 5.313e-01 | 1.775e+00  1.51e-01  71 3.267e-06 3.902e-06  a   7.956e-07    3.939e-03/3.939e-03         5/   6       1/   0  |   0   1.000e+00 5.085e-03 |
