
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_laststep_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 8.121e+02 | 1.162e-01  2.31e+00  51 1.261e-02 1.405e-02  a   7.772e-05    4.405e-02/4.406e-02         3/   3       0/   0  |   0   1.000e+00 7.807e-02 |
   135 8.121e+02 | 1.162e-01  2.31e+00  51 1.257e-02 1.393e-02  a   7.772e-05    4.385e-02/4.387e-02         3/   3       0/   0  |   0   1.000e+00 7.773e-02 |
   136 8.120e+02 | 1.162e-01  2.31e+00  51 1.252e-02 1.381e-02  a   7.772e-05    4.366e-02/4.368e-02         3/   3       0/   0  |   0   1.000e+00 7.740e-02 |
   137 8.120e+02 | 1.162e-01  2.31e+00  51 1.248e-02 1.369e-02  a   7.772e-05    4.347e-02/4.348e-02         3/   3       0/   0  |   0   1.000e+00 7.707e-02 |
   138 8.119e+02 | 1.162e-01  2.31e+00  51 1.243e-02 1.358e-02  a   7.772e-05    4.328e-02/4.329e-02         3/   3       0/   0  |   0   1.000e+00 7.674e-02 |
   139 8.119e+02 | 1.162e-01  2.31e+00  51 1.239e-02 1.346e-02  a   7.772e-05    4.309e-02/4.310e-02         3/   3       0/   0  |   0   1.000e+00 7.641e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 8.118e+02 | 1.162e-01  2.31e+00  51 1.235e-02 1.334e-02  a   7.772e-05    4.290e-02/4.291e-02         3/   3       0/   0  |   0   1.000e+00 7.608e-02 |
   141 8.118e+02 | 1.162e-01  2.31e+00  51 1.230e-02 1.323e-02  a   7.772e-05    4.271e-02/4.272e-02         3/   3       0/   0  |   0   1.000e+00 7.575e-02 |
   142 8.117e+02 | 1.162e-01  2.31e+00  51 1.226e-02 1.312e-02  a   7.772e-05    4.252e-02/4.253e-02         3/   3       0/   0  |   0   1.000e+00 7.543e-02 |
   143 8.117e+02 | 1.162e-01  2.31e+00  51 1.222e-02 1.300e-02  a   7.772e-05    4.233e-02/4.234e-02         3/   3       0/   0  |   0   1.000e+00 7.511e-02 |
   144 8.116e+02 | 1.162e-01  2.31e+00  51 1.217e-02 1.289e-02  a   7.772e-05    4.214e-02/4.216e-02         3/   3       0/   0  |   0   1.000e+00 7.478e-02 |
   145 8.116e+02 | 1.162e-01  2.31e+00  51 1.213e-02 1.278e-02  a   7.772e-05    4.196e-02/4.197e-02         3/   3       0/   0  |   0   1.000e+00 7.446e-02 |
   146 8.116e+02 | 1.162e-01  2.31e+00  51 1.209e-02 1.267e-02  a   7.772e-05    4.177e-02/4.179e-02         3/   3       0/   0  |   0   1.000e+00 7.414e-02 |
   147 8.115e+02 | 1.162e-01  2.31e+00  51 1.205e-02 1.256e-02  a   7.772e-05    4.159e-02/4.160e-02         3/   3       0/   0  |   0   1.000e+00 7.382e-02 |
   148 8.115e+02 | 1.162e-01  2.31e+00  51 1.201e-02 1.246e-02  a   7.772e-05    4.140e-02/4.142e-02         3/   3       0/   0  |   0   1.000e+00 7.351e-02 |
   149 8.114e+02 | 1.162e-01  2.31e+00  51 1.196e-02 1.235e-02  a   7.772e-05    4.122e-02/4.124e-02         3/   3       0/   0  |   0   1.000e+00 7.319e-02 |
   150 8.114e+02 | 1.162e-01  2.31e+00  51 1.192e-02 1.224e-02  a   7.772e-05    4.104e-02/4.105e-02         3/   3       0/   0  |   0   1.000e+00 7.288e-02 |
   151 8.113e+02 | 1.162e-01  2.31e+00  52 1.002e-02 1.120e-02  a   6.218e-05    3.867e-02/3.868e-02         2/   3       1/   0  |   0   1.000e+00 6.971e-02 |
   152 8.113e+02 | 1.162e-01  2.31e+00  58 2.631e-03 2.884e-03  a   1.630e-05    1.582e-02/1.580e-02         2/   3       1/   0  |   0   1.000e+00 3.537e-02 |
   153 8.113e+02 | 1.162e-01  2.31e+00  69 2.261e-04 2.582e-04  a   1.400e-06    6.077e-03/6.076e-03         2/   3       1/   0  |   0   1.000e+00 1.058e-02 |
   154 8.113e+02 | 1.162e-01  2.31e+00  75 5.927e-05 6.574e-05  a   3.670e-07    3.405e-03/3.405e-03         2/   3       1/   0  |   0   1.000e+00 5.340e-03 |
   155 8.113e+02 | 1.162e-01  2.31e+00  76 4.742e-05 4.987e-05  a   2.936e-07    2.639e-03/2.639e-03         2/   3       1/   0  |   0   1.000e+00 4.651e-03 |
   156 8.113e+02 | 1.162e-01  2.31e+00  77 3.794e-05 4.702e-05  a   2.349e-07    2.389e-03/2.389e-03         2/   3       1/   0  |   0   1.000e+00 4.516e-03 |
   157 8.113e+02 | 1.162e-01  2.31e+00  77 3.794e-05 4.536e-05  a   2.349e-07    2.281e-03/2.280e-03         2/   3       1/   0  |   0   1.000e+00 4.436e-03 |
   158 8.113e+02 | 1.162e-01  2.31e+00  77 3.795e-05 4.399e-05  a   2.349e-07    2.213e-03/2.213e-03         2/   3       1/   0  |   0   1.000e+00 4.368e-03 |
   159 8.113e+02 | 1.162e-01  2.31e+00  77 3.795e-05 4.280e-05  a   2.349e-07    2.160e-03/2.159e-03         2/   3       1/   0  |   0   1.000e+00 4.309e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 8.113e+02 | 1.162e-01  2.31e+00  77 3.795e-05 4.177e-05  a   2.349e-07    2.112e-03/2.112e-03         2/   3       1/   0  |   0   1.000e+00 4.257e-03 |
   161 8.113e+02 | 1.162e-01  2.31e+00  77 3.795e-05 4.087e-05  a   2.349e-07    2.069e-03/2.069e-03         2/   3       1/   0  |   0   1.000e+00 4.210e-03 |
   162 8.113e+02 | 1.162e-01  2.31e+00  77 3.796e-05 4.008e-05  a   2.349e-07    2.029e-03/2.028e-03         2/   3       1/   0  |   0   1.000e+00 4.170e-03 |
   163 8.113e+02 | 1.162e-01  2.31e+00  77 3.796e-05 3.939e-05  a   2.349e-07    1.991e-03/1.991e-03         2/   3       1/   0  |   0   1.000e+00 4.133e-03 |
   164 8.113e+02 | 1.162e-01  2.31e+00  77 3.796e-05 3.877e-05  a   2.349e-07    1.957e-03/1.956e-03         2/   3       1/   0  |   0   1.000e+00 4.101e-03 |
   165 8.113e+02 | 1.162e-01  2.31e+00  77 3.797e-05 3.822e-05  a   2.349e-07    1.924e-03/1.924e-03         2/   3       1/   0  |   0   1.000e+00 4.072e-03 |
   166 8.113e+02 | 1.162e-01  2.31e+00  78 3.038e-05 3.773e-05  a   1.879e-07    1.894e-03/1.894e-03         2/   3       1/   0  |   0   1.000e+00 4.046e-03 |
   167 8.113e+02 | 1.162e-01  2.31e+00  78 3.038e-05 3.729e-05  a   1.879e-07    1.866e-03/1.866e-03         2/   3       1/   0  |   0   1.000e+00 4.022e-03 |
   168 8.113e+02 | 1.162e-01  2.31e+00  78 3.038e-05 3.689e-05  a   1.879e-07    1.840e-03/1.840e-03         2/   3       1/   0  |   0   1.000e+00 4.000e-03 |
   169 8.113e+02 | 1.162e-01  2.31e+00  78 3.039e-05 3.653e-05  a   1.879e-07    1.815e-03/1.815e-03         2/   3       1/   0  |   0   1.000e+00 3.981e-03 |
   170 8.113e+02 | 1.162e-01  2.31e+00  78 3.039e-05 3.619e-05  a   1.879e-07    1.792e-03/1.792e-03         2/   3       1/   0  |   0   1.000e+00 3.962e-03 |
   171 8.113e+02 | 1.162e-01  2.31e+00  78 3.039e-05 3.588e-05  a   1.879e-07    1.771e-03/1.771e-03         2/   3       1/   0  |   0   1.000e+00 3.945e-03 |
   172 8.113e+02 | 1.162e-01  2.31e+00  78 3.039e-05 3.559e-05  a   1.879e-07    1.751e-03/1.750e-03         2/   3       1/   0  |   0   1.000e+00 3.929e-03 |
   173 8.113e+02 | 1.162e-01  2.31e+00  78 3.040e-05 3.532e-05  a   1.879e-07    1.732e-03/1.732e-03         2/   3       1/   0  |   0   1.000e+00 3.914e-03 |
   174 8.113e+02 | 1.162e-01  2.31e+00  78 3.040e-05 3.507e-05  a   1.879e-07    1.714e-03/1.714e-03         2/   3       1/   0  |   0   1.000e+00 3.900e-03 |
   175 8.113e+02 | 1.162e-01  2.31e+00  78 3.040e-05 3.482e-05  a   1.879e-07    1.697e-03/1.697e-03         2/   3       1/   0  |   0   1.000e+00 3.887e-03 |
   176 8.113e+02 | 1.162e-01  2.31e+00  78 3.041e-05 3.459e-05  a   1.879e-07    1.682e-03/1.682e-03         2/   3       1/   0  |   0   1.000e+00 3.874e-03 |
   177 8.113e+02 | 1.162e-01  2.31e+00  78 3.041e-05 3.437e-05  a   1.879e-07    1.667e-03/1.667e-03         2/   3       1/   0  |   0   1.000e+00 3.861e-03 |
   178 8.113e+02 | 1.162e-01  2.31e+00  78 3.041e-05 3.416e-05  a   1.879e-07    1.653e-03/1.653e-03         2/   3       1/   0  |   0   1.000e+00 3.849e-03 |
   179 8.113e+02 | 1.162e-01  2.31e+00  78 3.042e-05 3.395e-05  a   1.879e-07    1.640e-03/1.640e-03         2/   3       1/   0  |   0   1.000e+00 3.838e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 8.113e+02 | 1.162e-01  2.31e+00  78 3.042e-05 3.375e-05  a   1.879e-07    1.628e-03/1.628e-03         2/   3       1/   0  |   0   1.000e+00 3.826e-03 |
   181 8.113e+02 | 1.162e-01  2.31e+00  78 3.042e-05 3.356e-05  a   1.879e-07    1.616e-03/1.616e-03         2/   3       1/   0  |   0   1.000e+00 3.815e-03 |
   182 8.113e+02 | 1.162e-01  2.31e+00  78 3.043e-05 3.337e-05  a   1.879e-07    1.605e-03/1.605e-03         2/   3       1/   0  |   0   1.000e+00 3.804e-03 |
   183 8.113e+02 | 1.162e-01  2.31e+00  78 3.043e-05 3.318e-05  a   1.879e-07    1.594e-03/1.594e-03         2/   3       1/   0  |   0   1.000e+00 3.794e-03 |
   184 8.113e+02 | 1.162e-01  2.31e+00  78 3.043e-05 3.300e-05  a   1.879e-07    1.584e-03/1.584e-03         2/   3       1/   0  |   0   1.000e+00 3.783e-03 |
   185 8.113e+02 | 1.162e-01  2.31e+00  78 3.043e-05 3.282e-05  a   1.879e-07    1.575e-03/1.575e-03         2/   3       1/   0  |   0   1.000e+00 3.773e-03 |
   186 8.113e+02 | 1.162e-01  2.31e+00  78 3.044e-05 3.264e-05  a   1.879e-07    1.566e-03/1.566e-03         2/   3       1/   0  |   0   1.000e+00 3.763e-03 |
   187 8.113e+02 | 1.162e-01  2.31e+00  78 3.044e-05 3.247e-05  a   1.879e-07    1.557e-03/1.557e-03         2/   3       1/   0  |   0   1.000e+00 3.753e-03 |
   188 8.113e+02 | 1.162e-01  2.31e+00  78 3.044e-05 3.230e-05  a   1.879e-07    1.549e-03/1.549e-03         2/   3       1/   0  |   0   1.000e+00 3.743e-03 |
   189 8.113e+02 | 1.162e-01  2.31e+00  78 3.045e-05 3.213e-05  a   1.879e-07    1.541e-03/1.541e-03         2/   3       1/   0  |   0   1.000e+00 3.733e-03 |
   190 8.113e+02 | 1.162e-01  2.31e+00  78 3.045e-05 3.196e-05  a   1.879e-07    1.533e-03/1.533e-03         2/   3       1/   0  |   0   1.000e+00 3.723e-03 |
   191 8.113e+02 | 1.162e-01  2.31e+00  78 3.045e-05 3.179e-05  a   1.879e-07    1.526e-03/1.526e-03         2/   3       1/   0  |   0   1.000e+00 3.714e-03 |
   192 8.113e+02 | 1.162e-01  2.31e+00  78 3.046e-05 3.163e-05  a   1.879e-07    1.519e-03/1.519e-03         2/   3       1/   0  |   0   1.000e+00 3.704e-03 |
   193 8.113e+02 | 1.162e-01  2.31e+00  78 3.046e-05 3.147e-05  a   1.879e-07    1.512e-03/1.512e-03         2/   3       1/   0  |   0   1.000e+00 3.695e-03 |
   194 8.113e+02 | 1.162e-01  2.31e+00  78 3.046e-05 3.131e-05  a   1.879e-07    1.506e-03/1.506e-03         2/   3       1/   0  |   0   1.000e+00 3.685e-03 |
   195 8.113e+02 | 1.162e-01  2.31e+00  78 3.047e-05 3.114e-05  a   1.879e-07    1.499e-03/1.499e-03         2/   3       1/   0  |   0   1.000e+00 3.676e-03 |
   196 8.113e+02 | 1.162e-01  2.31e+00  78 3.047e-05 3.099e-05  a   1.879e-07    1.493e-03/1.493e-03         2/   3       1/   0  |   0   1.000e+00 3.666e-03 |
   197 8.113e+02 | 1.162e-01  2.31e+00  78 3.047e-05 3.083e-05  a   1.879e-07    1.487e-03/1.487e-03         2/   3       1/   0  |   0   1.000e+00 3.657e-03 |
   198 8.113e+02 | 1.162e-01  2.31e+00  78 3.047e-05 3.067e-05  a   1.879e-07    1.482e-03/1.482e-03         2/   3       1/   0  |   0   1.000e+00 3.647e-03 |
   199 8.113e+02 | 1.162e-01  2.31e+00  78 3.048e-05 3.051e-05  a   1.879e-07    1.476e-03/1.476e-03         2/   3       1/   0  |   0   1.000e+00 3.638e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 8.113e+02 | 1.162e-01  2.31e+00  79 2.438e-05 3.036e-05  a   1.503e-07    1.471e-03/1.471e-03         2/   3       1/   0  |   0   1.000e+00 3.629e-03 |
   201 8.113e+02 | 1.162e-01  2.31e+00  79 2.439e-05 3.020e-05  a   1.503e-07    1.465e-03/1.465e-03         2/   3       1/   0  |   0   1.000e+00 3.620e-03 |
   202 8.113e+02 | 1.162e-01  2.31e+00  79 2.439e-05 3.005e-05  a   1.503e-07    1.460e-03/1.460e-03         2/   3       1/   0  |   0   1.000e+00 3.610e-03 |
   203 8.113e+02 | 1.162e-01  2.31e+00  79 2.439e-05 2.990e-05  a   1.503e-07    1.455e-03/1.455e-03         2/   3       1/   0  |   0   1.000e+00 3.601e-03 |
   204 8.113e+02 | 1.162e-01  2.31e+00  79 2.439e-05 2.975e-05  a   1.503e-07    1.450e-03/1.450e-03         2/   3       1/   0  |   0   1.000e+00 3.592e-03 |
   205 8.113e+02 | 1.162e-01  2.31e+00  79 2.440e-05 2.959e-05  a   1.503e-07    1.446e-03/1.446e-03         2/   3       1/   0  |   0   1.000e+00 3.583e-03 |
   206 8.113e+02 | 1.162e-01  2.31e+00  79 2.440e-05 2.944e-05  a   1.503e-07    1.441e-03/1.441e-03         2/   3       1/   0  |   0   1.000e+00 3.574e-03 |
   207 8.113e+02 | 1.162e-01  2.31e+00  79 2.440e-05 2.930e-05  a   1.503e-07    1.436e-03/1.436e-03         2/   3       1/   0  |   0   1.000e+00 3.565e-03 |
   208 8.113e+02 | 1.162e-01  2.31e+00  79 2.440e-05 2.915e-05  a   1.503e-07    1.432e-03/1.432e-03         2/   3       1/   0  |   0   1.000e+00 3.556e-03 |
   209 8.113e+02 | 1.162e-01  2.31e+00  79 2.441e-05 2.900e-05  a   1.503e-07    1.427e-03/1.427e-03         2/   3       1/   0  |   0   1.000e+00 3.547e-03 |
   210 8.113e+02 | 1.162e-01  2.31e+00  79 2.441e-05 2.885e-05  a   1.503e-07    1.423e-03/1.423e-03         2/   3       1/   0  |   0   1.000e+00 3.538e-03 |
   211 8.113e+02 | 1.162e-01  2.31e+00  79 2.441e-05 2.871e-05  a   1.503e-07    1.419e-03/1.419e-03         2/   3       1/   0  |   0   1.000e+00 3.529e-03 |
   212 8.113e+02 | 1.162e-01  2.31e+00  79 2.441e-05 2.856e-05  a   1.503e-07    1.415e-03/1.414e-03         2/   3       1/   0  |   0   1.000e+00 3.520e-03 |
   213 8.113e+02 | 1.162e-01  2.31e+00  79 2.442e-05 2.842e-05  a   1.503e-07    1.410e-03/1.410e-03         2/   3       1/   0  |   0   1.000e+00 3.511e-03 |
   214 8.113e+02 | 1.162e-01  2.31e+00  79 2.442e-05 2.827e-05  a   1.503e-07    1.406e-03/1.406e-03         2/   3       1/   0  |   0   1.000e+00 3.502e-03 |
   215 8.113e+02 | 1.162e-01  2.31e+00  79 2.442e-05 2.813e-05  a   1.503e-07    1.402e-03/1.402e-03         2/   3       1/   0  |   0   1.000e+00 3.493e-03 |
   216 8.113e+02 | 1.162e-01  2.31e+00  79 2.442e-05 2.799e-05  a   1.503e-07    1.398e-03/1.398e-03         2/   3       1/   0  |   0   1.000e+00 3.484e-03 |
   217 8.113e+02 | 1.162e-01  2.31e+00  79 2.443e-05 2.785e-05  a   1.503e-07    1.394e-03/1.394e-03         2/   3       1/   0  |   0   1.000e+00 3.475e-03 |
   218 8.113e+02 | 1.162e-01  2.31e+00  79 2.443e-05 2.770e-05  a   1.503e-07    1.390e-03/1.390e-03         2/   3       1/   0  |   0   1.000e+00 3.467e-03 |
   219 8.113e+02 | 1.162e-01  2.31e+00  79 2.443e-05 2.756e-05  a   1.503e-07    1.386e-03/1.386e-03         2/   3       1/   0  |   0   1.000e+00 3.458e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 8.113e+02 | 1.162e-01  2.31e+00  79 2.443e-05 2.743e-05  a   1.503e-07    1.383e-03/1.383e-03         2/   3       1/   0  |   0   1.000e+00 3.449e-03 |
   221 8.113e+02 | 1.162e-01  2.31e+00  79 2.443e-05 2.729e-05  a   1.503e-07    1.379e-03/1.379e-03         2/   3       1/   0  |   0   1.000e+00 3.440e-03 |
   222 8.113e+02 | 1.162e-01  2.31e+00  79 2.444e-05 2.715e-05  a   1.503e-07    1.375e-03/1.375e-03         2/   3       1/   0  |   0   1.000e+00 3.432e-03 |
   223 8.113e+02 | 1.162e-01  2.31e+00  79 2.444e-05 2.701e-05  a   1.503e-07    1.371e-03/1.371e-03         2/   3       1/   0  |   0   1.000e+00 3.423e-03 |
   224 8.113e+02 | 1.162e-01  2.31e+00  79 2.444e-05 2.687e-05  a   1.503e-07    1.368e-03/1.368e-03         2/   3       1/   0  |   0   1.000e+00 3.414e-03 |
   225 8.113e+02 | 1.162e-01  2.31e+00  79 2.444e-05 2.674e-05  a   1.503e-07    1.364e-03/1.364e-03         2/   3       1/   0  |   0   1.000e+00 3.406e-03 |
   226 8.113e+02 | 1.162e-01  2.31e+00  79 2.445e-05 2.660e-05  a   1.503e-07    1.360e-03/1.360e-03         2/   3       1/   0  |   0   1.000e+00 3.397e-03 |
   227 8.113e+02 | 1.162e-01  2.31e+00  79 2.445e-05 2.647e-05  a   1.503e-07    1.357e-03/1.357e-03         2/   3       1/   0  |   0   1.000e+00 3.388e-03 |
   228 8.113e+02 | 1.162e-01  2.31e+00  79 2.445e-05 2.633e-05  a   1.503e-07    1.353e-03/1.353e-03         2/   3       1/   0  |   0   1.000e+00 3.380e-03 |
   229 8.113e+02 | 1.162e-01  2.31e+00  79 2.445e-05 2.620e-05  a   1.503e-07    1.349e-03/1.349e-03         2/   3       1/   0  |   0   1.000e+00 3.371e-03 |
   230 8.113e+02 | 1.162e-01  2.31e+00  79 2.446e-05 2.607e-05  a   1.503e-07    1.346e-03/1.346e-03         2/   3       1/   0  |   0   1.000e+00 3.363e-03 |
   231 8.113e+02 | 1.162e-01  2.31e+00  79 2.446e-05 2.594e-05  a   1.503e-07    1.342e-03/1.342e-03         2/   3       1/   0  |   0   1.000e+00 3.354e-03 |
   232 8.113e+02 | 1.162e-01  2.31e+00  79 2.446e-05 2.581e-05  a   1.503e-07    1.339e-03/1.339e-03         2/   3       1/   0  |   0   1.000e+00 3.346e-03 |
   233 8.113e+02 | 1.162e-01  2.31e+00  79 2.446e-05 2.568e-05  a   1.503e-07    1.335e-03/1.335e-03         2/   3       1/   0  |   0   1.000e+00 3.337e-03 |
   234 8.113e+02 | 1.162e-01  2.31e+00  79 2.446e-05 2.555e-05  a   1.503e-07    1.332e-03/1.332e-03         2/   3       1/   0  |   0   1.000e+00 3.329e-03 |
   235 8.113e+02 | 1.162e-01  2.31e+00  79 2.447e-05 2.542e-05  a   1.503e-07    1.328e-03/1.328e-03         2/   3       1/   0  |   0   1.000e+00 3.320e-03 |
   236 8.113e+02 | 1.162e-01  2.31e+00  79 2.447e-05 2.529e-05  a   1.503e-07    1.325e-03/1.325e-03         2/   3       1/   0  |   0   1.000e+00 3.312e-03 |
   237 8.113e+02 | 1.162e-01  2.31e+00  79 2.447e-05 2.516e-05  a   1.503e-07    1.322e-03/1.321e-03         2/   3       1/   0  |   0   1.000e+00 3.304e-03 |
   238 8.113e+02 | 1.162e-01  2.31e+00  79 2.447e-05 2.503e-05  a   1.503e-07    1.318e-03/1.318e-03         2/   3       1/   0  |   0   1.000e+00 3.295e-03 |
   239 8.113e+02 | 1.162e-01  2.31e+00  79 2.448e-05 2.491e-05  a   1.503e-07    1.315e-03/1.315e-03         2/   3       1/   0  |   0   1.000e+00 3.287e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 8.113e+02 | 1.162e-01  2.31e+00  79 2.448e-05 2.478e-05  a   1.503e-07    1.311e-03/1.311e-03         2/   3       1/   0  |   0   1.000e+00 3.279e-03 |
   241 8.113e+02 | 1.162e-01  2.31e+00  79 2.448e-05 2.465e-05  a   1.503e-07    1.308e-03/1.308e-03         2/   3       1/   0  |   0   1.000e+00 3.270e-03 |
   242 8.113e+02 | 1.162e-01  2.31e+00  79 2.448e-05 2.453e-05  a   1.503e-07    1.305e-03/1.305e-03         2/   3       1/   0  |   0   1.000e+00 3.262e-03 |
   243 8.113e+02 | 1.162e-01  2.31e+00  80 1.959e-05 2.441e-05  a   1.203e-07    1.301e-03/1.301e-03         2/   3       1/   0  |   0   1.000e+00 3.254e-03 |
   244 8.113e+02 | 1.162e-01  2.31e+00  80 1.959e-05 2.428e-05  a   1.203e-07    1.298e-03/1.298e-03         2/   3       1/   0  |   0   1.000e+00 3.246e-03 |
   245 8.113e+02 | 1.162e-01  2.31e+00  80 1.959e-05 2.416e-05  a   1.203e-07    1.295e-03/1.295e-03         2/   3       1/   0  |   0   1.000e+00 3.237e-03 |
   246 8.113e+02 | 1.162e-01  2.31e+00  80 1.959e-05 2.404e-05  a   1.203e-07    1.291e-03/1.291e-03         2/   3       1/   0  |   0   1.000e+00 3.229e-03 |
   247 8.113e+02 | 1.162e-01  2.31e+00  80 1.960e-05 2.392e-05  a   1.203e-07    1.288e-03/1.288e-03         2/   3       1/   0  |   0   1.000e+00 3.221e-03 |
   248 8.113e+02 | 1.162e-01  2.31e+00  80 1.960e-05 2.379e-05  a   1.203e-07    1.285e-03/1.285e-03         2/   3       1/   0  |   0   1.000e+00 3.213e-03 |
   249 8.113e+02 | 1.162e-01  2.31e+00  80 1.960e-05 2.367e-05  a   1.203e-07    1.281e-03/1.281e-03         2/   3       1/   0  |   0   1.000e+00 3.205e-03 |
   250 8.113e+02 | 1.162e-01  2.31e+00  80 1.960e-05 2.355e-05  a   1.203e-07    1.278e-03/1.278e-03         2/   3       1/   0  |   0   1.000e+00 3.197e-03 |
   251 8.113e+02 | 1.162e-01  2.31e+00  80 1.960e-05 2.344e-05  a   1.203e-07    1.275e-03/1.275e-03         2/   3       1/   0  |   0   1.000e+00 3.188e-03 |
   252 8.113e+02 | 1.162e-01  2.31e+00  80 1.960e-05 2.332e-05  a   1.203e-07    1.272e-03/1.272e-03         2/   3       1/   0  |   0   1.000e+00 3.180e-03 |
   253 8.113e+02 | 1.162e-01  2.31e+00  80 1.961e-05 2.320e-05  a   1.203e-07    1.268e-03/1.268e-03         2/   3       1/   0  |   0   1.000e+00 3.172e-03 |
   254 8.113e+02 | 1.162e-01  2.31e+00  80 1.961e-05 2.308e-05  a   1.203e-07    1.265e-03/1.265e-03         2/   3       1/   0  |   0   1.000e+00 3.164e-03 |
   255 8.113e+02 | 1.162e-01  2.31e+00  80 1.961e-05 2.297e-05  a   1.203e-07    1.262e-03/1.262e-03         2/   3       1/   0  |   0   1.000e+00 3.156e-03 |
   256 8.113e+02 | 1.162e-01  2.31e+00  80 1.961e-05 2.285e-05  a   1.203e-07    1.259e-03/1.259e-03         2/   3       1/   0  |   0   1.000e+00 3.148e-03 |
   257 8.113e+02 | 1.162e-01  2.31e+00  80 1.961e-05 2.273e-05  a   1.203e-07    1.256e-03/1.256e-03         2/   3       1/   0  |   0   1.000e+00 3.140e-03 |
   258 8.113e+02 | 1.162e-01  2.31e+00  80 1.961e-05 2.262e-05  a   1.203e-07    1.252e-03/1.252e-03         2/   3       1/   0  |   0   1.000e+00 3.132e-03 |
   259 8.113e+02 | 1.162e-01  2.31e+00  80 1.962e-05 2.250e-05  a   1.203e-07    1.249e-03/1.249e-03         2/   3       1/   0  |   0   1.000e+00 3.124e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 8.113e+02 | 1.162e-01  2.31e+00  80 1.962e-05 2.239e-05  a   1.203e-07    1.246e-03/1.246e-03         2/   3       1/   0  |   0   1.000e+00 3.116e-03 |
   261 8.113e+02 | 1.162e-01  2.31e+00  80 1.962e-05 2.228e-05  a   1.203e-07    1.243e-03/1.243e-03         2/   3       1/   0  |   0   1.000e+00 3.109e-03 |
   262 8.113e+02 | 1.162e-01  2.31e+00  80 1.962e-05 2.216e-05  a   1.203e-07    1.240e-03/1.240e-03         2/   3       1/   0  |   0   1.000e+00 3.101e-03 |
   263 8.113e+02 | 1.162e-01  2.31e+00  80 1.962e-05 2.205e-05  a   1.203e-07    1.237e-03/1.237e-03         2/   3       1/   0  |   0   1.000e+00 3.093e-03 |
   264 8.113e+02 | 1.162e-01  2.31e+00  80 1.962e-05 2.194e-05  a   1.203e-07    1.234e-03/1.233e-03         2/   3       1/   0  |   0   1.000e+00 3.085e-03 |
