
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_1.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 4.833e-01 | 4.739e-01  5.65e-01  68 4.950e-06 5.632e-06  a   1.519e-06    2.176e-03/2.176e-03         7/   7       0/   0  |   0   1.000e+00 3.156e-03 |
   135 4.833e-01 | 4.739e-01  5.65e-01  68 4.948e-06 5.510e-06  a   1.519e-06    2.154e-03/2.154e-03         7/   7       0/   0  |   0   1.000e+00 3.122e-03 |
   136 4.833e-01 | 4.739e-01  5.65e-01  68 4.946e-06 5.390e-06  a   1.519e-06    2.132e-03/2.132e-03         7/   7       0/   0  |   0   1.000e+00 3.088e-03 |
   137 4.833e-01 | 4.739e-01  5.65e-01  68 4.944e-06 5.274e-06  a   1.519e-06    2.110e-03/2.111e-03         7/   7       0/   0  |   0   1.000e+00 3.054e-03 |
   138 4.833e-01 | 4.739e-01  5.65e-01  68 4.942e-06 5.161e-06  a   1.519e-06    2.089e-03/2.089e-03         7/   7       0/   0  |   0   1.000e+00 3.021e-03 |
   139 4.832e-01 | 4.739e-01  5.65e-01  68 4.940e-06 5.051e-06  a   1.519e-06    2.068e-03/2.068e-03         7/   7       0/   0  |   0   1.000e+00 2.989e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 4.832e-01 | 4.739e-01  5.65e-01  68 4.938e-06 4.944e-06  a   1.519e-06    2.047e-03/2.047e-03         7/   7       0/   0  |   0   1.000e+00 2.957e-03 |
   141 4.832e-01 | 4.739e-01  5.65e-01  69 3.949e-06 4.840e-06  a   1.215e-06    2.027e-03/2.027e-03         7/   7       0/   0  |   0   1.000e+00 2.926e-03 |
   142 4.832e-01 | 4.739e-01  5.65e-01  69 3.947e-06 4.738e-06  a   1.215e-06    2.007e-03/2.007e-03         7/   7       0/   0  |   0   1.000e+00 2.895e-03 |
   143 4.832e-01 | 4.739e-01  5.65e-01  69 3.945e-06 4.638e-06  a   1.215e-06    1.987e-03/1.987e-03         7/   7       0/   0  |   0   1.000e+00 2.864e-03 |
   144 4.831e-01 | 4.739e-01  5.65e-01  69 3.944e-06 4.542e-06  a   1.215e-06    1.967e-03/1.967e-03         7/   7       0/   0  |   0   1.000e+00 2.834e-03 |
   145 4.831e-01 | 4.739e-01  5.65e-01  69 3.942e-06 4.447e-06  a   1.215e-06    1.947e-03/1.948e-03         7/   7       0/   0  |   0   1.000e+00 2.805e-03 |
   146 4.831e-01 | 4.739e-01  5.65e-01  69 3.941e-06 4.356e-06  a   1.215e-06    1.928e-03/1.928e-03         7/   7       0/   0  |   0   1.000e+00 2.775e-03 |
   147 4.831e-01 | 4.739e-01  5.65e-01  69 3.939e-06 4.266e-06  a   1.215e-06    1.909e-03/1.909e-03         7/   7       0/   0  |   0   1.000e+00 2.747e-03 |
   148 4.831e-01 | 4.739e-01  5.65e-01  69 3.937e-06 4.179e-06  a   1.215e-06    1.890e-03/1.891e-03         7/   7       0/   0  |   0   1.000e+00 2.718e-03 |
   149 4.831e-01 | 4.739e-01  5.65e-01  69 3.936e-06 4.094e-06  a   1.215e-06    1.872e-03/1.872e-03         7/   7       0/   0  |   0   1.000e+00 2.691e-03 |
   150 4.830e-01 | 4.739e-01  5.65e-01  69 3.934e-06 4.011e-06  a   1.215e-06    1.854e-03/1.854e-03         7/   7       0/   0  |   0   1.000e+00 2.663e-03 |
   151 4.830e-01 | 4.739e-01  5.65e-01  70 3.146e-06 3.930e-06  a   9.721e-07    1.836e-03/1.836e-03         7/   7       0/   0  |   0   1.000e+00 2.636e-03 |
   152 4.830e-01 | 4.739e-01  5.65e-01  70 3.145e-06 3.851e-06  a   9.721e-07    1.818e-03/1.818e-03         7/   7       0/   0  |   0   1.000e+00 2.610e-03 |
   153 4.830e-01 | 4.739e-01  5.65e-01  70 3.143e-06 3.774e-06  a   9.721e-07    1.800e-03/1.800e-03         7/   7       0/   0  |   0   1.000e+00 2.583e-03 |
   154 4.830e-01 | 4.739e-01  5.65e-01  70 3.142e-06 3.699e-06  a   9.721e-07    1.783e-03/1.783e-03         7/   7       0/   0  |   0   1.000e+00 2.558e-03 |
   155 4.830e-01 | 4.739e-01  5.65e-01  70 3.141e-06 3.625e-06  a   9.721e-07    1.766e-03/1.766e-03         7/   7       0/   0  |   0   1.000e+00 2.532e-03 |
   156 4.830e-01 | 4.739e-01  5.65e-01  70 3.140e-06 3.554e-06  a   9.721e-07    1.749e-03/1.749e-03         7/   7       0/   0  |   0   1.000e+00 2.507e-03 |
   157 4.830e-01 | 4.739e-01  5.65e-01  70 3.138e-06 3.484e-06  a   9.721e-07    1.732e-03/1.732e-03         7/   7       0/   0  |   0   1.000e+00 2.482e-03 |
   158 4.829e-01 | 4.739e-01  5.65e-01  70 3.137e-06 3.416e-06  a   9.721e-07    1.715e-03/1.716e-03         7/   7       0/   0  |   0   1.000e+00 2.458e-03 |
   159 4.829e-01 | 4.739e-01  5.65e-01  70 3.136e-06 3.349e-06  a   9.721e-07    1.699e-03/1.699e-03         7/   7       0/   0  |   0   1.000e+00 2.434e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 4.829e-01 | 4.739e-01  5.65e-01  70 3.135e-06 3.285e-06  a   9.721e-07    1.683e-03/1.683e-03         7/   7       0/   0  |   0   1.000e+00 2.410e-03 |
   161 4.829e-01 | 4.739e-01  5.65e-01  70 3.133e-06 3.221e-06  a   9.721e-07    1.667e-03/1.667e-03         7/   7       0/   0  |   0   1.000e+00 2.387e-03 |
   162 4.829e-01 | 4.739e-01  5.65e-01  70 3.132e-06 3.159e-06  a   9.721e-07    1.651e-03/1.651e-03         7/   7       0/   0  |   0   1.000e+00 2.364e-03 |
   163 4.829e-01 | 4.739e-01  5.65e-01  71 2.505e-06 3.099e-06  a   7.777e-07    1.636e-03/1.636e-03         7/   7       0/   0  |   0   1.000e+00 2.341e-03 |
   164 4.829e-01 | 4.739e-01  5.65e-01  71 2.504e-06 3.040e-06  a   7.777e-07    1.620e-03/1.620e-03         7/   7       0/   0  |   0   1.000e+00 2.319e-03 |
   165 4.829e-01 | 4.739e-01  5.65e-01  71 2.503e-06 2.982e-06  a   7.777e-07    1.605e-03/1.605e-03         7/   7       0/   0  |   0   1.000e+00 2.297e-03 |
   166 4.828e-01 | 4.739e-01  5.65e-01  71 2.502e-06 2.926e-06  a   7.777e-07    1.590e-03/1.590e-03         7/   7       0/   0  |   0   1.000e+00 2.275e-03 |
   167 4.828e-01 | 4.739e-01  5.65e-01  71 2.501e-06 2.871e-06  a   7.777e-07    1.575e-03/1.576e-03         7/   7       0/   0  |   0   1.000e+00 2.253e-03 |
   168 4.828e-01 | 4.739e-01  5.65e-01  71 2.500e-06 2.818e-06  a   7.777e-07    1.561e-03/1.561e-03         7/   7       0/   0  |   0   1.000e+00 2.232e-03 |
   169 4.828e-01 | 4.739e-01  5.65e-01  71 2.499e-06 2.765e-06  a   7.777e-07    1.546e-03/1.546e-03         7/   7       0/   0  |   0   1.000e+00 2.211e-03 |
   170 4.828e-01 | 4.739e-01  5.65e-01  71 2.498e-06 2.714e-06  a   7.777e-07    1.532e-03/1.532e-03         7/   7       0/   0  |   0   1.000e+00 2.191e-03 |
   171 4.828e-01 | 4.739e-01  5.65e-01  71 2.497e-06 2.664e-06  a   7.777e-07    1.518e-03/1.518e-03         7/   7       0/   0  |   0   1.000e+00 2.170e-03 |
   172 4.828e-01 | 4.739e-01  5.65e-01  71 2.496e-06 2.615e-06  a   7.777e-07    1.504e-03/1.504e-03         7/   7       0/   0  |   0   1.000e+00 2.150e-03 |
   173 4.828e-01 | 4.739e-01  5.65e-01  71 2.495e-06 2.567e-06  a   7.777e-07    1.490e-03/1.490e-03         7/   7       0/   0  |   0   1.000e+00 2.131e-03 |
   174 4.828e-01 | 4.739e-01  5.65e-01  71 2.494e-06 2.520e-06  a   7.777e-07    1.477e-03/1.477e-03         7/   7       0/   0  |   0   1.000e+00 2.111e-03 |
   175 4.828e-01 | 4.739e-01  5.65e-01  72 1.994e-06 2.475e-06  a   6.221e-07    1.463e-03/1.463e-03         7/   7       0/   0  |   0   1.000e+00 2.092e-03 |
   176 4.827e-01 | 4.739e-01  5.65e-01  72 1.994e-06 2.430e-06  a   6.221e-07    1.450e-03/1.450e-03         7/   7       0/   0  |   0   1.000e+00 2.073e-03 |
   177 4.827e-01 | 4.739e-01  5.65e-01  72 1.993e-06 2.386e-06  a   6.221e-07    1.437e-03/1.437e-03         7/   7       0/   0  |   0   1.000e+00 2.054e-03 |
   178 4.827e-01 | 4.739e-01  5.65e-01  72 1.992e-06 2.344e-06  a   6.221e-07    1.424e-03/1.424e-03         7/   7       0/   0  |   0   1.000e+00 2.036e-03 |
   179 4.827e-01 | 4.739e-01  5.65e-01  72 1.991e-06 2.302e-06  a   6.221e-07    1.411e-03/1.411e-03         7/   7       0/   0  |   0   1.000e+00 2.018e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 4.827e-01 | 4.739e-01  5.65e-01  72 1.991e-06 2.261e-06  a   6.221e-07    1.398e-03/1.398e-03         7/   7       0/   0  |   0   1.000e+00 2.000e-03 |
   181 4.827e-01 | 4.739e-01  5.65e-01  72 1.990e-06 2.221e-06  a   6.221e-07    1.386e-03/1.386e-03         7/   7       0/   0  |   0   1.000e+00 1.982e-03 |
   182 4.827e-01 | 4.739e-01  5.65e-01  72 1.989e-06 2.182e-06  a   6.221e-07    1.373e-03/1.373e-03         7/   7       0/   0  |   0   1.000e+00 1.964e-03 |
   183 4.827e-01 | 4.739e-01  5.65e-01  72 1.988e-06 2.144e-06  a   6.221e-07    1.361e-03/1.361e-03         7/   7       0/   0  |   0   1.000e+00 1.947e-03 |
   184 4.827e-01 | 4.739e-01  5.65e-01  72 1.988e-06 2.106e-06  a   6.221e-07    1.349e-03/1.349e-03         7/   7       0/   0  |   0   1.000e+00 1.930e-03 |
   185 4.827e-01 | 4.739e-01  5.65e-01  72 1.987e-06 2.070e-06  a   6.221e-07    1.337e-03/1.337e-03         7/   7       0/   0  |   0   1.000e+00 1.913e-03 |
   186 4.827e-01 | 4.739e-01  5.65e-01  72 1.986e-06 2.034e-06  a   6.221e-07    1.325e-03/1.325e-03         7/   7       0/   0  |   0   1.000e+00 1.897e-03 |
   187 4.827e-01 | 4.739e-01  5.65e-01  72 1.985e-06 1.999e-06  a   6.221e-07    1.313e-03/1.314e-03         7/   7       0/   0  |   0   1.000e+00 1.880e-03 |
   188 4.826e-01 | 4.739e-01  5.65e-01  73 1.588e-06 1.965e-06  a   4.977e-07    1.302e-03/1.302e-03         7/   7       0/   0  |   0   1.000e+00 1.864e-03 |
   189 4.826e-01 | 4.739e-01  5.65e-01  73 1.587e-06 1.931e-06  a   4.977e-07    1.291e-03/1.291e-03         7/   7       0/   0  |   0   1.000e+00 1.848e-03 |
   190 4.826e-01 | 4.739e-01  5.65e-01  73 1.586e-06 1.898e-06  a   4.977e-07    1.279e-03/1.279e-03         7/   7       0/   0  |   0   1.000e+00 1.832e-03 |
   191 4.826e-01 | 4.739e-01  5.65e-01  73 1.586e-06 1.866e-06  a   4.977e-07    1.268e-03/1.268e-03         7/   7       0/   0  |   0   1.000e+00 1.817e-03 |
   192 4.826e-01 | 4.739e-01  5.65e-01  73 1.585e-06 1.835e-06  a   4.977e-07    1.257e-03/1.257e-03         7/   7       0/   0  |   0   1.000e+00 1.801e-03 |
   193 4.826e-01 | 4.739e-01  5.65e-01  73 1.585e-06 1.804e-06  a   4.977e-07    1.246e-03/1.246e-03         7/   7       0/   0  |   0   1.000e+00 1.786e-03 |
   194 4.826e-01 | 4.739e-01  5.65e-01  73 1.584e-06 1.774e-06  a   4.977e-07    1.235e-03/1.235e-03         7/   7       0/   0  |   0   1.000e+00 1.771e-03 |
   195 4.826e-01 | 4.739e-01  5.65e-01  73 1.583e-06 1.744e-06  a   4.977e-07    1.225e-03/1.225e-03         7/   7       0/   0  |   0   1.000e+00 1.756e-03 |
   196 4.826e-01 | 4.739e-01  5.65e-01  73 1.583e-06 1.715e-06  a   4.977e-07    1.214e-03/1.214e-03         7/   7       0/   0  |   0   1.000e+00 1.742e-03 |
   197 4.826e-01 | 4.739e-01  5.65e-01  73 1.582e-06 1.687e-06  a   4.977e-07    1.204e-03/1.204e-03         7/   7       0/   0  |   0   1.000e+00 1.727e-03 |
   198 4.826e-01 | 4.739e-01  5.65e-01  73 1.582e-06 1.659e-06  a   4.977e-07    1.193e-03/1.194e-03         7/   7       0/   0  |   0   1.000e+00 1.713e-03 |
   199 4.826e-01 | 4.739e-01  5.65e-01  73 1.581e-06 1.632e-06  a   4.977e-07    1.183e-03/1.183e-03         7/   7       0/   0  |   0   1.000e+00 1.699e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 4.826e-01 | 4.739e-01  5.65e-01  73 1.581e-06 1.606e-06  a   4.977e-07    1.173e-03/1.173e-03         7/   7       0/   0  |   0   1.000e+00 1.685e-03 |
   201 4.826e-01 | 4.739e-01  5.65e-01  74 1.264e-06 1.580e-06  a   3.982e-07    1.163e-03/1.163e-03         7/   7       0/   0  |   0   1.000e+00 1.671e-03 |
   202 4.826e-01 | 4.739e-01  5.65e-01  74 1.263e-06 1.554e-06  a   3.982e-07    1.153e-03/1.153e-03         7/   7       0/   0  |   0   1.000e+00 1.658e-03 |
   203 4.825e-01 | 4.739e-01  5.65e-01  74 1.263e-06 1.529e-06  a   3.982e-07    1.144e-03/1.144e-03         7/   7       0/   0  |   0   1.000e+00 1.644e-03 |
   204 4.825e-01 | 4.739e-01  5.65e-01  74 1.263e-06 1.505e-06  a   3.982e-07    1.134e-03/1.134e-03         7/   7       0/   0  |   0   1.000e+00 1.631e-03 |
   205 4.825e-01 | 4.739e-01  5.65e-01  74 1.262e-06 1.481e-06  a   3.982e-07    1.125e-03/1.125e-03         7/   7       0/   0  |   0   1.000e+00 1.618e-03 |
   206 4.825e-01 | 4.739e-01  5.65e-01  74 1.262e-06 1.457e-06  a   3.982e-07    1.115e-03/1.115e-03         7/   7       0/   0  |   0   1.000e+00 1.605e-03 |
   207 4.825e-01 | 4.739e-01  5.65e-01  74 1.261e-06 1.434e-06  a   3.982e-07    1.106e-03/1.106e-03         7/   7       0/   0  |   0   1.000e+00 1.593e-03 |
   208 4.825e-01 | 4.739e-01  5.65e-01  74 1.261e-06 1.411e-06  a   3.982e-07    1.097e-03/1.097e-03         7/   7       0/   0  |   0   1.000e+00 1.580e-03 |
   209 4.825e-01 | 4.739e-01  5.65e-01  74 1.260e-06 1.389e-06  a   3.982e-07    1.087e-03/1.088e-03         7/   7       0/   0  |   0   1.000e+00 1.567e-03 |
   210 4.825e-01 | 4.739e-01  5.65e-01  74 1.260e-06 1.368e-06  a   3.982e-07    1.078e-03/1.079e-03         7/   7       0/   0  |   0   1.000e+00 1.555e-03 |
   211 4.825e-01 | 4.739e-01  5.65e-01  74 1.259e-06 1.346e-06  a   3.982e-07    1.070e-03/1.070e-03         7/   7       0/   0  |   0   1.000e+00 1.543e-03 |
   212 4.825e-01 | 4.739e-01  5.65e-01  74 1.259e-06 1.325e-06  a   3.982e-07    1.061e-03/1.061e-03         7/   7       0/   0  |   0   1.000e+00 1.531e-03 |
   213 4.825e-01 | 4.739e-01  5.65e-01  74 1.258e-06 1.305e-06  a   3.982e-07    1.052e-03/1.052e-03         7/   7       0/   0  |   0   1.000e+00 1.519e-03 |
   214 4.825e-01 | 4.739e-01  5.65e-01  74 1.258e-06 1.285e-06  a   3.982e-07    1.043e-03/1.043e-03         7/   7       0/   0  |   0   1.000e+00 1.507e-03 |
   215 4.825e-01 | 4.739e-01  5.65e-01  74 1.257e-06 1.265e-06  a   3.982e-07    1.035e-03/1.035e-03         7/   7       0/   0  |   0   1.000e+00 1.496e-03 |
   216 4.825e-01 | 4.739e-01  5.65e-01  75 1.006e-06 1.246e-06  a   3.185e-07    1.026e-03/1.026e-03         7/   7       0/   0  |   0   1.000e+00 1.484e-03 |
   217 4.825e-01 | 4.739e-01  5.65e-01  75 1.005e-06 1.227e-06  a   3.185e-07    1.018e-03/1.018e-03         7/   7       0/   0  |   0   1.000e+00 1.473e-03 |
   218 4.825e-01 | 4.739e-01  5.65e-01  75 1.005e-06 1.208e-06  a   3.185e-07    1.010e-03/1.010e-03         7/   7       0/   0  |   0   1.000e+00 1.462e-03 |
   219 4.825e-01 | 4.739e-01  5.65e-01  75 1.005e-06 1.190e-06  a   3.185e-07    1.002e-03/1.002e-03         7/   7       0/   0  |   0   1.000e+00 1.451e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 4.825e-01 | 4.739e-01  5.65e-01  75 1.004e-06 1.172e-06  a   3.185e-07    9.936e-04/9.937e-04         7/   7       0/   0  |   0   1.000e+00 1.440e-03 |
   221 4.825e-01 | 4.739e-01  5.65e-01  75 1.004e-06 1.155e-06  a   3.185e-07    9.856e-04/9.857e-04         7/   7       0/   0  |   0   1.000e+00 1.429e-03 |
   222 4.825e-01 | 4.739e-01  5.65e-01  75 1.003e-06 1.137e-06  a   3.185e-07    9.777e-04/9.778e-04         7/   7       0/   0  |   0   1.000e+00 1.418e-03 |
   223 4.824e-01 | 4.739e-01  5.65e-01  75 1.003e-06 1.121e-06  a   3.185e-07    9.699e-04/9.699e-04         7/   7       0/   0  |   0   1.000e+00 1.408e-03 |
   224 4.824e-01 | 4.739e-01  5.65e-01  75 1.003e-06 1.104e-06  a   3.185e-07    9.622e-04/9.622e-04         7/   7       0/   0  |   0   1.000e+00 1.397e-03 |
   225 4.824e-01 | 4.739e-01  5.65e-01  75 1.002e-06 1.088e-06  a   3.185e-07    9.545e-04/9.546e-04         7/   7       0/   0  |   0   1.000e+00 1.387e-03 |
   226 4.824e-01 | 4.739e-01  5.65e-01  75 1.002e-06 1.072e-06  a   3.185e-07    9.469e-04/9.470e-04         7/   7       0/   0  |   0   1.000e+00 1.377e-03 |
   227 4.824e-01 | 4.739e-01  5.65e-01  75 1.002e-06 1.056e-06  a   3.185e-07    9.395e-04/9.395e-04         7/   7       0/   0  |   0   1.000e+00 1.367e-03 |
   228 4.824e-01 | 4.739e-01  5.65e-01  75 1.001e-06 1.041e-06  a   3.185e-07    9.320e-04/9.321e-04         7/   7       0/   0  |   0   1.000e+00 1.357e-03 |
   229 4.824e-01 | 4.739e-01  5.65e-01  75 1.001e-06 1.026e-06  a   3.185e-07    9.247e-04/9.248e-04         7/   7       0/   0  |   0   1.000e+00 1.347e-03 |
   230 4.824e-01 | 4.739e-01  5.65e-01  75 1.001e-06 1.011e-06  a   3.185e-07    9.175e-04/9.175e-04         7/   7       0/   0  |   0   1.000e+00 1.337e-03 |
   231 4.824e-01 | 4.739e-01  5.65e-01  76 8.002e-07 9.963e-07  a   2.548e-07    9.103e-04/9.103e-04         7/   7       0/   0  |   0   1.000e+00 1.327e-03 |
   232 4.824e-01 | 4.739e-01  5.65e-01  76 7.999e-07 9.820e-07  a   2.548e-07    9.032e-04/9.032e-04         7/   7       0/   0  |   0   1.000e+00 1.318e-03 |
   233 4.824e-01 | 4.739e-01  5.65e-01  76 7.996e-07 9.680e-07  a   2.548e-07    8.962e-04/8.962e-04         7/   7       0/   0  |   0   1.000e+00 1.308e-03 |
   234 4.824e-01 | 4.739e-01  5.65e-01  76 7.993e-07 9.542e-07  a   2.548e-07    8.892e-04/8.892e-04         7/   7       0/   0  |   0   1.000e+00 1.299e-03 |
   235 4.824e-01 | 4.739e-01  5.65e-01  76 7.990e-07 9.407e-07  a   2.548e-07    8.823e-04/8.824e-04         7/   7       0/   0  |   0   1.000e+00 1.290e-03 |
   236 4.824e-01 | 4.739e-01  5.65e-01  76 7.988e-07 9.274e-07  a   2.548e-07    8.755e-04/8.756e-04         7/   7       0/   0  |   0   1.000e+00 1.281e-03 |
   237 4.824e-01 | 4.739e-01  5.65e-01  76 7.985e-07 9.143e-07  a   2.548e-07    8.688e-04/8.688e-04         7/   7       0/   0  |   0   1.000e+00 1.272e-03 |
   238 4.824e-01 | 4.739e-01  5.65e-01  76 7.982e-07 9.015e-07  a   2.548e-07    8.621e-04/8.621e-04         7/   7       0/   0  |   0   1.000e+00 1.263e-03 |
   239 4.824e-01 | 4.739e-01  5.65e-01  76 7.979e-07 8.889e-07  a   2.548e-07    8.555e-04/8.555e-04         7/   7       0/   0  |   0   1.000e+00 1.254e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 4.824e-01 | 4.739e-01  5.65e-01  76 7.976e-07 8.766e-07  a   2.548e-07    8.490e-04/8.490e-04         7/   7       0/   0  |   0   1.000e+00 1.245e-03 |
   241 4.824e-01 | 4.739e-01  5.65e-01  76 7.973e-07 8.644e-07  a   2.548e-07    8.425e-04/8.425e-04         7/   7       0/   0  |   0   1.000e+00 1.236e-03 |
   242 4.824e-01 | 4.739e-01  5.65e-01  76 7.971e-07 8.525e-07  a   2.548e-07    8.361e-04/8.361e-04         7/   7       0/   0  |   0   1.000e+00 1.228e-03 |
   243 4.824e-01 | 4.739e-01  5.65e-01  76 7.968e-07 8.407e-07  a   2.548e-07    8.298e-04/8.298e-04         7/   7       0/   0  |   0   1.000e+00 1.219e-03 |
   244 4.824e-01 | 4.739e-01  5.65e-01  76 7.965e-07 8.292e-07  a   2.548e-07    8.235e-04/8.235e-04         7/   7       0/   0  |   0   1.000e+00 1.211e-03 |
   245 4.824e-01 | 4.739e-01  5.65e-01  76 7.962e-07 8.179e-07  a   2.548e-07    8.173e-04/8.173e-04         7/   7       0/   0  |   0   1.000e+00 1.203e-03 |
   246 4.824e-01 | 4.739e-01  5.65e-01  76 7.960e-07 8.068e-07  a   2.548e-07    8.112e-04/8.112e-04         7/   7       0/   0  |   0   1.000e+00 1.194e-03 |
   247 4.824e-01 | 4.739e-01  5.65e-01  76 7.957e-07 7.958e-07  a   2.548e-07    8.051e-04/8.051e-04         7/   7       0/   0  |   0   1.000e+00 1.186e-03 |
   248 4.824e-01 | 4.739e-01  5.65e-01  77 6.363e-07 7.851e-07  a   2.039e-07    7.991e-04/7.991e-04         7/   7       0/   0  |   0   1.000e+00 1.178e-03 |
   249 4.824e-01 | 4.739e-01  5.65e-01  77 6.361e-07 7.745e-07  a   2.039e-07    7.931e-04/7.932e-04         7/   7       0/   0  |   0   1.000e+00 1.170e-03 |
   250 4.824e-01 | 4.739e-01  5.65e-01  77 6.359e-07 7.641e-07  a   2.039e-07    7.872e-04/7.873e-04         7/   7       0/   0  |   0   1.000e+00 1.162e-03 |
   251 4.824e-01 | 4.739e-01  5.65e-01  77 6.357e-07 7.539e-07  a   2.039e-07    7.814e-04/7.814e-04         7/   7       0/   0  |   0   1.000e+00 1.155e-03 |
   252 4.823e-01 | 4.739e-01  5.65e-01  77 6.354e-07 7.439e-07  a   2.039e-07    7.756e-04/7.757e-04         7/   7       0/   0  |   0   1.000e+00 1.147e-03 |
   253 4.823e-01 | 4.739e-01  5.65e-01  77 6.352e-07 7.340e-07  a   2.039e-07    7.699e-04/7.699e-04         7/   7       0/   0  |   0   1.000e+00 1.139e-03 |
   254 4.823e-01 | 4.739e-01  5.65e-01  77 6.350e-07 7.243e-07  a   2.039e-07    7.642e-04/7.643e-04         7/   7       0/   0  |   0   1.000e+00 1.132e-03 |
   255 4.823e-01 | 4.739e-01  5.65e-01  77 6.348e-07 7.148e-07  a   2.039e-07    7.586e-04/7.587e-04         7/   7       0/   0  |   0   1.000e+00 1.124e-03 |
   256 4.823e-01 | 4.739e-01  5.65e-01  77 6.346e-07 7.054e-07  a   2.039e-07    7.531e-04/7.531e-04         7/   7       0/   0  |   0   1.000e+00 1.117e-03 |
   257 4.823e-01 | 4.739e-01  5.65e-01  77 6.343e-07 6.961e-07  a   2.039e-07    7.476e-04/7.476e-04         7/   7       0/   0  |   0   1.000e+00 1.110e-03 |
   258 4.823e-01 | 4.739e-01  5.65e-01  77 6.341e-07 6.871e-07  a   2.039e-07    7.422e-04/7.422e-04         7/   7       0/   0  |   0   1.000e+00 1.102e-03 |
   259 4.823e-01 | 4.739e-01  5.65e-01  77 6.339e-07 6.781e-07  a   2.039e-07    7.368e-04/7.368e-04         7/   7       0/   0  |   0   1.000e+00 1.095e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 4.823e-01 | 4.739e-01  5.65e-01  77 6.337e-07 6.694e-07  a   2.039e-07    7.315e-04/7.315e-04         7/   7       0/   0  |   0   1.000e+00 1.088e-03 |
   261 4.823e-01 | 4.739e-01  5.65e-01  77 6.335e-07 6.607e-07  a   2.039e-07    7.262e-04/7.262e-04         7/   7       0/   0  |   0   1.000e+00 1.081e-03 |
   262 4.823e-01 | 4.739e-01  5.65e-01  77 6.332e-07 6.522e-07  a   2.039e-07    7.210e-04/7.210e-04         7/   7       0/   0  |   0   1.000e+00 1.074e-03 |
   263 4.823e-01 | 4.739e-01  5.65e-01  77 6.330e-07 6.439e-07  a   2.039e-07    7.158e-04/7.158e-04         7/   7       0/   0  |   0   1.000e+00 1.067e-03 |
   264 4.823e-01 | 4.739e-01  5.65e-01  77 6.328e-07 6.356e-07  a   2.039e-07    7.107e-04/7.107e-04         7/   7       0/   0  |   0   1.000e+00 1.060e-03 |
