
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_1.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0017
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 3.715e-01 | 6.362e-01  4.21e-01  66 1.309e-05 1.343e-05  a   1.105e-06    2.153e-03/2.154e-03        24/  36      12/   0  |   0   1.000e+00 5.646e-03 |
   135 3.715e-01 | 6.362e-01  4.21e-01  66 1.310e-05 1.323e-05  a   1.105e-06    2.137e-03/2.138e-03        24/  36      12/   0  |   0   1.000e+00 5.605e-03 |
   136 3.714e-01 | 6.362e-01  4.21e-01  67 1.049e-05 1.304e-05  a   8.839e-07    2.122e-03/2.122e-03        24/  36      12/   0  |   0   1.000e+00 5.565e-03 |
   137 3.714e-01 | 6.362e-01  4.21e-01  67 1.050e-05 1.286e-05  a   8.839e-07    2.106e-03/2.106e-03        24/  36      12/   0  |   0   1.000e+00 5.525e-03 |
   138 3.713e-01 | 6.362e-01  4.21e-01  67 1.050e-05 1.267e-05  a   8.839e-07    2.091e-03/2.091e-03        24/  36      12/   0  |   0   1.000e+00 5.485e-03 |
   139 3.713e-01 | 6.362e-01  4.21e-01  67 1.051e-05 1.249e-05  a   8.839e-07    2.075e-03/2.076e-03        24/  36      12/   0  |   0   1.000e+00 5.446e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 3.712e-01 | 6.362e-01  4.21e-01  67 1.052e-05 1.232e-05  a   8.839e-07    2.060e-03/2.061e-03        24/  36      12/   0  |   0   1.000e+00 5.408e-03 |
   141 3.712e-01 | 6.362e-01  4.21e-01  67 1.053e-05 1.215e-05  a   8.839e-07    2.046e-03/2.046e-03        24/  36      12/   0  |   0   1.000e+00 5.371e-03 |
   142 3.711e-01 | 6.362e-01  4.21e-01  67 1.053e-05 1.198e-05  a   8.839e-07    2.031e-03/2.031e-03        24/  36      12/   0  |   0   1.000e+00 5.334e-03 |
   143 3.711e-01 | 6.362e-01  4.21e-01  67 1.054e-05 1.182e-05  a   8.839e-07    2.017e-03/2.017e-03        24/  36      12/   0  |   0   1.000e+00 5.297e-03 |
   144 3.711e-01 | 6.362e-01  4.21e-01  67 1.055e-05 1.166e-05  a   8.839e-07    2.002e-03/2.002e-03        24/  36      12/   0  |   0   1.000e+00 5.261e-03 |
   145 3.710e-01 | 6.362e-01  4.21e-01  67 1.055e-05 1.150e-05  a   8.839e-07    1.988e-03/1.988e-03        24/  36      12/   0  |   0   1.000e+00 5.226e-03 |
   146 3.710e-01 | 6.362e-01  4.21e-01  67 1.056e-05 1.135e-05  a   8.839e-07    1.974e-03/1.974e-03        24/  36      12/   0  |   0   1.000e+00 5.191e-03 |
   147 3.709e-01 | 6.362e-01  4.21e-01  67 1.057e-05 1.120e-05  a   8.839e-07    1.961e-03/1.961e-03        24/  36      12/   0  |   0   1.000e+00 5.157e-03 |
   148 3.709e-01 | 6.362e-01  4.21e-01  67 1.058e-05 1.079e-05  a   8.839e-07    1.947e-03/1.947e-03        23/  36      13/   0  |   0   1.000e+00 5.061e-03 |
   149 3.708e-01 | 6.362e-01  4.21e-01  67 1.058e-05 1.064e-05  a   8.839e-07    1.933e-03/1.934e-03        23/  36      13/   0  |   0   1.000e+00 5.027e-03 |
   150 3.708e-01 | 6.362e-01  4.21e-01  68 8.473e-06 1.050e-05  a   7.071e-07    1.920e-03/1.920e-03        23/  36      13/   0  |   0   1.000e+00 4.994e-03 |
   151 3.708e-01 | 6.362e-01  4.21e-01  68 8.479e-06 1.036e-05  a   7.071e-07    1.907e-03/1.907e-03        23/  36      13/   0  |   0   1.000e+00 4.960e-03 |
   152 3.707e-01 | 6.362e-01  4.21e-01  68 8.484e-06 1.023e-05  a   7.071e-07    1.894e-03/1.894e-03        23/  36      13/   0  |   0   1.000e+00 4.928e-03 |
   153 3.707e-01 | 6.362e-01  4.21e-01  68 8.490e-06 1.010e-05  a   7.071e-07    1.881e-03/1.881e-03        23/  36      13/   0  |   0   1.000e+00 4.896e-03 |
   154 3.706e-01 | 6.362e-01  4.21e-01  68 8.495e-06 9.965e-06  a   7.071e-07    1.868e-03/1.868e-03        23/  36      13/   0  |   0   1.000e+00 4.864e-03 |
   155 3.706e-01 | 6.362e-01  4.21e-01  68 8.500e-06 9.837e-06  a   7.071e-07    1.856e-03/1.856e-03        23/  36      13/   0  |   0   1.000e+00 4.833e-03 |
   156 3.706e-01 | 6.362e-01  4.21e-01  68 8.505e-06 9.712e-06  a   7.071e-07    1.843e-03/1.843e-03        23/  36      13/   0  |   0   1.000e+00 4.802e-03 |
   157 3.705e-01 | 6.362e-01  4.21e-01  68 8.512e-06 9.548e-06  a   7.071e-07    1.831e-03/1.831e-03        22/  36      14/   0  |   0   1.000e+00 4.761e-03 |
   158 3.705e-01 | 6.362e-01  4.21e-01  68 8.517e-06 9.421e-06  a   7.071e-07    1.818e-03/1.819e-03        22/  36      14/   0  |   0   1.000e+00 4.729e-03 |
   159 3.705e-01 | 6.362e-01  4.21e-01  68 8.522e-06 9.302e-06  a   7.071e-07    1.806e-03/1.806e-03        22/  36      14/   0  |   0   1.000e+00 4.699e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 3.704e-01 | 6.362e-01  4.21e-01  68 8.527e-06 9.186e-06  a   7.071e-07    1.794e-03/1.794e-03        22/  36      14/   0  |   0   1.000e+00 4.670e-03 |
   161 3.704e-01 | 6.362e-01  4.21e-01  68 8.532e-06 9.072e-06  a   7.071e-07    1.782e-03/1.782e-03        22/  36      14/   0  |   0   1.000e+00 4.641e-03 |
   162 3.704e-01 | 6.362e-01  4.21e-01  68 8.536e-06 8.960e-06  a   7.071e-07    1.771e-03/1.771e-03        22/  36      14/   0  |   0   1.000e+00 4.612e-03 |
   163 3.703e-01 | 6.362e-01  4.21e-01  68 8.541e-06 8.850e-06  a   7.071e-07    1.759e-03/1.759e-03        22/  36      14/   0  |   0   1.000e+00 4.584e-03 |
   164 3.703e-01 | 6.362e-01  4.21e-01  68 8.545e-06 8.743e-06  a   7.071e-07    1.747e-03/1.747e-03        22/  36      14/   0  |   0   1.000e+00 4.556e-03 |
   165 3.703e-01 | 6.362e-01  4.21e-01  68 8.549e-06 8.637e-06  a   7.071e-07    1.736e-03/1.736e-03        22/  36      14/   0  |   0   1.000e+00 4.528e-03 |
   166 3.702e-01 | 6.362e-01  4.21e-01  69 6.843e-06 8.533e-06  a   5.657e-07    1.725e-03/1.725e-03        22/  36      14/   0  |   0   1.000e+00 4.501e-03 |
   167 3.702e-01 | 6.362e-01  4.21e-01  69 6.846e-06 8.431e-06  a   5.657e-07    1.714e-03/1.714e-03        22/  36      14/   0  |   0   1.000e+00 4.474e-03 |
   168 3.702e-01 | 6.362e-01  4.21e-01  69 6.850e-06 8.331e-06  a   5.657e-07    1.703e-03/1.703e-03        22/  36      14/   0  |   0   1.000e+00 4.447e-03 |
   169 3.701e-01 | 6.362e-01  4.21e-01  69 6.853e-06 8.232e-06  a   5.657e-07    1.692e-03/1.692e-03        22/  36      14/   0  |   0   1.000e+00 4.421e-03 |
   170 3.701e-01 | 6.362e-01  4.21e-01  69 6.856e-06 8.135e-06  a   5.657e-07    1.681e-03/1.681e-03        22/  36      14/   0  |   0   1.000e+00 4.395e-03 |
   171 3.701e-01 | 6.362e-01  4.21e-01  69 6.859e-06 8.040e-06  a   5.657e-07    1.670e-03/1.670e-03        22/  36      14/   0  |   0   1.000e+00 4.369e-03 |
   172 3.700e-01 | 6.362e-01  4.21e-01  69 6.862e-06 7.946e-06  a   5.657e-07    1.660e-03/1.660e-03        22/  36      14/   0  |   0   1.000e+00 4.344e-03 |
   173 3.700e-01 | 6.362e-01  4.21e-01  69 6.865e-06 7.854e-06  a   5.657e-07    1.649e-03/1.649e-03        22/  36      14/   0  |   0   1.000e+00 4.318e-03 |
   174 3.700e-01 | 6.362e-01  4.21e-01  69 6.868e-06 7.763e-06  a   5.657e-07    1.639e-03/1.639e-03        22/  36      14/   0  |   0   1.000e+00 4.293e-03 |
   175 3.700e-01 | 6.362e-01  4.21e-01  69 6.871e-06 7.674e-06  a   5.657e-07    1.629e-03/1.629e-03        22/  36      14/   0  |   0   1.000e+00 4.268e-03 |
   176 3.699e-01 | 6.362e-01  4.21e-01  69 6.874e-06 7.586e-06  a   5.657e-07    1.618e-03/1.618e-03        22/  36      14/   0  |   0   1.000e+00 4.244e-03 |
   177 3.699e-01 | 6.362e-01  4.21e-01  69 6.877e-06 7.500e-06  a   5.657e-07    1.608e-03/1.608e-03        22/  36      14/   0  |   0   1.000e+00 4.220e-03 |
   178 3.699e-01 | 6.362e-01  4.21e-01  69 6.879e-06 7.414e-06  a   5.657e-07    1.598e-03/1.598e-03        22/  36      14/   0  |   0   1.000e+00 4.196e-03 |
   179 3.698e-01 | 6.362e-01  4.21e-01  69 6.882e-06 7.330e-06  a   5.657e-07    1.588e-03/1.588e-03        22/  36      14/   0  |   0   1.000e+00 4.172e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 3.698e-01 | 6.362e-01  4.21e-01  69 6.885e-06 7.248e-06  a   5.657e-07    1.579e-03/1.579e-03        22/  36      14/   0  |   0   1.000e+00 4.148e-03 |
   181 3.698e-01 | 6.362e-01  4.21e-01  69 6.887e-06 7.166e-06  a   5.657e-07    1.569e-03/1.569e-03        22/  36      14/   0  |   0   1.000e+00 4.125e-03 |
   182 3.698e-01 | 6.362e-01  4.21e-01  69 6.890e-06 7.086e-06  a   5.657e-07    1.559e-03/1.559e-03        22/  36      14/   0  |   0   1.000e+00 4.102e-03 |
   183 3.697e-01 | 6.362e-01  4.21e-01  69 6.892e-06 7.006e-06  a   5.657e-07    1.550e-03/1.550e-03        22/  36      14/   0  |   0   1.000e+00 4.079e-03 |
   184 3.697e-01 | 6.362e-01  4.21e-01  69 6.895e-06 6.928e-06  a   5.657e-07    1.540e-03/1.540e-03        22/  36      14/   0  |   0   1.000e+00 4.056e-03 |
   185 3.697e-01 | 6.362e-01  4.21e-01  70 5.518e-06 6.851e-06  a   4.526e-07    1.531e-03/1.531e-03        22/  36      14/   0  |   0   1.000e+00 4.033e-03 |
   186 3.697e-01 | 6.362e-01  4.21e-01  70 5.520e-06 6.775e-06  a   4.526e-07    1.522e-03/1.522e-03        22/  36      14/   0  |   0   1.000e+00 4.010e-03 |
   187 3.696e-01 | 6.362e-01  4.21e-01  70 5.522e-06 6.699e-06  a   4.526e-07    1.513e-03/1.513e-03        22/  36      14/   0  |   0   1.000e+00 3.988e-03 |
   188 3.696e-01 | 6.362e-01  4.21e-01  70 5.523e-06 6.625e-06  a   4.526e-07    1.503e-03/1.503e-03        22/  36      14/   0  |   0   1.000e+00 3.966e-03 |
   189 3.696e-01 | 6.362e-01  4.21e-01  70 5.525e-06 6.551e-06  a   4.526e-07    1.494e-03/1.494e-03        22/  36      14/   0  |   0   1.000e+00 3.944e-03 |
   190 3.696e-01 | 6.362e-01  4.21e-01  70 5.527e-06 6.478e-06  a   4.526e-07    1.485e-03/1.485e-03        22/  36      14/   0  |   0   1.000e+00 3.922e-03 |
   191 3.695e-01 | 6.362e-01  4.21e-01  70 5.529e-06 6.406e-06  a   4.526e-07    1.476e-03/1.476e-03        22/  36      14/   0  |   0   1.000e+00 3.900e-03 |
   192 3.695e-01 | 6.362e-01  4.21e-01  70 5.530e-06 6.335e-06  a   4.526e-07    1.468e-03/1.468e-03        22/  36      14/   0  |   0   1.000e+00 3.878e-03 |
   193 3.695e-01 | 6.362e-01  4.21e-01  70 5.532e-06 6.264e-06  a   4.526e-07    1.459e-03/1.459e-03        22/  36      14/   0  |   0   1.000e+00 3.856e-03 |
   194 3.695e-01 | 6.362e-01  4.21e-01  70 5.534e-06 6.194e-06  a   4.526e-07    1.450e-03/1.450e-03        22/  36      14/   0  |   0   1.000e+00 3.835e-03 |
   195 3.694e-01 | 6.362e-01  4.21e-01  70 5.535e-06 6.125e-06  a   4.526e-07    1.441e-03/1.442e-03        22/  36      14/   0  |   0   1.000e+00 3.813e-03 |
   196 3.694e-01 | 6.362e-01  4.21e-01  70 5.537e-06 6.057e-06  a   4.526e-07    1.433e-03/1.433e-03        22/  36      14/   0  |   0   1.000e+00 3.792e-03 |
   197 3.694e-01 | 6.362e-01  4.21e-01  70 5.538e-06 5.989e-06  a   4.526e-07    1.424e-03/1.424e-03        22/  36      14/   0  |   0   1.000e+00 3.771e-03 |
   198 3.694e-01 | 6.362e-01  4.21e-01  70 5.540e-06 5.921e-06  a   4.526e-07    1.416e-03/1.416e-03        22/  36      14/   0  |   0   1.000e+00 3.749e-03 |
   199 3.694e-01 | 6.362e-01  4.21e-01  70 5.541e-06 5.854e-06  a   4.526e-07    1.407e-03/1.407e-03        22/  36      14/   0  |   0   1.000e+00 3.728e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 3.693e-01 | 6.362e-01  4.21e-01  70 5.543e-06 5.788e-06  a   4.526e-07    1.399e-03/1.399e-03        22/  36      14/   0  |   0   1.000e+00 3.707e-03 |
   201 3.693e-01 | 6.362e-01  4.21e-01  70 5.544e-06 5.722e-06  a   4.526e-07    1.391e-03/1.391e-03        22/  36      14/   0  |   0   1.000e+00 3.686e-03 |
   202 3.693e-01 | 6.362e-01  4.21e-01  70 5.546e-06 5.657e-06  a   4.526e-07    1.382e-03/1.383e-03        22/  36      14/   0  |   0   1.000e+00 3.665e-03 |
   203 3.693e-01 | 6.362e-01  4.21e-01  70 5.547e-06 5.592e-06  a   4.526e-07    1.374e-03/1.374e-03        22/  36      14/   0  |   0   1.000e+00 3.644e-03 |
   204 3.693e-01 | 6.362e-01  4.21e-01  71 4.439e-06 5.527e-06  a   3.621e-07    1.366e-03/1.366e-03        22/  36      14/   0  |   0   1.000e+00 3.623e-03 |
   205 3.692e-01 | 6.362e-01  4.21e-01  71 4.441e-06 5.264e-06  a   3.621e-07    1.358e-03/1.358e-03        21/  36      15/   0  |   0   1.000e+00 3.535e-03 |
   206 3.692e-01 | 6.362e-01  4.21e-01  71 4.443e-06 5.118e-06  a   3.621e-07    1.349e-03/1.349e-03        21/  36      15/   0  |   0   1.000e+00 3.486e-03 |
   207 3.692e-01 | 6.362e-01  4.21e-01  71 4.444e-06 5.051e-06  a   3.621e-07    1.340e-03/1.340e-03        21/  36      15/   0  |   0   1.000e+00 3.463e-03 |
   208 3.692e-01 | 6.362e-01  4.21e-01  71 4.446e-06 4.985e-06  a   3.621e-07    1.331e-03/1.331e-03        21/  36      15/   0  |   0   1.000e+00 3.440e-03 |
   209 3.692e-01 | 6.362e-01  4.21e-01  71 4.447e-06 4.920e-06  a   3.621e-07    1.322e-03/1.322e-03        21/  36      15/   0  |   0   1.000e+00 3.418e-03 |
   210 3.691e-01 | 6.362e-01  4.21e-01  71 4.449e-06 4.855e-06  a   3.621e-07    1.313e-03/1.313e-03        21/  36      15/   0  |   0   1.000e+00 3.395e-03 |
   211 3.691e-01 | 6.362e-01  4.21e-01  71 4.450e-06 4.790e-06  a   3.621e-07    1.304e-03/1.304e-03        21/  36      15/   0  |   0   1.000e+00 3.372e-03 |
   212 3.691e-01 | 6.362e-01  4.21e-01  71 4.452e-06 4.726e-06  a   3.621e-07    1.295e-03/1.295e-03        21/  36      15/   0  |   0   1.000e+00 3.350e-03 |
   213 3.691e-01 | 6.362e-01  4.21e-01  71 4.453e-06 4.662e-06  a   3.621e-07    1.286e-03/1.286e-03        21/  36      15/   0  |   0   1.000e+00 3.327e-03 |
   214 3.691e-01 | 6.362e-01  4.21e-01  71 4.455e-06 4.599e-06  a   3.621e-07    1.277e-03/1.277e-03        21/  36      15/   0  |   0   1.000e+00 3.304e-03 |
   215 3.690e-01 | 6.362e-01  4.21e-01  71 4.456e-06 4.536e-06  a   3.621e-07    1.268e-03/1.268e-03        21/  36      15/   0  |   0   1.000e+00 3.282e-03 |
   216 3.690e-01 | 6.362e-01  4.21e-01  71 4.458e-06 4.474e-06  a   3.621e-07    1.259e-03/1.259e-03        21/  36      15/   0  |   0   1.000e+00 3.259e-03 |
   217 3.690e-01 | 6.362e-01  4.21e-01  72 3.567e-06 4.412e-06  a   2.896e-07    1.250e-03/1.250e-03        21/  36      15/   0  |   0   1.000e+00 3.237e-03 |
   218 3.690e-01 | 6.362e-01  4.21e-01  72 3.568e-06 4.351e-06  a   2.896e-07    1.241e-03/1.241e-03        21/  36      15/   0  |   0   1.000e+00 3.214e-03 |
   219 3.690e-01 | 6.362e-01  4.21e-01  72 3.570e-06 4.291e-06  a   2.896e-07    1.233e-03/1.233e-03        21/  36      15/   0  |   0   1.000e+00 3.192e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 3.690e-01 | 6.362e-01  4.21e-01  72 3.571e-06 4.231e-06  a   2.896e-07    1.224e-03/1.224e-03        21/  36      15/   0  |   0   1.000e+00 3.170e-03 |
   221 3.689e-01 | 6.362e-01  4.21e-01  72 3.572e-06 4.173e-06  a   2.896e-07    1.215e-03/1.215e-03        21/  36      15/   0  |   0   1.000e+00 3.148e-03 |
   222 3.689e-01 | 6.362e-01  4.21e-01  72 3.573e-06 4.115e-06  a   2.896e-07    1.206e-03/1.207e-03        21/  36      15/   0  |   0   1.000e+00 3.126e-03 |
   223 3.689e-01 | 6.362e-01  4.21e-01  72 3.575e-06 4.058e-06  a   2.896e-07    1.198e-03/1.198e-03        21/  36      15/   0  |   0   1.000e+00 3.104e-03 |
   224 3.689e-01 | 6.362e-01  4.21e-01  72 3.576e-06 4.003e-06  a   2.896e-07    1.189e-03/1.189e-03        21/  36      15/   0  |   0   1.000e+00 3.083e-03 |
   225 3.689e-01 | 6.362e-01  4.21e-01  72 3.577e-06 3.948e-06  a   2.896e-07    1.181e-03/1.181e-03        21/  36      15/   0  |   0   1.000e+00 3.062e-03 |
   226 3.689e-01 | 6.362e-01  4.21e-01  72 3.578e-06 3.895e-06  a   2.896e-07    1.172e-03/1.172e-03        21/  36      15/   0  |   0   1.000e+00 3.041e-03 |
   227 3.689e-01 | 6.362e-01  4.21e-01  72 3.579e-06 3.843e-06  a   2.896e-07    1.163e-03/1.163e-03        21/  36      15/   0  |   0   1.000e+00 3.021e-03 |
   228 3.688e-01 | 6.362e-01  4.21e-01  72 3.581e-06 3.793e-06  a   2.896e-07    1.155e-03/1.155e-03        21/  36      15/   0  |   0   1.000e+00 3.001e-03 |
   229 3.688e-01 | 6.362e-01  4.21e-01  72 3.582e-06 3.744e-06  a   2.896e-07    1.146e-03/1.146e-03        21/  36      15/   0  |   0   1.000e+00 2.981e-03 |
   230 3.688e-01 | 6.362e-01  4.21e-01  72 3.584e-06 3.621e-06  a   2.896e-07    1.138e-03/1.138e-03        20/  36      16/   0  |   0   1.000e+00 2.932e-03 |
   231 3.688e-01 | 6.362e-01  4.21e-01  73 2.869e-06 3.430e-06  a   2.317e-07    1.129e-03/1.129e-03        20/  36      16/   0  |   0   1.000e+00 2.854e-03 |
   232 3.688e-01 | 6.362e-01  4.21e-01  73 2.870e-06 3.392e-06  a   2.317e-07    1.121e-03/1.121e-03        20/  36      16/   0  |   0   1.000e+00 2.838e-03 |
   233 3.688e-01 | 6.362e-01  4.21e-01  73 2.871e-06 3.356e-06  a   2.317e-07    1.113e-03/1.113e-03        20/  36      16/   0  |   0   1.000e+00 2.823e-03 |
   234 3.688e-01 | 6.362e-01  4.21e-01  73 2.872e-06 3.321e-06  a   2.317e-07    1.105e-03/1.105e-03        20/  36      16/   0  |   0   1.000e+00 2.808e-03 |
   235 3.688e-01 | 6.362e-01  4.21e-01  73 2.873e-06 3.286e-06  a   2.317e-07    1.097e-03/1.097e-03        20/  36      16/   0  |   0   1.000e+00 2.793e-03 |
   236 3.687e-01 | 6.362e-01  4.21e-01  73 2.875e-06 3.252e-06  a   2.317e-07    1.090e-03/1.090e-03        20/  36      16/   0  |   0   1.000e+00 2.779e-03 |
   237 3.687e-01 | 6.362e-01  4.21e-01  73 2.876e-06 3.219e-06  a   2.317e-07    1.083e-03/1.083e-03        20/  36      16/   0  |   0   1.000e+00 2.764e-03 |
   238 3.687e-01 | 6.362e-01  4.21e-01  73 2.877e-06 3.186e-06  a   2.317e-07    1.075e-03/1.076e-03        20/  36      16/   0  |   0   1.000e+00 2.750e-03 |
   239 3.687e-01 | 6.362e-01  4.21e-01  73 2.878e-06 3.154e-06  a   2.317e-07    1.068e-03/1.068e-03        20/  36      16/   0  |   0   1.000e+00 2.736e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 3.687e-01 | 6.362e-01  4.21e-01  73 2.879e-06 3.122e-06  a   2.317e-07    1.061e-03/1.061e-03        20/  36      16/   0  |   0   1.000e+00 2.723e-03 |
   241 3.687e-01 | 6.362e-01  4.21e-01  73 2.880e-06 3.091e-06  a   2.317e-07    1.054e-03/1.054e-03        20/  36      16/   0  |   0   1.000e+00 2.709e-03 |
   242 3.687e-01 | 6.362e-01  4.21e-01  73 2.882e-06 3.061e-06  a   2.317e-07    1.047e-03/1.047e-03        20/  36      16/   0  |   0   1.000e+00 2.696e-03 |
   243 3.687e-01 | 6.362e-01  4.21e-01  73 2.883e-06 3.031e-06  a   2.317e-07    1.041e-03/1.041e-03        20/  36      16/   0  |   0   1.000e+00 2.682e-03 |
   244 3.686e-01 | 6.362e-01  4.21e-01  73 2.884e-06 3.001e-06  a   2.317e-07    1.034e-03/1.034e-03        20/  36      16/   0  |   0   1.000e+00 2.669e-03 |
   245 3.686e-01 | 6.362e-01  4.21e-01  73 2.885e-06 2.972e-06  a   2.317e-07    1.027e-03/1.027e-03        20/  36      16/   0  |   0   1.000e+00 2.656e-03 |
   246 3.686e-01 | 6.362e-01  4.21e-01  73 2.886e-06 2.944e-06  a   2.317e-07    1.020e-03/1.020e-03        20/  36      16/   0  |   0   1.000e+00 2.644e-03 |
   247 3.686e-01 | 6.362e-01  4.21e-01  73 2.887e-06 2.916e-06  a   2.317e-07    1.014e-03/1.014e-03        20/  36      16/   0  |   0   1.000e+00 2.631e-03 |
   248 3.686e-01 | 6.362e-01  4.21e-01  73 2.888e-06 2.888e-06  a   2.317e-07    1.007e-03/1.007e-03        20/  36      16/   0  |   0   1.000e+00 2.619e-03 |
   249 3.686e-01 | 6.362e-01  4.21e-01  74 2.311e-06 2.861e-06  a   1.854e-07    1.001e-03/1.001e-03        20/  36      16/   0  |   0   1.000e+00 2.606e-03 |
   250 3.686e-01 | 6.362e-01  4.21e-01  74 2.312e-06 2.744e-06  a   1.854e-07    9.944e-04/9.944e-04        19/  36      17/   0  |   0   1.000e+00 2.552e-03 |
   251 3.686e-01 | 6.362e-01  4.21e-01  74 2.313e-06 2.648e-06  a   1.854e-07    9.879e-04/9.879e-04        19/  36      17/   0  |   0   1.000e+00 2.507e-03 |
   252 3.686e-01 | 6.362e-01  4.21e-01  74 2.314e-06 2.622e-06  a   1.854e-07    9.813e-04/9.813e-04        19/  36      17/   0  |   0   1.000e+00 2.495e-03 |
   253 3.686e-01 | 6.362e-01  4.21e-01  74 2.315e-06 2.595e-06  a   1.854e-07    9.747e-04/9.747e-04        19/  36      17/   0  |   0   1.000e+00 2.482e-03 |
   254 3.685e-01 | 6.362e-01  4.21e-01  74 2.316e-06 2.570e-06  a   1.854e-07    9.682e-04/9.682e-04        19/  36      17/   0  |   0   1.000e+00 2.470e-03 |
   255 3.685e-01 | 6.362e-01  4.21e-01  74 2.317e-06 2.544e-06  a   1.854e-07    9.617e-04/9.617e-04        19/  36      17/   0  |   0   1.000e+00 2.458e-03 |
   256 3.685e-01 | 6.362e-01  4.21e-01  74 2.318e-06 2.519e-06  a   1.854e-07    9.553e-04/9.553e-04        19/  36      17/   0  |   0   1.000e+00 2.446e-03 |
   257 3.685e-01 | 6.362e-01  4.21e-01  74 2.319e-06 2.495e-06  a   1.854e-07    9.490e-04/9.490e-04        19/  36      17/   0  |   0   1.000e+00 2.434e-03 |
   258 3.685e-01 | 6.362e-01  4.21e-01  74 2.320e-06 2.471e-06  a   1.854e-07    9.427e-04/9.427e-04        19/  36      17/   0  |   0   1.000e+00 2.422e-03 |
   259 3.685e-01 | 6.362e-01  4.21e-01  74 2.321e-06 2.447e-06  a   1.854e-07    9.364e-04/9.365e-04        19/  36      17/   0  |   0   1.000e+00 2.410e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 3.685e-01 | 6.362e-01  4.21e-01  74 2.321e-06 2.423e-06  a   1.854e-07    9.303e-04/9.303e-04        19/  36      17/   0  |   0   1.000e+00 2.399e-03 |
   261 3.685e-01 | 6.362e-01  4.21e-01  74 2.322e-06 2.400e-06  a   1.854e-07    9.242e-04/9.242e-04        19/  36      17/   0  |   0   1.000e+00 2.387e-03 |
   262 3.685e-01 | 6.362e-01  4.21e-01  74 2.323e-06 2.378e-06  a   1.854e-07    9.181e-04/9.181e-04        19/  36      17/   0  |   0   1.000e+00 2.376e-03 |
   263 3.685e-01 | 6.362e-01  4.21e-01  74 2.324e-06 2.355e-06  a   1.854e-07    9.121e-04/9.121e-04        19/  36      17/   0  |   0   1.000e+00 2.365e-03 |
   264 3.684e-01 | 6.362e-01  4.21e-01  74 2.325e-06 2.333e-06  a   1.854e-07    9.062e-04/9.062e-04        19/  36      17/   0  |   0   1.000e+00 2.354e-03 |
